// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04806,2.231340,-8.596061,5.464151,1.218534,1.361082,3.939685
04807,1.733259,-8.573223,5.528828,1.295264,1.364929,3.945715
04808,1.288592,-8.408451,5.632388,1.386250,1.361402,3.935360
04809,0.989853,-8.254089,5.852086,1.422554,1.381976,3.944676
04810,0.774622,-8.372620,6.089874,1.416751,1.403042,3.971748
04811,0.533428,-7.975951,6.112961,1.503634,1.417559,3.955435
04812,0.057061,-7.776592,6.149045,1.501800,1.472436,3.955210
04813,-0.551428,-7.815071,6.327196,1.520570,1.501991,3.954439
04814,-1.005061,-7.682748,6.385756,1.604271,1.505973,3.923993
04815,-1.302629,-7.515107,6.592317,1.673502,1.521448,3.887434
04816,-1.484127,-7.380364,6.562147,1.717037,1.550065,3.831318
04817,-1.769758,-6.993137,6.502292,1.806890,1.575373,3.748287
04818,-2.118737,-6.622940,6.382548,1.858136,1.600046,3.652030
04819,-2.530333,-6.301918,6.257511,1.903833,1.612308,3.547160
04820,-2.898956,-6.165029,6.425954,1.917974,1.599986,3.447578
04821,-3.182632,-6.248414,6.561450,1.906028,1.590330,3.356479
04822,-3.436443,-6.080280,6.576762,1.946980,1.560534,3.261743
04823,-3.812755,-6.033796,6.645859,1.960351,1.544335,3.142114
04824,-4.058374,-5.976154,6.675151,2.014090,1.517912,3.032038
04825,-4.216280,-5.561456,6.553883,2.148294,1.470923,2.881270
04826,-4.524847,-5.018948,6.272837,2.285514,1.441071,2.714371
04827,-5.087406,-4.356799,6.046893,2.386156,1.406666,2.549898
04828,-5.586045,-3.754999,6.015257,2.397612,1.331744,2.397579
04829,-5.886350,-3.223018,6.069389,2.343268,1.254588,2.228244
04830,-6.030601,-2.676316,6.219087,2.220033,1.184238,2.049988
04831,-6.215452,-2.265423,6.186746,2.013667,1.103021,1.882763
04832,-6.467325,-1.944469,6.115415,1.798616,1.016825,1.708577
04833,-6.670176,-1.569484,6.079347,1.625797,0.915691,1.512229
04834,-6.874989,-1.355548,5.891482,1.470673,0.824147,1.297880
04835,-6.990063,-1.485527,5.694670,1.335588,0.722080,1.076401
04836,-6.990141,-1.853548,5.404930,1.289868,0.601759,0.865577
04837,-6.895116,-1.977584,5.408890,1.342386,0.475112,0.659086
04838,-6.753175,-1.795044,5.499652,1.375467,0.339991,0.460910
04839,-6.673192,-1.470453,5.621715,1.304101,0.222787,0.291150
04840,-6.584889,-1.251420,5.753235,1.142310,0.098205,0.139965
04841,-6.498921,-1.264308,5.680005,0.944831,-0.016131,-0.006071
04842,-6.471354,-1.661842,5.525164,0.849953,-0.134267,-0.166344
04843,-6.299994,-2.139297,5.265035,0.883069,-0.257028,-0.340318
04844,-6.099895,-2.575613,5.013274,1.033347,-0.378071,-0.518118
04845,-5.833380,-2.756223,4.887121,1.241791,-0.518884,-0.670150
04846,-5.491137,-2.465521,5.054419,1.388520,-0.655344,-0.789902
04847,-5.066005,-1.859382,5.344564,1.369899,-0.774111,-0.876327
04848,-4.783282,-1.322537,5.529589,1.196272,-0.867064,-0.959961
04849,-4.719698,-1.029831,5.588607,0.964992,-0.937436,-1.053422
04850,-4.695879,-1.259640,5.411571,0.740471,-1.028331,-1.149700
04851,-4.327875,-1.997631,5.400477,0.697496,-1.102543,-1.260094
04852,-4.022346,-2.547561,5.514728,0.880276,-1.168209,-1.398711
04853,-3.742141,-2.409729,6.103131,1.072886,-1.235736,-1.501880
04854,-3.357683,-1.813625,6.989859,1.021885,-1.262089,-1.542637
04855,-2.956555,-1.362330,7.557171,0.695611,-1.240666,-1.568306
04856,-2.865741,-1.268628,7.519556,0.206718,-1.205487,-1.581288
04857,-2.911303,-1.911317,6.588517,-0.084297,-1.191048,-1.646094
04858,-2.958494,-3.018153,5.698122,-0.087969,-1.190164,-1.745562
04859,-3.290360,-3.787769,4.871180,0.193396,-1.271441,-1.797955
04860,-3.508102,-3.516678,4.577983,0.718970,-1.434788,-1.855060
04861,-3.400348,-2.569491,4.851279,1.097249,-1.606039,-1.930184
04862,-2.702491,-1.475337,5.893715,1.144655,-1.748558,-1.991792
04863,-1.552860,-0.886825,6.888187,0.898682,-1.799146,-2.012825
04864,-0.722256,-0.848101,7.705198,0.476990,-1.765997,-2.011874
04865,-0.257841,-1.932541,7.707759,0.214867,-1.691109,-2.005982
04866,-0.411586,-3.439412,7.357351,0.175705,-1.617218,-2.034028
04867,-0.475117,-4.191385,7.315047,0.560849,-1.611639,-2.092527
04868,-0.125698,-3.725545,7.516507,0.951352,-1.598198,-2.155167
04869,0.251227,-2.543960,7.782078,1.122378,-1.576869,-2.170953
04870,0.590840,-1.498699,8.043484,1.023372,-1.527164,-2.142545
04871,0.812423,-1.089282,8.370700,0.692005,-1.439485,-2.087696
04872,1.108558,-1.235527,8.572412,0.419605,-1.354067,-2.051890
04873,1.537053,-1.489196,8.688106,0.187456,-1.283210,-2.006020
04874,1.629821,-1.899255,8.637079,0.004573,-1.198386,-1.949868
04875,1.474269,-2.307828,8.675371,-0.097713,-1.140395,-1.884443
04876,1.483928,-2.674237,9.037009,-0.130357,-1.081060,-1.827465
04877,1.913182,-2.954642,9.324316,-0.083290,-1.022875,-1.752420
04878,2.039412,-3.047166,9.868142,-0.056308,-0.908174,-1.645064
04879,2.006802,-3.124488,10.195180,-0.078667,-0.814355,-1.487620
04880,2.020926,-3.200203,10.312125,-0.122061,-0.701681,-1.314588
04881,1.946366,-3.302413,10.418785,-0.206464,-0.583028,-1.123964
04882,1.862815,-3.324742,10.466596,-0.263041,-0.483112,-0.919745
04883,1.858559,-3.415156,10.425053,-0.338026,-0.386852,-0.690499
04884,1.722388,-3.673217,10.143437,-0.360557,-0.311474,-0.469752
04885,1.666160,-3.670662,10.097969,-0.289589,-0.250491,-0.267985
04886,1.734953,-3.382583,10.286547,-0.221337,-0.197527,-0.093100
04887,1.780730,-3.174605,10.519764,-0.200603,-0.130932,0.073592
04888,1.610167,-2.896270,10.681955,-0.197707,-0.075006,0.224382
04889,1.377856,-2.649953,10.747836,-0.257880,-0.017865,0.360312
04890,1.182234,-2.811250,10.763062,-0.344066,0.028933,0.484639
04891,1.131982,-3.325581,10.745790,-0.375729,0.077238,0.595826
04892,1.239891,-3.967512,11.046306,-0.331527,0.126955,0.710105
04893,1.501982,-4.281456,11.301171,-0.178974,0.193807,0.826409
04894,1.800719,-4.054178,11.760866,-0.063715,0.300248,0.963705
04895,2.074474,-3.443361,11.917015,-0.088396,0.441215,1.111459
04896,2.468920,-2.821253,11.944711,-0.263934,0.617101,1.287109
04897,2.622051,-2.723068,11.717175,-0.562043,0.822632,1.465711
04898,2.392527,-3.223596,11.164923,-0.799899,0.986518,1.632926
04899,2.075590,-3.847327,10.588047,-0.902578,1.073534,1.799385
04900,2.144407,-4.272445,10.134400,-0.887628,1.128440,1.946993
04901,2.585163,-4.361555,9.878190,-0.833321,1.192225,2.088429
04902,3.055479,-3.975576,9.694426,-0.833316,1.259652,2.226099
04903,3.223032,-3.574897,9.379728,-0.923548,1.337617,2.373723
04904,2.587473,-3.424837,8.888461,-1.161303,1.400712,2.522352
04905,1.718943,-3.859256,8.401114,-1.342900,1.413594,2.650353
04906,1.573872,-4.734134,7.865601,-1.401598,1.407954,2.756628
04907,1.979595,-5.797555,7.535580,-1.327987,1.400257,2.849330
04908,2.621380,-6.231927,7.292342,-1.067574,1.328288,2.949188
04909,3.310172,-6.267915,7.274035,-0.857425,1.278557,3.100525
04910,2.795346,-6.135596,7.563149,-0.727722,1.249760,3.255637
04911,1.373856,-5.635391,7.793173,-0.560656,1.162115,3.359060
04912,-0.194494,-5.001509,7.915371,-0.488249,1.055919,3.410550
04913,-1.358729,-4.612793,7.861518,-0.477204,0.925601,3.428953
04914,-1.643537,-3.976422,7.596757,-0.389588,0.767450,3.393256
04915,-1.449294,-3.236586,7.418769,-0.396868,0.670573,3.337459
04916,-1.318295,-2.628737,7.271511,-0.472717,0.640580,3.259556
04917,-1.435497,-2.070007,6.895865,-0.566879,0.644475,3.140429
04918,-2.196969,-1.306456,6.634552,-0.736961,0.681910,3.016967
04919,-3.732136,-0.527156,6.516312,-1.004212,0.694295,2.873296
04920,-5.048663,-0.168656,6.542540,-1.396069,0.634499,2.729384
04921,-5.709325,-0.254120,6.017095,-1.656104,0.513681,2.548491
04922,-5.830359,-0.583877,5.654035,-1.779153,0.363345,2.341760
04923,-5.524371,-1.278810,5.360092,-1.840459,0.211378,2.143075
04924,-5.063252,-1.688140,5.191776,-1.714012,0.080696,1.935493
04925,-4.901414,-1.744047,5.273705,-1.509603,-0.007565,1.695350
04926,-5.288629,-1.448423,5.137007,-1.321846,-0.119792,1.460446
04927,-5.724074,-0.929658,5.183458,-1.160123,-0.226400,1.238001
04928,-6.137666,-0.392134,5.127925,-1.128450,-0.336454,1.024741
04929,-6.422983,-0.131560,4.923125,-1.208694,-0.436194,0.807923
04930,-6.669834,0.210121,4.651571,-1.381559,-0.536839,0.579544
04931,-6.756888,0.636142,4.659998,-1.555196,-0.642643,0.310959
04932,-6.701924,0.764675,4.696365,-1.915195,-0.717751,0.052580
04933,-6.516350,0.741497,4.781462,-2.259248,-0.776636,-0.230593
04934,-6.505173,0.414584,4.992446,-2.551765,-0.834539,-0.497561
04935,-6.585736,-0.162303,5.031696,-2.761360,-0.889856,-0.758956
04936,-6.584212,-0.892748,5.112089,-2.893373,-0.930850,-1.030139
04937,-6.578799,-1.234758,4.883002,-2.846047,-0.992201,-1.308264
04938,-6.322179,-1.006776,4.778899,-2.813995,-1.046100,-1.602888
04939,-5.823104,-0.993064,4.580590,-2.955636,-1.062912,-1.899866
04940,-5.335925,-1.424149,4.349400,-3.196633,-1.072282,-2.172332
04941,-4.731274,-2.387277,4.120394,-3.517778,-1.056915,-2.412721
04942,-4.015472,-3.491202,4.771107,-3.731527,-0.940452,-2.673071
04943,-3.520122,-4.666220,5.216008,-3.675770,-0.832340,-2.920597
04944,-3.234997,-5.434042,5.626907,-3.394727,-0.750019,-3.156941
04945,-3.110594,-5.533165,5.689113,-3.128015,-0.659277,-3.367837
04946,-3.135953,-5.689235,5.521098,-3.039138,-0.574924,-3.524733
04947,-2.978442,-6.634219,5.245158,-3.146913,-0.482313,-3.620397
04948,-2.543458,-8.123446,4.714983,-3.247673,-0.362963,-3.676203
04949,-2.049888,-9.669801,4.335161,-3.001747,-0.304281,-3.728138
04950,-1.569532,-10.492267,4.300871,-2.526109,-0.297046,-3.794713
04951,-1.529332,-10.328193,4.424759,-1.950491,-0.312564,-3.881251
04952,-1.647293,-9.213351,4.494188,-1.417753,-0.381241,-3.932555
04953,-1.793945,-7.842694,4.788567,-1.027863,-0.435061,-3.963955
04954,-2.077953,-6.693860,5.093615,-0.817355,-0.499792,-4.008247
04955,-1.956502,-6.660216,5.291515,-0.860912,-0.541819,-4.021898
04956,-1.441420,-7.617439,5.698205,-0.884707,-0.546807,-4.022098
04957,-0.716333,-8.894199,6.042511,-0.907733,-0.558066,-3.991977
04958,0.031200,-9.161512,6.209152,-0.668289,-0.591141,-4.002604
04959,0.526207,-8.602820,6.293134,-0.489948,-0.602273,-4.025992
04960,0.757410,-7.822201,6.049309,-0.358080,-0.622650,-4.045582
04961,0.887998,-6.759306,5.626732,-0.320922,-0.670246,-4.082673
04962,1.287038,-6.118614,5.313088,-0.495046,-0.700096,-4.101993
04963,2.032958,-6.869045,5.539877,-0.943596,-0.660347,-4.045582
04964,3.063667,-8.742853,5.682945,-1.360484,-0.565559,-3.915876
04965,4.030579,-9.846790,5.603160,-1.391471,-0.523562,-3.874509
04966,4.532060,-9.495514,5.369882,-1.284297,-0.508199,-3.866297
04967,4.653840,-8.450323,5.028024,-1.219298,-0.483075,-3.893052
04968,4.807218,-7.570029,4.703362,-1.292237,-0.488014,-3.889760
04969,5.224673,-7.328097,4.487906,-1.542146,-0.496035,-3.833692
04970,5.913481,-7.473867,4.314827,-1.798126,-0.487627,-3.754584
04971,6.723484,-7.953405,4.356062,-1.986350,-0.426912,-3.682012
04972,7.420306,-9.533458,4.619098,-2.161204,-0.308772,-3.567891
04973,8.106508,-11.958759,4.635099,-2.255159,-0.176185,-3.367793
04974,8.849884,-14.241344,3.992191,-2.079111,-0.084608,-3.128787
04975,8.926496,-14.523082,3.142038,-1.401748,-0.030469,-2.965312
04976,8.280906,-13.375932,2.533207,-0.897830,0.000055,-2.800742
04977,7.456925,-11.989316,2.001839,-0.453152,-0.037525,-2.615027
04978,7.212200,-10.391478,1.765518,-0.206374,-0.138598,-2.465522
04979,7.395091,-8.929030,1.826468,-0.206719,-0.212707,-2.363448
04980,7.771282,-7.796681,2.034875,-0.461293,-0.241074,-2.283199
04981,8.142889,-7.278561,2.243967,-0.861061,-0.221124,-2.222595
04982,8.304877,-7.087373,2.417065,-1.137893,-0.168003,-2.183995
04983,8.223878,-6.810378,2.590752,-1.314128,-0.145952,-2.178901
04984,8.126724,-6.371915,2.406934,-1.395713,-0.168814,-2.164194
04985,8.231807,-5.843012,2.123770,-1.495999,-0.194269,-2.147368
04986,8.349646,-5.589321,1.686141,-1.705522,-0.178809,-2.110734
04987,8.555000,-5.909478,1.406307,-1.912175,-0.102409,-2.079620
04988,8.704711,-6.498977,1.272232,-1.911306,-0.060448,-2.063768
04989,8.985543,-6.728399,1.427804,-1.751616,-0.011595,-2.046140
04990,9.242105,-6.521673,1.722744,-1.566676,0.030710,-2.049674
04991,9.493570,-6.086684,1.797147,-1.413479,0.077308,-2.026673
04992,9.764695,-5.698888,1.741812,-1.349657,0.126953,-2.006764
04993,9.970236,-5.413711,1.548918,-1.380572,0.150150,-1.947877
04994,10.293289,-5.368406,1.360571,-1.460938,0.179460,-1.854167
04995,10.570227,-5.506281,1.110343,-1.543476,0.214413,-1.759973
04996,10.723745,-5.589649,0.992142,-1.535476,0.253692,-1.657704
04997,10.709978,-5.665837,0.914548,-1.471214,0.257563,-1.556370
04998,10.779549,-5.554053,0.967811,-1.356643,0.251917,-1.443504
04999,10.832017,-5.320808,1.133035,-1.256840,0.247914,-1.327937
05000,10.781231,-5.132406,1.204939,-1.173169,0.240693,-1.216313
05001,10.777975,-5.137924,1.148781,-1.114598,0.245911,-1.104529
05002,10.605273,-5.219334,1.068297,-1.008650,0.242889,-0.986949
05003,10.448124,-5.346563,0.896640,-0.856652,0.229566,-0.883303
05004,10.292546,-5.289939,0.766512,-0.633458,0.213756,-0.812949
05005,10.140192,-4.965574,0.645151,-0.402575,0.204699,-0.755367
05006,10.133694,-4.622623,0.666839,-0.204935,0.191230,-0.711758
05007,10.096093,-4.389693,0.604992,-0.059454,0.175738,-0.670731
05008,10.075462,-4.208760,0.663823,0.053186,0.178739,-0.626165
05009,9.963368,-3.958256,0.722265,0.158602,0.184474,-0.584360
05010,9.803572,-3.691386,0.671069,0.245951,0.175194,-0.547267
05011,9.732718,-3.386928,0.671884,0.288018,0.177600,-0.508479
05012,9.668898,-3.008811,0.654620,0.291396,0.173945,-0.465422
05013,9.725676,-2.674109,0.605738,0.231659,0.166375,-0.431128
05014,9.833366,-2.341180,0.559427,0.151010,0.167193,-0.401149
05015,9.849685,-2.036232,0.619394,-0.003482,0.181993,-0.374349
05016,9.871276,-2.091196,0.722038,-0.179893,0.215305,-0.342131
05017,9.780283,-2.362753,0.725235,-0.261803,0.226447,-0.310113
05018,9.701549,-2.583650,0.704073,-0.287905,0.218794,-0.278704
05019,9.718611,-2.611410,0.731118,-0.255544,0.209713,-0.253325
05020,9.775806,-2.374313,0.682881,-0.242797,0.200981,-0.226660
05021,9.805384,-2.094053,0.652219,-0.251067,0.183545,-0.215858
05022,9.744259,-2.050638,0.639167,-0.306604,0.172172,-0.196346
05023,9.729064,-2.200937,0.599385,-0.348568,0.160113,-0.174897
05024,9.711744,-2.404163,0.680316,-0.330202,0.142656,-0.156639
05025,9.696820,-2.542242,0.796954,-0.292463,0.131984,-0.138824
05026,9.676124,-2.527122,0.890642,-0.220863,0.113929,-0.131873
05027,9.668217,-2.488177,0.878615,-0.158916,0.096715,-0.129779
05028,9.691868,-2.456743,0.801113,-0.087183,0.081023,-0.128058
05029,9.756513,-2.446002,0.837154,-0.033272,0.073207,-0.124718
05030,9.802187,-2.311869,0.876780,0.011742,0.056783,-0.125137
05031,9.799403,-2.161959,0.936523,-0.007205,0.061208,-0.111601
05032,9.734576,-2.187225,0.959212,-0.047250,0.058329,-0.095267
05033,9.657624,-2.253833,0.924831,-0.074028,0.050530,-0.073948
05034,9.584123,-2.279080,0.922180,-0.083430,0.041499,-0.061175
05035,9.535591,-2.325783,0.905542,-0.092085,0.031830,-0.044190
05036,9.571945,-2.454760,0.947398,-0.088014,0.021276,-0.023914
05037,9.634446,-2.453758,0.977829,-0.055390,0.018898,-0.027394
05038,9.651175,-2.460170,1.023656,-0.035257,0.016280,-0.026611
05039,9.629836,-2.552462,0.988129,-0.005799,0.012963,-0.023044
05040,9.668321,-2.621466,0.988729,0.035873,0.008332,-0.026051
05041,9.653005,-2.535714,1.065183,0.091399,0.009063,-0.029712
05042,9.582334,-2.436058,1.059550,0.123045,0.008443,-0.031742
05043,9.553077,-2.364435,1.086793,0.135294,0.009830,-0.030342
05044,9.484503,-2.288983,1.075854,0.112017,0.007055,-0.019041
05045,9.430921,-2.289890,1.070975,0.097645,0.001267,-0.015028
05046,9.428408,-2.181037,1.040780,0.071348,-0.001692,-0.002135
05047,9.460517,-2.113580,1.095061,0.041424,-0.003419,0.002675
05048,9.498202,-2.101513,1.057870,0.009742,0.001669,-0.000356
05049,9.530556,-2.192354,1.029801,-0.009600,-0.000899,-0.005098
05050,9.598796,-2.330409,1.006198,-0.009740,-0.001682,-0.012862
05051,9.619171,-2.451394,1.002771,0.016027,-0.006288,-0.025319
05052,9.711917,-2.516177,1.010506,0.049256,-0.002836,-0.029413
05053,9.665625,-2.429131,1.070142,0.078425,-0.000440,-0.038446
05054,9.597433,-2.352884,1.056841,0.085125,-0.006017,-0.040113
05055,9.576463,-2.284843,1.104009,0.077948,0.001787,-0.040359
05056,9.596940,-2.319817,1.065298,0.064012,-0.001731,-0.039480
05057,9.606003,-2.319319,1.089336,0.059256,0.000465,-0.040678
05058,9.621733,-2.306723,1.060600,0.061022,0.000787,-0.043146
05059,9.589248,-2.278259,1.051838,0.050305,0.000815,-0.041356
05060,9.532942,-2.321418,1.012966,0.051651,0.005958,-0.037785
05061,9.584477,-2.356757,0.989669,0.057797,0.004416,-0.041163
05062,9.562431,-2.356378,0.999314,0.076237,0.006947,-0.035193
05063,9.573039,-2.296811,0.981393,0.081965,0.003100,-0.035416
05064,9.576903,-2.249296,1.016379,0.080651,0.007804,-0.028148
05065,9.552089,-2.226016,1.031270,0.067419,0.008111,-0.028114
05066,9.519034,-2.199367,1.023286,0.052976,0.011224,-0.021008
05067,9.552897,-2.220575,1.035506,0.034303,0.009786,-0.021329
05068,9.510030,-2.249734,1.047324,0.029271,0.010384,-0.024838
05069,9.515437,-2.294789,1.039294,0.034203,0.011662,-0.021139
05070,9.515894,-2.292112,1.041021,0.040172,0.006698,-0.027000
05071,9.522115,-2.268791,1.070307,0.050134,0.007340,-0.033007
05072,9.562971,-2.277171,1.029399,0.046830,0.005629,-0.033716
05073,9.609420,-2.265650,1.015917,0.045059,0.005333,-0.031247
05074,9.568378,-2.234987,0.984354,0.043288,0.005037,-0.028778
05075,9.577109,-2.235512,1.008456,0.045526,0.003192,-0.029321
05076,9.560490,-2.215964,1.044636,0.039434,0.000198,-0.034083
05077,9.547521,-2.228915,0.995008,0.033952,-0.004145,-0.029161
05078,9.577689,-2.284523,1.054321,0.028799,0.005453,-0.029632
05079,9.566198,-2.312779,1.080600,0.036977,-0.003965,-0.030750
05080,9.576483,-2.254191,1.060724,0.043473,0.001371,-0.029152
05081,9.531337,-2.259002,1.077122,0.047928,0.004835,-0.027382
05082,9.556183,-2.193052,1.027546,0.046258,0.002673,-0.025097
05083,9.585108,-2.166114,1.048547,0.034394,0.000892,-0.024377
05084,9.619193,-2.186934,1.060064,0.022911,0.008576,-0.023974
05085,9.639931,-2.156380,1.058532,0.013225,0.009409,-0.028887
05086,9.597230,-2.185695,1.070179,-0.006076,0.016436,-0.022836
05087,9.639314,-2.210701,1.104537,-0.024735,0.014892,-0.023163
05088,9.654392,-2.201020,1.075446,-0.034455,0.022884,-0.025231
05089,9.662778,-2.202681,1.099819,-0.042443,0.028579,-0.024491
05090,9.600953,-2.201820,1.071407,-0.054446,0.035813,-0.020744
05091,9.539038,-2.201430,1.042949,-0.064681,0.033594,-0.017041
05092,9.549753,-2.228340,1.062443,-0.082331,0.033041,-0.010858
05093,9.521338,-2.252409,1.043545,-0.095560,0.033285,-0.010845
05094,9.526596,-2.299840,1.034864,-0.089038,0.031499,-0.012092
05095,9.549591,-2.227480,1.065700,-0.075842,0.028647,-0.020046
05096,9.532274,-2.277712,1.064498,-0.064517,0.027336,-0.025345
05097,9.564862,-2.358271,1.119444,-0.040953,0.027502,-0.029227
05098,9.576064,-2.450746,1.101774,-0.011370,0.025373,-0.031008
05099,9.607474,-2.447374,1.119693,0.020520,0.026684,-0.030647
05100,9.591741,-2.369014,1.114881,0.038030,0.026504,-0.031350
05101,9.618877,-2.259116,1.100282,0.031100,0.028656,-0.019003
05102,9.633667,-2.181947,1.110322,0.010835,0.020434,-0.012017
