// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57098,0.673623,-6.971874,5.592305,1.527477,0.794842,2.529292
57099,0.523906,-6.754388,5.606538,1.461165,0.786114,2.473207
57100,0.283138,-6.636768,5.514876,1.356994,0.769483,2.410333
57101,0.009144,-6.687106,5.579277,1.257223,0.736625,2.345198
57102,-0.222528,-6.587427,5.535212,1.190664,0.690258,2.265724
57103,-0.541596,-6.321643,5.522461,1.154121,0.636143,2.171925
57104,-0.953140,-6.042917,5.481196,1.136292,0.573073,2.064941
57105,-1.218331,-5.760954,5.470148,1.098879,0.498218,1.950284
57106,-1.310724,-5.371490,5.516273,1.019942,0.424847,1.821644
57107,-1.269533,-4.972744,5.539647,0.877362,0.358664,1.688663
57108,-1.275746,-4.682410,5.431299,0.659335,0.311938,1.556614
57109,-1.492234,-4.636367,5.246138,0.448345,0.269217,1.415478
57110,-1.762340,-4.956165,5.077502,0.289464,0.200271,1.277637
57111,-1.961200,-5.413175,4.939575,0.255816,0.111316,1.130234
57112,-2.081624,-5.798768,4.869505,0.363474,-0.001788,0.957445
57113,-2.079349,-5.971104,4.864902,0.558811,-0.145132,0.776547
57114,-1.985072,-6.025596,5.102967,0.759611,-0.282838,0.621295
57115,-1.586564,-5.977007,5.569236,0.883188,-0.402577,0.485348
57116,-1.065655,-5.692143,6.028179,0.875735,-0.464797,0.365543
57117,-0.798887,-5.444538,6.096930,0.765386,-0.482999,0.269217
57118,-0.905358,-5.680165,5.879118,0.619642,-0.496381,0.175698
57119,-1.093848,-6.097113,5.507041,0.550766,-0.543838,0.071076
57120,-1.145795,-6.435532,5.190866,0.597818,-0.622317,-0.034195
57121,-1.146902,-6.537613,5.084787,0.735522,-0.729062,-0.136705
57122,-1.052785,-6.259243,5.166609,0.907302,-0.829768,-0.243715
57123,-0.883794,-5.955547,5.473921,1.004915,-0.920374,-0.338999
57124,-0.524841,-5.645220,5.805123,1.013653,-0.993541,-0.418604
57125,-0.082663,-5.460283,6.130593,0.945612,-1.025167,-0.501638
57126,0.108801,-5.374181,6.315436,0.836706,-1.043088,-0.576125
57127,0.245685,-5.313092,6.326088,0.745740,-1.064054,-0.654820
57128,0.344824,-5.350593,6.168614,0.681734,-1.098187,-0.739294
57129,0.352670,-5.606554,5.826782,0.690617,-1.151629,-0.823629
57130,0.378438,-5.933702,5.598534,0.781615,-1.242089,-0.907211
57131,0.596298,-6.158679,5.690419,0.930476,-1.348191,-0.989556
57132,0.930030,-5.909123,6.078261,1.057396,-1.442612,-1.059025
57133,1.420682,-5.448341,6.665776,1.095661,-1.483732,-1.119250
57134,1.861209,-5.031413,6.972112,1.038312,-1.515060,-1.182304
57135,2.330365,-4.715741,7.003839,0.958153,-1.503504,-1.259380
57136,2.504531,-4.601235,6.853683,0.883452,-1.500010,-1.338958
57137,2.566761,-4.597662,6.567027,0.840836,-1.519562,-1.404359
57138,2.649745,-4.629890,6.454934,0.822250,-1.563626,-1.479762
57139,2.947677,-4.773387,6.449986,0.828319,-1.600268,-1.550621
57140,3.311391,-4.870124,6.590279,0.833779,-1.639949,-1.619141
57141,3.995491,-4.680468,6.847561,0.846364,-1.651712,-1.667636
57142,4.779661,-4.266851,7.242233,0.765892,-1.608292,-1.692098
57143,5.280159,-3.941605,7.471698,0.573280,-1.529484,-1.681141
57144,5.565187,-3.752595,7.442116,0.343206,-1.435437,-1.671445
57145,5.582169,-3.968972,7.206667,0.100389,-1.347215,-1.645365
57146,5.621049,-4.555806,7.052929,-0.030566,-1.283350,-1.610362
57147,5.619080,-4.944343,7.053027,-0.047822,-1.243087,-1.566071
57148,5.581020,-5.131893,7.069845,0.010172,-1.210894,-1.520138
57149,5.760752,-5.134094,7.333946,0.108476,-1.180663,-1.483844
57150,5.953117,-4.887022,7.458268,0.223712,-1.145205,-1.442513
57151,6.015633,-4.119644,7.525090,0.276235,-1.117222,-1.412187
57152,6.064096,-3.226158,7.638634,0.194776,-1.078834,-1.380796
57153,6.106645,-2.947327,7.775308,0.003994,-1.016245,-1.316617
57154,6.204456,-3.631642,7.917150,-0.148051,-0.954302,-1.246815
57155,6.440159,-4.445344,8.069839,-0.160897,-0.886496,-1.179520
57156,6.645219,-4.787466,8.402188,-0.059838,-0.827872,-1.105701
57157,6.750201,-4.665133,8.558099,0.062898,-0.762615,-1.020303
57158,6.710082,-4.494033,8.655978,0.152370,-0.698643,-0.926588
57159,6.644007,-4.272045,8.720218,0.210600,-0.637219,-0.823943
57160,6.647032,-4.018124,8.890926,0.233215,-0.576279,-0.718059
57161,6.654712,-3.725531,9.088392,0.190521,-0.504645,-0.601260
57162,6.707759,-3.524884,9.252702,0.095365,-0.419411,-0.489895
57163,6.772990,-3.381599,9.330023,-0.020406,-0.328471,-0.385452
57164,6.811405,-3.430659,9.284797,-0.131981,-0.230465,-0.288743
57165,6.876904,-3.759875,9.267002,-0.197536,-0.142754,-0.198738
57166,6.916317,-4.112660,9.241346,-0.197191,-0.059853,-0.108669
57167,6.926128,-4.322237,9.269756,-0.149948,0.017221,-0.014779
57168,6.836422,-4.276508,9.205975,-0.087637,0.089852,0.065413
57169,6.843343,-4.264653,9.147001,-0.026050,0.157547,0.156707
57170,6.863860,-4.197381,9.041457,0.014914,0.208811,0.247939
57171,6.852941,-4.097897,9.138991,0.035404,0.260801,0.352766
57172,6.857905,-4.082559,9.248574,0.009171,0.327637,0.466312
57173,6.852050,-4.213423,9.477639,-0.032742,0.414288,0.577767
57174,6.845865,-4.374223,9.710856,-0.072598,0.514203,0.687121
57175,6.888301,-4.447117,9.735711,-0.088759,0.622753,0.788970
57176,6.951114,-4.430069,9.597629,-0.120719,0.737796,0.890049
57177,7.036092,-4.489171,9.291429,-0.171670,0.863818,1.003129
57178,6.973235,-4.487769,9.045866,-0.229394,0.958268,1.114957
57179,6.770771,-4.575156,8.773031,-0.300316,1.048283,1.218154
57180,6.594076,-4.675551,8.512110,-0.351206,1.112387,1.311141
57181,6.458806,-4.930565,8.388857,-0.394517,1.170484,1.401169
57182,6.270127,-5.314170,8.255269,-0.392130,1.213623,1.488405
57183,6.118582,-5.720746,7.992867,-0.307112,1.243383,1.552897
57184,6.033630,-5.921000,7.554580,-0.170698,1.232324,1.622871
57185,5.988586,-5.844530,7.417711,-0.037625,1.230323,1.686784
57186,5.999480,-5.610653,7.402817,0.051888,1.235744,1.736768
57187,5.877157,-5.235095,7.446327,0.061672,1.252554,1.784281
57188,5.519371,-5.015383,7.430796,-0.009842,1.278081,1.832426
57189,5.186301,-4.933320,7.280559,-0.105704,1.290822,1.864254
57190,4.829146,-4.940132,6.854931,-0.177183,1.286023,1.877626
57191,4.448904,-5.000867,6.621150,-0.210424,1.252855,1.879079
57192,4.150746,-5.110077,6.569859,-0.230157,1.217981,1.857177
57193,4.033810,-5.158527,6.441718,-0.246761,1.183872,1.835200
57194,3.947041,-5.165361,6.340253,-0.257927,1.148050,1.803923
57195,3.839153,-5.104038,6.231755,-0.274792,1.121062,1.764702
57196,3.587908,-4.962092,6.240711,-0.294519,1.090186,1.717978
57197,3.220815,-4.795415,6.107896,-0.318193,1.066941,1.660384
57198,2.753315,-4.614206,5.900054,-0.364504,1.039532,1.582420
57199,2.156739,-4.467648,5.738788,-0.445069,0.993466,1.512086
57200,1.628496,-4.520806,5.563741,-0.505080,0.927655,1.449450
57201,1.159895,-4.704888,5.630073,-0.531465,0.858293,1.358848
57202,0.873931,-4.936266,5.537682,-0.516283,0.785574,1.253947
57203,0.788810,-5.024377,5.453773,-0.467790,0.705915,1.128206
57204,0.829224,-5.015946,5.506419,-0.440261,0.638165,1.016192
57205,0.744904,-4.971250,5.502486,-0.425698,0.576111,0.897453
57206,0.502874,-4.746694,5.396586,-0.420121,0.507082,0.774895
57207,0.187345,-4.478221,5.491637,-0.451623,0.433914,0.658045
57208,-0.207406,-4.279824,5.617922,-0.510386,0.375080,0.553073
57209,-0.659612,-4.229536,5.638947,-0.594131,0.298186,0.441474
57210,-0.939009,-4.591213,5.745197,-0.685561,0.225937,0.322932
57211,-0.980355,-4.933188,5.734674,-0.712227,0.132116,0.196843
57212,-0.926497,-4.880846,5.752735,-0.701951,0.045822,0.038405
57213,-0.916242,-4.743233,5.768550,-0.717064,-0.018152,-0.110643
57214,-1.006471,-4.410884,5.675647,-0.758325,-0.078979,-0.269877
57215,-1.124104,-4.416885,5.720149,-0.855669,-0.135835,-0.414016
57216,-1.205791,-4.751941,5.706112,-0.954306,-0.197467,-0.539255
57217,-1.216522,-4.904486,5.725941,-1.015363,-0.260952,-0.676973
57218,-1.236916,-4.919142,5.797364,-1.075802,-0.322847,-0.813232
57219,-1.325782,-4.834486,5.817047,-1.137886,-0.377941,-0.952069
57220,-1.323264,-4.940530,5.864224,-1.230978,-0.434148,-1.078462
57221,-1.038988,-5.434383,5.869516,-1.335253,-0.475665,-1.192369
57222,-0.657251,-5.962774,5.924431,-1.415033,-0.501966,-1.306440
57223,-0.441053,-6.100975,5.856311,-1.447891,-0.522849,-1.426919
57224,-0.383538,-5.824104,5.758551,-1.481735,-0.540004,-1.547990
57225,-0.557467,-5.675917,5.632326,-1.526519,-0.546926,-1.664662
57226,-0.582024,-5.797937,5.525735,-1.550626,-0.571030,-1.778828
57227,-0.386113,-6.150965,5.535630,-1.521981,-0.596873,-1.883365
57228,-0.033339,-6.772410,5.731786,-1.442091,-0.613593,-1.973992
57229,0.329401,-7.552413,5.900717,-1.311381,-0.619380,-2.033583
57230,0.688859,-8.230069,6.078114,-1.130803,-0.627920,-2.073553
57231,1.067676,-8.569234,6.163832,-0.928442,-0.641532,-2.097884
57232,1.373167,-8.376182,6.057451,-0.734970,-0.656157,-2.111806
57233,1.501401,-7.793030,5.830627,-0.631753,-0.677484,-2.122411
57234,1.489113,-7.171293,5.579580,-0.617447,-0.696259,-2.129816
57235,1.494085,-6.671095,5.428407,-0.676337,-0.729740,-2.139562
57236,1.508102,-6.337206,5.470090,-0.766622,-0.749207,-2.165501
57237,1.497931,-6.211362,5.445893,-0.863691,-0.766587,-2.212775
57238,1.491609,-5.977758,5.449229,-0.931835,-0.787349,-2.291707
57239,1.568769,-5.601587,5.390976,-0.967012,-0.810909,-2.396171
57240,1.832602,-5.255269,5.224802,-0.980269,-0.823521,-2.525412
57241,2.148032,-5.345976,5.162693,-0.939421,-0.837878,-2.645641
57242,2.792035,-6.631048,5.458718,-0.853782,-0.911158,-2.714080
57243,4.116569,-8.024923,5.906604,-0.676787,-0.946818,-2.720937
57244,5.272809,-8.562137,6.280942,-0.472078,-0.927410,-2.685841
57245,5.872199,-8.132863,6.536818,-0.358466,-0.898064,-2.632101
57246,6.003335,-7.483233,6.488184,-0.412431,-0.854241,-2.564197
57247,5.808152,-7.189264,6.164234,-0.605647,-0.810003,-2.465936
57248,5.454408,-7.495653,5.414569,-0.853903,-0.803303,-2.355918
57249,5.048768,-8.171118,4.699815,-1.021551,-0.837322,-2.269614
57250,4.988387,-8.537483,4.502815,-1.026059,-0.916066,-2.233814
57251,5.390089,-8.433843,4.853003,-0.934972,-0.973301,-2.222343
57252,6.397001,-8.257534,5.572345,-0.854459,-1.005209,-2.199198
57253,7.518309,-8.020409,6.037481,-0.821347,-0.954916,-2.153390
57254,8.080933,-7.851387,6.128530,-0.839813,-0.849726,-2.086174
57255,8.124984,-7.791631,5.893588,-0.868940,-0.755522,-2.002690
57256,7.827569,-7.855860,5.461290,-0.868995,-0.682415,-1.909503
57257,7.502065,-7.665387,5.068759,-0.863685,-0.647367,-1.819833
57258,7.288727,-7.350350,4.766559,-0.886128,-0.640946,-1.721964
57259,7.335921,-6.992786,4.611584,-0.939667,-0.623817,-1.642723
57260,7.372736,-6.652082,4.573848,-1.018341,-0.597973,-1.583431
57261,7.428565,-6.426437,4.428478,-1.076867,-0.565816,-1.556653
57262,7.608135,-6.302259,4.224489,-1.098120,-0.540198,-1.546271
57263,7.812954,-6.276679,3.951891,-1.059803,-0.503163,-1.543279
57264,7.899923,-6.405777,3.795672,-0.973205,-0.467317,-1.544034
57265,7.949037,-6.472008,3.646218,-0.834666,-0.440393,-1.544529
57266,8.027347,-6.359920,3.547856,-0.682080,-0.419815,-1.527474
57267,8.056671,-6.059479,3.485863,-0.570071,-0.393834,-1.510913
57268,8.092067,-5.855770,3.413114,-0.512953,-0.367039,-1.476894
57269,8.330335,-5.772672,3.387897,-0.499236,-0.342762,-1.444035
57270,8.667986,-5.817089,3.214852,-0.480493,-0.325197,-1.415642
57271,8.913849,-5.935679,3.074239,-0.418664,-0.306019,-1.384267
57272,8.987850,-6.001333,3.022177,-0.312057,-0.283375,-1.350667
57273,8.993556,-5.850312,3.026070,-0.194593,-0.277596,-1.308971
57274,9.069761,-5.269041,3.012449,-0.151702,-0.273179,-1.261489
57275,9.171574,-4.580746,3.028325,-0.218624,-0.247084,-1.204106
57276,9.231513,-4.214110,3.009352,-0.400803,-0.201313,-1.140161
57277,9.380888,-4.342017,2.905170,-0.607119,-0.161495,-1.065296
57278,9.609665,-4.812942,2.725718,-0.760757,-0.118038,-0.980729
57279,9.761289,-5.208114,2.618236,-0.825920,-0.073215,-0.899643
57280,9.881829,-5.269029,2.565998,-0.841936,-0.056853,-0.831342
57281,9.849638,-5.087968,2.521780,-0.849940,-0.017667,-0.768169
57282,9.737214,-4.689230,2.517504,-0.886996,0.008936,-0.710418
57283,9.589792,-4.331394,2.528318,-0.957995,0.025122,-0.653732
57284,9.532099,-4.153731,2.484554,-1.066102,0.043108,-0.603330
57285,9.476577,-4.152134,2.381275,-1.161398,0.068180,-0.560502
57286,9.400029,-4.208163,2.294379,-1.214335,0.084345,-0.532871
57287,9.362228,-4.267597,2.176631,-1.227268,0.097197,-0.512286
57288,9.344065,-4.326947,2.043475,-1.181695,0.088344,-0.492863
57289,9.270765,-4.222814,1.876654,-1.128643,0.089495,-0.474503
57290,9.189128,-4.115685,1.787179,-1.054345,0.084042,-0.457950
57291,9.131518,-3.985182,1.736671,-0.981495,0.067208,-0.445439
57292,9.224850,-3.925894,1.729371,-0.903413,0.064652,-0.435365
57293,9.224166,-3.825733,1.766663,-0.824080,0.066481,-0.429800
57294,9.185845,-3.616761,1.766142,-0.753674,0.058749,-0.431299
57295,9.151079,-3.516260,1.766862,-0.706947,0.049869,-0.432232
57296,9.198183,-3.630684,1.777440,-0.671310,0.044999,-0.425432
57297,9.303631,-3.840097,1.772410,-0.612862,0.036795,-0.406389
57298,9.292688,-3.921493,1.704607,-0.530596,0.034821,-0.396574
57299,9.230159,-3.700990,1.691805,-0.434533,0.022124,-0.389754
57300,9.252932,-3.506483,1.673709,-0.356442,0.014318,-0.387550
57301,9.250520,-3.345990,1.661730,-0.311804,0.003258,-0.379980
57302,9.314351,-3.213782,1.655783,-0.277296,-0.006654,-0.371502
57303,9.322125,-3.129197,1.650026,-0.251693,-0.010759,-0.371835
57304,9.362767,-3.144890,1.714643,-0.239469,-0.008486,-0.374600
57305,9.384463,-3.236282,1.738836,-0.212674,-0.016731,-0.366491
57306,9.411782,-3.381504,1.759649,-0.165197,-0.013989,-0.369493
57307,9.445750,-3.433057,1.724046,-0.104621,-0.021158,-0.366205
57308,9.491261,-3.414803,1.802762,-0.061602,-0.032010,-0.346830
57309,9.631181,-3.281698,1.786069,-0.036515,-0.032907,-0.332455
57310,9.671078,-3.150449,1.801572,-0.031421,-0.026562,-0.316467
57311,9.688951,-3.129125,1.765499,-0.024558,-0.024447,-0.294253
57312,9.595794,-3.241903,1.716638,0.005298,-0.022198,-0.268680
57313,9.503526,-3.370799,1.708904,0.071680,-0.033741,-0.241900
57314,9.421233,-3.357170,1.707629,0.153211,-0.047616,-0.220838
57315,9.379003,-3.186571,1.716669,0.223447,-0.055259,-0.192287
57316,9.330186,-2.977464,1.769626,0.249559,-0.063858,-0.165599
57317,9.368200,-2.792300,1.811711,0.249333,-0.062294,-0.140774
57318,9.296371,-2.576886,1.836980,0.215816,-0.059602,-0.129728
57319,9.303149,-2.529003,1.847442,0.164010,-0.053574,-0.122146
57320,9.304616,-2.548183,1.835277,0.117816,-0.052225,-0.112556
57321,9.343994,-2.667058,1.892651,0.088850,-0.044320,-0.116925
57322,9.384210,-2.680965,1.851513,0.070387,-0.034170,-0.112126
57323,9.420176,-2.667635,1.894469,0.060140,-0.023352,-0.114377
57324,9.443784,-2.606942,1.850205,0.041216,-0.013242,-0.107284
57325,9.456676,-2.572188,1.828362,-0.000365,0.004247,-0.098635
57326,9.438134,-2.553577,1.803056,-0.032173,0.013021,-0.093167
57327,9.405483,-2.580319,1.748836,-0.058137,0.019808,-0.085781
57328,9.404315,-2.652393,1.767670,-0.070822,0.019021,-0.079814
57329,9.451872,-2.693782,1.735561,-0.078841,0.023554,-0.070440
57330,9.441007,-2.746417,1.746855,-0.080505,0.026126,-0.061397
57331,9.467382,-2.779141,1.689430,-0.069381,0.026904,-0.060647
57332,9.449204,-2.778012,1.704611,-0.048718,0.024226,-0.058464
57333,9.429519,-2.763521,1.679990,-0.031237,0.021994,-0.054192
57334,9.454146,-2.689954,1.688817,-0.013856,0.023430,-0.051427
57335,9.437765,-2.656068,1.716148,-0.015397,0.029165,-0.053816
57336,9.438719,-2.651310,1.718256,-0.019765,0.025403,-0.053398
57337,9.435543,-2.712318,1.698644,-0.026441,0.032558,-0.048482
57338,9.405359,-2.723644,1.697034,-0.037008,0.034899,-0.041575
57339,9.344866,-2.704098,1.662247,-0.036048,0.034949,-0.046124
57340,9.353503,-2.708494,1.631695,-0.036926,0.031239,-0.040089
57341,9.335133,-2.663097,1.618690,-0.041928,0.030051,-0.035104
57342,9.363011,-2.664816,1.573335,-0.041971,0.028987,-0.031291
57343,9.363369,-2.662780,1.574646,-0.046358,0.024149,-0.027053
57344,9.390080,-2.757535,1.587263,-0.040421,0.031088,-0.024277
57345,9.378492,-2.813212,1.599701,-0.027982,0.025665,-0.028774
57346,9.371216,-2.757246,1.605079,-0.014599,0.024906,-0.021648
57347,9.346328,-2.672225,1.635983,-0.011376,0.025549,-0.027550
57348,9.366521,-2.620336,1.594425,-0.025341,0.023066,-0.020939
57349,9.398265,-2.663723,1.668947,-0.053948,0.028633,-0.019985
57350,9.404535,-2.703476,1.626300,-0.066639,0.027757,-0.014052
57351,9.400687,-2.768947,1.604962,-0.064953,0.026173,-0.005506
57352,9.389177,-2.780788,1.586961,-0.059250,0.018992,-0.005910
57353,9.349284,-2.728687,1.546968,-0.043580,0.019894,-0.003949
57354,9.360559,-2.717200,1.565742,-0.028563,0.008802,-0.010571
57355,9.371438,-2.751855,1.613017,-0.025406,0.006217,-0.004976
57356,9.392325,-2.761458,1.638617,-0.023465,0.005262,-0.010214
57357,9.400739,-2.768288,1.605791,-0.016577,0.003362,-0.012773
57358,9.385168,-2.705974,1.642144,-0.017071,0.003330,-0.010508
57359,9.395373,-2.680241,1.620401,-0.025234,0.004704,-0.011129
57360,9.406284,-2.715117,1.667199,-0.041144,0.004237,-0.003149
57361,9.413901,-2.769678,1.662624,-0.043096,0.005191,0.002080
57362,9.383001,-2.785728,1.657751,-0.029027,0.001853,0.004675
57363,9.353951,-2.769039,1.663983,-0.026150,-0.001197,0.002564
57364,9.414042,-2.725750,1.631782,-0.018145,0.000022,0.005501
57365,9.415227,-2.740225,1.671269,-0.014931,-0.000402,0.003442
57366,9.405605,-2.719753,1.663469,-0.014489,-0.002538,0.008833
57367,9.426130,-2.730879,1.688680,-0.020563,0.002023,0.009169
57368,9.395572,-2.700864,1.655432,-0.019764,0.003599,0.010780
57369,9.398280,-2.683704,1.706258,-0.027495,0.002839,0.015543
57370,9.413600,-2.747237,1.668920,-0.042908,0.003494,0.017410
57371,9.382187,-2.765133,1.663749,-0.038016,0.000367,0.027740
57372,9.360158,-2.804569,1.665749,-0.025672,-0.002454,0.025604
57373,9.372647,-2.763419,1.694645,-0.015246,-0.003243,0.024876
57374,9.333111,-2.773477,1.722437,-0.006581,-0.004590,0.023238
57375,9.329354,-2.794467,1.670892,-0.005911,0.000663,0.023342
57376,9.328225,-2.842905,1.699227,0.003539,-0.006921,0.018633
57377,9.359138,-2.783036,1.674652,0.019595,-0.003423,0.020697
57378,9.362487,-2.719196,1.697302,0.017057,-0.004463,0.014344
57379,9.363946,-2.688032,1.708655,0.007733,-0.000554,0.020558
57380,9.378995,-2.751628,1.671878,-0.017310,0.002489,0.024761
57381,9.373124,-2.805730,1.609252,-0.019732,0.004492,0.028425
57382,9.382944,-2.843877,1.656240,-0.016052,0.003012,0.027928
57383,9.402866,-2.856711,1.681834,-0.004663,0.001192,0.026500
57384,9.373154,-2.841976,1.688705,-0.009685,-0.000020,0.031460
57385,9.352563,-2.849468,1.702827,-0.011037,0.004008,0.044431
57386,9.328481,-2.876516,1.665832,-0.022941,0.005803,0.048105
