// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55355,9.150739,-2.970894,2.176461,-0.003948,0.014473,-0.028604
55356,9.142480,-2.956976,2.230682,-0.001517,0.020666,-0.030776
55357,9.132110,-2.981258,2.214055,0.000141,0.023964,-0.028921
55358,9.113021,-2.950011,2.218259,0.007426,0.022089,-0.030548
55359,9.095487,-3.021634,2.210730,0.006563,0.021242,-0.028405
55360,9.065631,-3.017792,2.195937,0.012599,0.013716,-0.020002
55361,9.092674,-2.996478,2.186582,0.012964,0.012240,-0.024201
55362,9.096731,-2.970175,2.183649,0.017186,0.011794,-0.025107
55363,9.100743,-2.987977,2.212874,0.016231,0.012996,-0.024846
55364,9.120805,-2.969395,2.180505,0.017754,0.012501,-0.029232
55365,9.116107,-2.931101,2.230611,0.024198,0.016065,-0.032398
55366,9.114864,-2.912972,2.308838,0.025759,0.021413,-0.032432
55367,9.093944,-2.963704,2.274364,0.022031,0.024176,-0.029492
55368,9.072988,-2.970656,2.207671,0.018855,0.021367,-0.026975
