// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14484,4.739115,-6.358739,5.544367,0.809589,0.867870,1.683751
14485,4.586233,-6.319507,5.642149,0.772529,0.860412,1.656847
14486,4.465684,-6.360266,5.721747,0.719165,0.863594,1.633775
14487,4.257791,-6.424881,5.762362,0.692053,0.873381,1.603924
14488,4.061358,-6.425134,5.864437,0.689207,0.884002,1.572696
14489,3.762375,-6.461136,5.974893,0.669953,0.880896,1.546742
14490,3.508485,-6.431983,6.007103,0.659119,0.864059,1.536141
14491,3.257598,-6.397844,6.034359,0.642996,0.851669,1.521270
14492,3.101633,-6.412571,6.060595,0.628150,0.834708,1.514964
14493,2.882695,-6.488900,6.075573,0.639522,0.825202,1.500210
14494,2.709196,-6.512331,6.147478,0.644449,0.814919,1.481854
14495,2.473696,-6.503803,6.224939,0.656401,0.794865,1.458980
14496,2.329216,-6.422870,6.320733,0.682883,0.775449,1.431252
14497,2.195245,-6.406343,6.422865,0.668383,0.762237,1.419343
14498,2.026211,-6.359277,6.365302,0.652411,0.725251,1.408684
14499,1.870888,-6.219503,6.320057,0.692483,0.690878,1.376215
14500,1.730040,-6.099557,6.591583,0.679197,0.685978,1.334938
14501,1.468621,-6.143758,6.598807,0.615433,0.690387,1.311378
14502,1.259234,-6.200840,6.610538,0.567044,0.667616,1.305598
14503,1.126344,-6.294485,6.587990,0.580645,0.634511,1.310833
14504,0.990992,-6.359710,6.720165,0.588366,0.611854,1.321859
14505,0.862928,-6.469045,6.585826,0.588382,0.563064,1.338332
14506,0.688706,-6.457514,6.523424,0.631232,0.526421,1.330264
14507,0.492759,-6.256033,6.690225,0.667860,0.493277,1.294817
14508,0.410120,-6.080450,6.719031,0.664740,0.450511,1.265118
14509,0.275451,-6.018265,6.860195,0.648005,0.424400,1.239236
14510,0.055328,-5.901915,6.955150,0.646806,0.395065,1.209257
14511,-0.112788,-5.745411,7.064747,0.656309,0.335919,1.184848
14512,-0.234558,-5.686866,7.057943,0.613475,0.292393,1.174670
14513,-0.282993,-5.650908,7.073498,0.548887,0.270644,1.173339
14514,-0.391598,-5.699194,7.094008,0.461289,0.257353,1.173939
14515,-0.437876,-5.717981,6.909305,0.436864,0.228214,1.173938
14516,-0.525044,-5.605950,6.945765,0.444568,0.195567,1.152408
14517,-0.605825,-5.531391,7.119964,0.406334,0.174173,1.143122
14518,-0.721568,-5.587375,7.252746,0.349617,0.136808,1.137256
14519,-0.830394,-5.691399,7.132511,0.329710,0.097548,1.137312
14520,-0.885224,-5.568001,7.085061,0.372599,0.071366,1.146193
14521,-0.952239,-5.500654,7.154877,0.334297,0.030894,1.138697
14522,-0.860667,-5.517134,7.050306,0.313507,-0.003449,1.158519
14523,-0.920751,-5.388667,7.218934,0.308169,-0.026907,1.146804
14524,-0.949616,-5.368979,7.087643,0.263958,-0.032677,1.135404
14525,-0.919055,-5.248341,6.921053,0.235156,-0.024891,1.131395
14526,-1.134166,-5.030317,6.992965,0.209135,-0.027868,1.105755
14527,-1.242153,-4.987742,7.005438,0.146618,-0.060463,1.047473
14528,-1.123916,-4.851767,6.861920,0.177938,-0.084955,0.990750
14529,-1.062467,-4.535137,7.149523,0.152426,-0.087691,0.928924
14530,-0.949601,-4.684398,6.632231,0.013127,-0.082653,0.856515
14531,-0.955315,-4.611294,6.366404,0.086677,-0.061665,0.784707
14532,-1.150024,-4.494433,6.720894,0.070959,-0.088324,0.692066
14533,-1.147105,-4.386992,6.756017,0.063176,-0.097427,0.616430
14534,-1.269085,-4.091890,7.583344,0.009917,-0.049396,0.544040
14535,-1.441861,-4.218931,7.796491,-0.181916,-0.006945,0.526130
14536,-1.463689,-4.338869,7.799953,-0.235863,0.025147,0.509719
14537,-1.579101,-4.528057,8.120122,-0.373623,0.058353,0.498501
14538,-1.608116,-4.981376,7.485227,-0.425791,0.029486,0.474302
14539,-1.682717,-5.308629,7.733513,-0.370943,0.005245,0.405875
14540,-1.903816,-5.755162,7.564260,-0.369152,-0.057615,0.352263
14541,-2.142119,-5.937233,7.726639,-0.175217,-0.175213,0.271433
14542,-2.078317,-5.912497,7.972644,-0.025050,-0.267868,0.206315
14543,-1.998791,-5.696755,7.997094,0.096735,-0.350992,0.167704
14544,-1.728030,-5.605818,8.156621,0.138044,-0.402241,0.134655
14545,-1.536595,-5.582091,8.289483,0.204100,-0.411508,0.076764
14546,-1.457461,-5.469258,8.162814,0.290682,-0.406466,0.016274
14547,-1.420322,-5.324021,8.524303,0.323960,-0.400881,-0.044651
14548,-1.349072,-5.248036,8.309155,0.325573,-0.430505,-0.095562
14549,-1.277053,-5.181985,8.245144,0.387510,-0.431089,-0.160287
14550,-1.245163,-5.170158,8.440170,0.395336,-0.427775,-0.216780
14551,-1.025070,-5.118382,8.369469,0.455261,-0.436025,-0.252745
14552,-0.693061,-4.878263,8.571747,0.532342,-0.398637,-0.279458
14553,-0.378150,-4.655557,8.630410,0.510503,-0.302573,-0.293601
14554,-0.100285,-4.597327,8.628297,0.452364,-0.187027,-0.333691
14555,0.370289,-4.586851,8.757382,0.423961,-0.090541,-0.387824
14556,0.794688,-4.435457,8.795723,0.414423,0.024972,-0.472949
14557,1.123149,-4.214117,8.655213,0.437895,0.150395,-0.594799
14558,1.181427,-3.944211,8.647154,0.475535,0.318790,-0.749748
14559,1.265107,-3.462849,8.929615,0.462994,0.503889,-0.903342
14560,1.294893,-3.134926,8.975881,0.312857,0.707396,-1.024562
14561,1.195953,-3.323737,8.802736,0.134917,0.924821,-1.132314
14562,0.858640,-3.771946,8.590161,0.024786,1.109560,-1.240546
14563,0.467543,-4.340955,8.500505,-0.032251,1.272137,-1.381684
14564,-0.052908,-4.931958,8.303771,-0.015358,1.380779,-1.507593
14565,-0.529210,-5.506160,8.248609,0.067993,1.417425,-1.617748
14566,-0.960137,-6.009372,7.984838,0.230216,1.393648,-1.710155
14567,-1.474897,-6.239599,7.778605,0.467204,1.344339,-1.795552
14568,-1.946375,-6.363471,7.805479,0.664943,1.273985,-1.864806
14569,-2.399142,-6.488461,7.742460,0.776936,1.176519,-1.888988
14570,-2.727623,-6.732320,7.539088,0.916352,1.054545,-1.883795
14571,-2.858728,-6.818097,7.587852,1.073557,0.943447,-1.872718
14572,-2.947134,-6.783910,7.828268,1.121725,0.875971,-1.837679
14573,-2.862545,-6.600372,8.139686,1.094574,0.805105,-1.781063
14574,-2.724539,-6.306626,8.546560,1.051599,0.761642,-1.724870
14575,-2.595672,-5.984162,8.897834,1.075039,0.729997,-1.659520
14576,-2.514337,-5.665770,9.052582,1.098970,0.711692,-1.572360
14577,-2.510156,-5.530954,8.863237,1.082869,0.689828,-1.468470
14578,-2.642962,-5.544037,8.566673,1.074022,0.633482,-1.365514
14579,-2.759287,-5.524600,8.364273,1.112791,0.531864,-1.295618
14580,-2.719080,-5.428095,8.117014,1.171793,0.440253,-1.242946
14581,-2.629360,-5.181299,8.077604,1.261736,0.330943,-1.220934
14582,-2.334772,-4.831916,8.226650,1.277824,0.262590,-1.199263
14583,-1.899890,-4.439069,8.262036,1.197962,0.235794,-1.168722
14584,-1.624353,-4.251377,8.400917,1.072558,0.235392,-1.142752
14585,-1.526783,-4.125566,8.483862,0.911403,0.262098,-1.110524
14586,-1.510294,-4.070748,8.479277,0.734013,0.286384,-1.074115
14587,-1.577679,-3.900312,8.414003,0.591602,0.277028,-1.061468
14588,-1.543442,-3.695321,8.432522,0.425331,0.241629,-1.054137
14589,-1.515731,-3.642332,8.371923,0.256818,0.194174,-1.045773
14590,-1.425158,-3.573041,8.107258,0.136824,0.153069,-1.054245
14591,-1.239525,-3.487721,8.194157,0.094299,0.102410,-1.038543
14592,-0.988034,-3.504220,8.269942,0.054442,0.081938,-1.016434
14593,-0.964769,-3.653157,8.477848,-0.001630,0.096376,-1.007334
14594,-0.952644,-3.824137,8.476482,-0.050341,0.081832,-1.019897
14595,-0.708071,-3.772708,8.357760,-0.123099,0.115996,-1.064297
14596,-0.308566,-3.651941,8.374206,-0.138356,0.214863,-1.101170
14597,-0.180635,-3.370323,8.600715,-0.158200,0.349324,-1.095943
14598,-0.260738,-3.004234,8.694797,-0.250405,0.467505,-1.078217
14599,-0.435209,-2.672054,8.725689,-0.391828,0.528133,-1.085144
14600,-0.533047,-2.478020,8.739580,-0.673696,0.582510,-1.101705
14601,-0.455085,-2.560581,8.616571,-1.048800,0.647019,-1.154924
14602,-0.257471,-3.126202,8.664772,-1.319003,0.715197,-1.200581
14603,-0.104180,-3.937394,8.708482,-1.374456,0.800597,-1.218977
14604,0.009049,-4.402844,8.535334,-1.247622,0.911357,-1.235999
14605,-0.066395,-4.363392,8.826754,-1.083419,1.023603,-1.250814
14606,-0.296451,-4.096207,8.959040,-1.092014,1.124245,-1.293985
14607,-0.261836,-3.831782,8.763766,-1.161264,1.214959,-1.328647
14608,-0.308311,-3.673279,8.583299,-1.288164,1.306907,-1.333754
14609,-0.441272,-3.728299,8.537011,-1.500837,1.363730,-1.334984
14610,-0.623756,-4.416837,8.486630,-1.735083,1.368891,-1.311500
14611,-0.820772,-5.464833,8.317899,-1.831985,1.328983,-1.307754
14612,-0.579540,-6.224206,7.967781,-1.696458,1.312310,-1.317846
14613,-0.479559,-6.510377,8.081323,-1.385924,1.370497,-1.286810
14614,-0.813596,-6.453734,8.262638,-1.161743,1.445350,-1.246289
14615,-1.277432,-6.533776,7.972184,-1.114364,1.446630,-1.212254
14616,-1.534106,-6.818515,7.548023,-1.054545,1.366079,-1.214614
14617,-1.339765,-6.925808,6.991302,-0.843417,1.268447,-1.251695
14618,-0.953601,-6.699800,6.968394,-0.572566,1.219422,-1.292226
14619,-0.831656,-6.399575,7.321277,-0.439952,1.203823,-1.294432
14620,-0.927226,-6.419334,7.423994,-0.444094,1.209159,-1.283418
14621,-1.066253,-6.677128,7.243969,-0.474112,1.201109,-1.259276
14622,-1.178759,-6.619753,6.804506,-0.414985,1.196105,-1.227105
14623,-1.175472,-6.337019,6.656472,-0.301044,1.160747,-1.252579
14624,-0.754089,-6.101893,6.784845,-0.305809,1.134765,-1.277384
14625,-0.394153,-6.033566,6.902445,-0.374011,1.168662,-1.292703
14626,-0.450609,-6.111661,6.960997,-0.475747,1.223747,-1.277670
14627,-0.817297,-6.323471,6.764686,-0.616004,1.239516,-1.284766
14628,-1.191892,-6.693323,6.997757,-0.635276,1.203761,-1.273602
14629,-1.731943,-7.223247,6.886758,-0.626321,1.134793,-1.241282
14630,-1.932930,-7.524806,6.435897,-0.492561,1.029805,-1.228798
14631,-1.672955,-7.658096,6.400471,-0.283681,0.934096,-1.203345
14632,-1.289014,-7.703163,6.226677,-0.114989,0.888959,-1.159030
14633,-1.049624,-7.641619,6.037354,0.040465,0.843144,-1.107115
14634,-0.840279,-7.511768,6.004536,0.135474,0.799299,-1.086421
14635,-0.724612,-7.393808,6.028934,0.172970,0.771705,-1.076532
14636,-0.861754,-7.225697,6.150513,0.128607,0.758309,-1.080067
14637,-1.200535,-7.281901,6.167686,0.039921,0.709862,-1.083491
14638,-1.389393,-7.326046,6.120954,-0.019476,0.652793,-1.051156
14639,-1.393130,-7.356912,6.226871,-0.044578,0.597895,-0.988454
14640,-1.176437,-7.386749,6.173474,-0.107960,0.557960,-0.906696
14641,-1.051963,-7.517912,6.061843,-0.178712,0.530062,-0.826359
14642,-1.035757,-7.750779,5.811010,-0.243288,0.502648,-0.759333
14643,-1.177939,-8.116453,5.622153,-0.262704,0.471937,-0.695209
14644,-1.481257,-8.478899,5.545051,-0.256511,0.410478,-0.633010
14645,-1.814959,-8.854633,5.208545,-0.241567,0.320889,-0.560675
14646,-2.036174,-9.036604,5.029728,-0.135996,0.192679,-0.470817
14647,-1.975234,-9.002111,5.158952,0.005241,0.079355,-0.361635
14648,-1.737844,-8.726188,5.354800,0.074902,-0.018364,-0.240472
14649,-1.432009,-8.457284,5.529312,0.071170,-0.093672,-0.113438
14650,-1.177293,-8.257890,5.627069,0.021970,-0.150512,0.001607
14651,-1.034037,-8.244145,5.588433,-0.048111,-0.175472,0.099144
14652,-1.068003,-8.269114,5.568317,-0.106989,-0.191965,0.185714
14653,-1.186345,-8.451119,5.504953,-0.162759,-0.201042,0.264633
14654,-1.266344,-8.501143,5.461042,-0.198017,-0.210920,0.350276
14655,-1.330153,-8.559264,5.416959,-0.217569,-0.239650,0.435074
14656,-1.349570,-8.606140,5.444332,-0.207982,-0.274176,0.518016
14657,-1.352227,-8.528605,5.449797,-0.196280,-0.323760,0.599229
14658,-1.291873,-8.470894,5.538201,-0.195995,-0.375784,0.657308
14659,-1.196220,-8.384604,5.664482,-0.205113,-0.419314,0.701234
14660,-1.087397,-8.270141,5.804964,-0.186503,-0.466171,0.723530
14661,-1.084640,-8.156508,6.037083,-0.160525,-0.507175,0.735108
14662,-1.082290,-7.986020,6.330527,-0.125649,-0.543373,0.748763
14663,-1.084732,-7.843059,6.614108,-0.077180,-0.582779,0.761147
14664,-1.159781,-7.697231,6.886055,-0.025952,-0.617200,0.778766
14665,-1.246908,-7.598199,7.026471,0.006328,-0.667815,0.807895
14666,-1.308396,-7.572931,7.015035,0.083689,-0.724298,0.841656
14667,-1.331789,-7.516913,7.102290,0.175765,-0.779749,0.874657
14668,-1.296690,-7.565344,7.072874,0.296699,-0.837177,0.916433
14669,-1.248971,-7.575832,7.067168,0.447767,-0.883909,0.961060
14670,-1.194098,-7.450463,7.157043,0.624452,-0.909675,0.992027
14671,-1.094343,-7.179154,7.329256,0.774903,-0.926360,1.017416
14672,-1.056074,-6.922611,7.448594,0.856537,-0.936618,1.035607
14673,-1.076938,-6.673752,7.480021,0.890182,-0.926749,1.049159
14674,-1.133526,-6.487914,7.410159,0.893066,-0.918735,1.063566
14675,-1.184734,-6.344561,7.380823,0.865146,-0.898393,1.075796
14676,-1.207233,-6.297718,7.324446,0.804426,-0.885547,1.087511
14677,-1.196419,-6.199580,7.339083,0.744534,-0.862951,1.098608
14678,-1.153274,-6.190767,7.347937,0.693073,-0.824613,1.101923
14679,-1.183003,-6.157366,7.334635,0.648191,-0.785119,1.102668
14680,-1.287804,-6.196449,7.346428,0.593491,-0.755216,1.098548
14681,-1.403313,-6.248603,7.334629,0.501641,-0.739060,1.093555
14682,-1.423892,-6.284526,7.245629,0.430638,-0.728000,1.084596
14683,-1.375469,-6.314266,7.234545,0.391254,-0.701664,1.068184
14684,-1.315100,-6.240122,7.193694,0.377429,-0.662813,1.040383
14685,-1.318883,-6.175229,7.178513,0.355511,-0.612432,1.026786
14686,-1.343645,-6.174881,7.108865,0.278050,-0.569858,1.028758
14687,-1.359374,-6.284624,7.048052,0.199939,-0.538466,1.054148
14688,-1.434309,-6.317361,7.085360,0.156467,-0.493237,1.066340
14689,-1.550714,-6.302655,6.968106,0.098360,-0.470616,1.087067
14690,-1.672834,-6.112699,6.974571,0.087650,-0.465145,1.091114
14691,-1.741601,-5.957188,7.116950,0.011945,-0.458390,1.085742
14692,-1.778053,-5.982025,7.113693,-0.093281,-0.453226,1.102451
14693,-1.851616,-6.080549,7.035641,-0.165078,-0.458327,1.129411
14694,-1.933217,-6.241617,7.100369,-0.209509,-0.449178,1.157006
14695,-1.998362,-6.431653,7.017226,-0.222452,-0.480452,1.196544
14696,-1.970257,-6.487042,7.005097,-0.164216,-0.526743,1.235613
14697,-1.986274,-6.403557,7.198932,-0.144534,-0.538313,1.250980
14698,-2.060911,-6.479794,7.108503,-0.154401,-0.575456,1.251506
14699,-2.060695,-6.358456,7.136746,-0.109633,-0.602531,1.266829
14700,-2.122069,-6.107473,7.244564,-0.110976,-0.634819,1.285454
14701,-2.209556,-5.972426,7.237161,-0.195920,-0.689375,1.320156
14702,-2.268970,-6.173146,6.980105,-0.230664,-0.752443,1.355121
14703,-2.030570,-6.323253,7.028041,-0.205427,-0.803299,1.369579
14704,-1.713694,-6.291346,7.134136,-0.219035,-0.816561,1.404573
14705,-1.616753,-6.214973,7.328827,-0.249147,-0.795692,1.455109
14706,-1.950649,-6.141323,7.352431,-0.276922,-0.769841,1.458579
14707,-2.366586,-6.015718,7.299634,-0.315103,-0.774186,1.438044
14708,-2.515919,-5.840428,6.840178,-0.343994,-0.878751,1.447645
14709,-2.322970,-5.485809,6.179954,-0.371091,-1.009191,1.484542
14710,-1.846256,-5.014343,5.331119,-0.571217,-1.122046,1.565123
14711,-1.616992,-4.705448,4.255450,-0.854073,-1.260279,1.576883
14712,-1.243222,-4.818742,3.218495,-1.059254,-1.440176,1.492465
14713,-0.544593,-5.396879,4.139613,-1.028664,-1.506553,1.315533
14714,-0.313880,-6.270131,6.145254,-0.949823,-1.448409,1.226993
14715,-1.194138,-5.930236,7.643295,-0.703823,-1.354531,1.265719
14716,-2.148281,-5.246087,8.450499,-1.017135,-1.289682,1.255270
14717,-2.332514,-5.327590,6.922410,-1.397594,-1.304045,1.254214
14718,-1.967274,-5.663212,6.598675,-1.379938,-1.415037,1.155802
14719,-1.076892,-6.196185,6.732682,-1.197395,-1.527136,1.003617
14720,-0.450425,-6.535615,7.644661,-0.957591,-1.464687,0.904195
14721,-1.012991,-6.223589,8.194623,-0.748233,-1.337501,0.857049
14722,-1.601584,-5.499200,8.616023,-0.653834,-1.247095,0.774622
14723,-1.499053,-5.287881,8.506195,-0.797427,-1.215398,0.694613
14724,-1.287112,-5.510168,8.037377,-0.804983,-1.232392,0.603142
14725,-1.226886,-5.731249,7.623651,-0.685878,-1.342811,0.484329
14726,-0.619761,-5.928746,7.260383,-0.500233,-1.527794,0.341237
14727,0.412530,-6.034931,7.037762,-0.200469,-1.599906,0.194886
14728,1.055071,-5.872902,7.523100,-0.024990,-1.550939,0.013666
14729,0.990844,-5.708530,7.502249,0.052368,-1.477789,-0.152254
14730,0.686283,-5.690571,7.982187,0.143813,-1.509964,-0.313952
14731,1.019498,-5.568254,7.767050,0.309657,-1.607219,-0.470078
14732,1.429501,-5.087509,7.948660,0.454537,-1.614378,-0.629055
14733,2.093292,-4.718526,8.149137,0.412927,-1.549495,-0.762200
14734,2.529690,-4.707557,8.246508,0.346500,-1.363604,-0.878788
14735,2.640454,-4.669776,8.333012,0.289028,-1.173004,-0.990196
14736,2.680046,-4.834986,7.988924,0.240655,-0.988377,-1.104607
14737,2.593217,-4.909527,7.826195,0.226723,-0.821034,-1.215814
14738,2.446979,-5.028344,7.810315,0.187200,-0.682061,-1.342217
14739,2.331219,-5.214338,7.665338,0.163528,-0.584909,-1.483094
14740,2.222847,-5.302731,7.405072,0.220196,-0.503514,-1.612654
14741,2.050950,-5.091506,7.585790,0.278011,-0.461566,-1.759770
14742,2.059548,-4.960762,7.625476,0.208926,-0.456573,-1.887498
14743,2.130700,-5.117838,7.299275,0.168383,-0.458539,-2.001624
14744,2.196513,-5.164387,7.413827,0.198306,-0.465709,-2.138137
14745,2.401520,-5.064569,7.299788,0.201747,-0.489130,-2.270576
14746,2.661014,-5.016814,7.120571,0.194159,-0.523146,-2.385994
14747,2.911182,-5.090112,6.924416,0.141846,-0.551012,-2.496583
14748,3.001046,-5.365616,6.727302,0.082366,-0.540956,-2.598165
14749,2.908623,-5.750571,6.382101,0.092113,-0.551555,-2.674717
14750,2.855468,-6.155074,5.871630,0.237309,-0.637121,-2.755942
14751,2.795646,-6.135941,6.320180,0.428165,-0.733714,-2.830696
14752,2.738793,-5.814175,6.730815,0.473120,-0.833890,-2.860137
14753,2.970793,-5.419346,6.645346,0.498787,-0.960222,-2.867726
14754,3.418826,-5.026013,6.636463,0.455113,-1.031730,-2.887240
14755,3.868221,-4.952960,6.627388,0.292183,-1.058151,-2.891809
14756,4.220474,-5.132765,6.419347,0.124429,-1.047191,-2.850331
14757,4.363454,-5.510218,6.128457,0.005951,-1.051190,-2.791410
14758,4.357959,-6.049774,5.362396,-0.020448,-1.111369,-2.767759
14759,4.378784,-6.177984,5.057227,0.212636,-1.202396,-2.787622
14760,4.254480,-6.089478,5.630691,0.328014,-1.275946,-2.839922
14761,4.450921,-6.037940,5.776600,0.409587,-1.364516,-2.849329
14762,4.732702,-5.610301,6.349985,0.543108,-1.483066,-2.820579
14763,5.045132,-5.080900,6.911350,0.503462,-1.578961,-2.745028
14764,5.346728,-4.773057,6.975038,0.292961,-1.569782,-2.614051
14765,5.696464,-4.822516,6.873191,0.030742,-1.514995,-2.425446
14766,5.869576,-5.127649,6.531563,-0.144390,-1.473616,-2.234348
14767,5.851194,-5.614019,6.088188,-0.195443,-1.438916,-2.090770
14768,5.753272,-5.959192,5.473452,-0.107936,-1.475313,-1.986132
14769,5.725278,-5.862406,5.172095,0.147044,-1.603683,-1.937577
14770,5.880097,-5.502139,5.119177,0.375081,-1.805578,-1.934568
14771,6.487983,-5.194456,5.578564,0.616428,-2.032127,-1.894161
14772,7.048422,-4.967860,6.125150,0.695077,-2.227195,-1.768113
14773,7.631637,-4.759700,6.159921,0.705055,-2.337109,-1.602845
14774,7.947185,-4.504526,6.217080,0.781340,-2.312909,-1.425491
14775,7.862399,-4.111605,6.469762,0.812075,-2.226965,-1.259040
14776,7.580290,-3.622684,6.595556,0.712225,-2.119091,-1.123084
14777,7.135356,-3.144310,6.375185,0.500890,-1.933085,-1.040601
14778,6.918320,-2.879218,6.080960,0.141000,-1.701968,-1.000584
14779,7.131366,-3.165848,5.565439,-0.264890,-1.478785,-0.914401
14780,7.720309,-4.042686,4.636153,-0.467587,-1.432316,-0.757791
14781,8.746374,-4.426658,4.570153,-0.033424,-1.679547,-0.616450
14782,9.940147,-3.178673,5.617243,0.281969,-1.694101,-0.646909
14783,9.877326,-1.746995,5.993988,-0.020583,-1.373111,-0.730491
14784,9.148802,-1.145902,5.942303,-0.708503,-1.035399,-0.721961
14785,8.499840,-1.625105,5.677203,-1.357753,-0.803698,-0.631029
14786,8.283928,-2.287809,5.387250,-1.655858,-0.723828,-0.525882
14787,8.439748,-2.775712,5.089748,-1.860222,-0.670207,-0.421399
14788,8.667473,-3.446168,4.796871,-2.100059,-0.571272,-0.299111
14789,8.888832,-4.401224,4.164936,-2.115827,-0.568193,-0.212191
14790,9.283204,-4.920267,4.324726,-1.589183,-0.671814,-0.160118
14791,9.438943,-4.328556,4.880343,-1.285713,-0.622301,-0.185408
14792,9.160913,-3.808554,4.736461,-1.422877,-0.510754,-0.204863
14793,8.982723,-3.725460,4.343742,-1.473427,-0.499685,-0.205629
14794,9.009048,-3.550969,4.369962,-1.293110,-0.543241,-0.207666
14795,9.101174,-3.184588,4.286015,-1.209552,-0.546748,-0.195413
14796,9.092235,-3.072081,4.026648,-1.290288,-0.509904,-0.153850
14797,9.036959,-3.234901,3.911817,-1.407773,-0.510147,-0.090125
14798,9.158593,-3.468194,3.678640,-1.480022,-0.534550,-0.026101
14799,9.242578,-3.703483,3.531180,-1.445897,-0.535957,0.044214
14800,9.230177,-3.851901,3.510872,-1.422616,-0.524151,0.089195
14801,9.188910,-3.901821,3.288995,-1.392622,-0.519224,0.129881
