// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17320,0.369217,-4.686011,8.002899,0.348519,-1.036360,2.651059
17321,0.341932,-4.425388,8.103618,0.617903,-1.051116,2.584679
17322,0.377045,-3.720063,8.454225,0.839903,-1.051231,2.508468
17323,0.464050,-2.502563,8.972606,0.969701,-1.022601,2.441688
17324,0.696788,-1.108636,9.661455,0.915301,-0.971857,2.348931
17325,0.894653,0.318515,10.207810,0.648159,-0.876347,2.253091
17326,0.877614,1.667613,10.669617,0.169793,-0.747370,2.136046
17327,0.703837,2.616493,10.796526,-0.448467,-0.595779,1.988510
17328,0.360542,2.972736,10.546716,-1.125667,-0.451405,1.804723
17329,0.080380,2.472247,9.931968,-1.742505,-0.326975,1.599273
17330,0.039665,1.393640,9.433412,-2.191476,-0.240682,1.374864
17331,0.110512,0.032843,9.051181,-2.410375,-0.148977,1.141745
17332,0.020359,-1.349013,9.051486,-2.370413,-0.078757,0.888210
17333,-0.118213,-2.451263,9.064103,-2.123128,-0.031004,0.666932
17334,-0.369834,-3.128339,9.352040,-1.748665,0.013424,0.450506
17335,-0.509145,-3.228766,9.554869,-1.333574,0.057475,0.236058
17336,-0.484914,-3.044912,9.625027,-1.024959,0.123119,0.030187
17337,-0.494410,-2.777825,9.537214,-0.773646,0.194576,-0.175162
17338,-0.360721,-2.634512,9.377442,-0.644595,0.282399,-0.355123
17339,-0.308185,-2.533741,9.172914,-0.567428,0.386613,-0.523783
17340,-0.321574,-2.763134,8.919649,-0.550949,0.491305,-0.667988
17341,-0.455325,-3.430797,8.457780,-0.504019,0.577469,-0.789375
17342,-0.505362,-4.184504,8.047453,-0.386413,0.651570,-0.908902
17343,-0.593740,-4.210736,7.762756,-0.190092,0.694636,-1.034997
17344,-0.462758,-3.454846,7.717800,-0.041163,0.707998,-1.166886
17345,-0.356366,-2.262249,7.666865,-0.016031,0.744076,-1.306690
17346,-0.280994,-1.119726,7.582339,-0.144524,0.798794,-1.464416
17347,-0.246235,-0.230480,7.357623,-0.393650,0.863206,-1.639899
17348,-0.074877,0.428333,6.883807,-0.703172,0.929252,-1.843952
17349,0.158598,0.745050,6.445587,-0.997507,1.014300,-2.074838
17350,0.404785,0.428542,5.590883,-1.190225,1.101600,-2.323146
17351,0.472345,-0.622851,4.955780,-1.251054,1.200701,-2.556015
17352,0.315275,-2.327619,4.623552,-1.191224,1.222335,-2.747150
17353,0.348163,-3.753253,4.438092,-1.005210,1.155543,-2.902587
17354,0.371595,-4.411758,4.726315,-0.859211,1.111826,-3.039816
17355,0.184907,-4.359673,5.179054,-0.810070,1.079120,-3.128813
17356,-0.010540,-3.829679,5.576019,-0.883613,1.042419,-3.210293
17357,-0.114611,-3.043666,5.624710,-1.047802,0.999214,-3.287995
17358,0.046499,-2.748302,5.254380,-1.370010,0.958009,-3.327573
17359,0.421915,-3.144846,4.315911,-1.757057,0.928287,-3.325534
17360,0.943246,-4.036063,3.735290,-2.184226,0.893750,-3.339829
17361,1.468041,-5.633521,3.177701,-2.618614,0.877488,-3.267149
17362,1.652661,-7.156967,2.984122,-2.842157,0.881390,-3.224877
17363,1.645147,-8.391581,2.988749,-2.956102,0.853134,-3.198209
17364,1.425634,-8.973093,3.144485,-2.896335,0.843336,-3.126979
17365,1.257142,-8.617644,3.359246,-2.749857,0.780163,-3.104897
17366,1.242511,-7.879780,3.528251,-2.660157,0.727247,-3.076763
17367,1.363437,-7.103110,3.382312,-2.652451,0.699104,-3.069838
17368,1.540743,-6.657244,3.078930,-2.708236,0.695938,-3.102012
17369,1.885422,-7.099402,2.743939,-2.768186,0.705552,-3.160717
17370,2.201040,-9.043331,2.093392,-2.823153,0.722730,-3.158285
17371,2.529320,-11.088252,1.765753,-2.548564,0.715115,-3.156825
17372,2.725609,-12.389095,1.673951,-1.962318,0.646539,-3.235646
17373,2.778148,-12.552843,2.031130,-1.268141,0.539467,-3.236488
17374,2.878647,-11.415478,2.573859,-0.601456,0.404999,-3.231128
17375,2.958757,-9.908234,3.049251,-0.179195,0.298242,-3.228729
17376,3.063403,-8.678838,3.515418,-0.013007,0.212971,-3.230126
17377,3.134204,-8.049338,3.822050,0.002106,0.156777,-3.251930
17378,3.098314,-7.942774,3.985326,0.027145,0.100194,-3.304919
17379,3.184422,-8.697930,4.370247,-0.022874,0.025958,-3.337847
17380,3.854821,-9.848537,4.479306,-0.090390,-0.048513,-3.276609
17381,4.737284,-10.201289,4.639686,0.023465,-0.119830,-3.249840
17382,5.304009,-9.797100,4.708360,0.114934,-0.168718,-3.256978
17383,5.554758,-9.153402,4.758987,0.063371,-0.182320,-3.186844
17384,5.541298,-8.350828,4.739664,-0.089053,-0.188569,-3.131013
17385,5.580033,-7.771652,4.793033,-0.361679,-0.237096,-3.085442
17386,5.841860,-7.481694,4.858330,-0.677541,-0.270794,-3.057862
17387,6.236104,-7.667958,5.049372,-0.998281,-0.283216,-3.016065
17388,6.537247,-8.374712,5.127320,-1.256915,-0.303350,-2.943847
17389,6.906378,-8.969807,5.138135,-1.394644,-0.319875,-2.876021
17390,7.241640,-9.456345,5.253851,-1.371427,-0.328614,-2.823479
17391,7.476486,-9.250346,5.193695,-1.253155,-0.345026,-2.800229
17392,7.707799,-8.485036,5.114269,-1.139855,-0.370802,-2.787152
17393,7.850261,-7.829712,5.014284,-1.125087,-0.375769,-2.732115
17394,8.075752,-7.447634,4.720607,-1.165463,-0.399416,-2.696105
17395,8.452190,-7.432353,4.521406,-1.240493,-0.403227,-2.645246
17396,8.786846,-7.525083,4.412886,-1.287742,-0.385273,-2.616754
17397,9.123954,-7.513790,4.420392,-1.325038,-0.372821,-2.592113
17398,9.434635,-7.247575,4.404467,-1.348453,-0.352109,-2.579114
17399,9.761612,-6.830000,4.386508,-1.419466,-0.318713,-2.558969
17400,10.021920,-6.652520,4.384475,-1.493574,-0.259102,-2.528704
17401,10.251638,-6.658279,4.240641,-1.532673,-0.199620,-2.487622
17402,10.353683,-6.764334,4.109412,-1.550883,-0.156926,-2.421924
17403,10.419444,-6.779827,3.979074,-1.528905,-0.130371,-2.321031
17404,10.501213,-6.674927,3.818944,-1.511595,-0.111826,-2.216897
17405,10.482650,-6.497923,3.726694,-1.523492,-0.090310,-2.096165
17406,10.533977,-6.147549,3.601139,-1.584648,-0.071564,-1.980720
17407,10.615359,-5.849743,3.592230,-1.683442,-0.043704,-1.853966
17408,10.652830,-5.728023,3.472976,-1.803115,-0.007078,-1.721939
17409,10.687681,-5.688197,3.428525,-1.909535,0.026983,-1.594614
17410,10.701256,-5.710797,3.239106,-1.982475,0.069652,-1.459463
17411,10.678847,-5.705907,3.072031,-2.027657,0.109309,-1.330107
17412,10.622968,-5.630584,2.963716,-2.043982,0.142375,-1.219356
17413,10.610868,-5.394545,2.763110,-2.048889,0.170077,-1.108944
17414,10.571083,-5.159936,2.703436,-2.064467,0.200396,-0.997875
17415,10.395348,-4.882927,2.480089,-2.103873,0.224278,-0.896267
17416,10.222548,-4.657459,2.250380,-2.138572,0.248249,-0.799413
17417,10.090627,-4.500939,2.221409,-2.168170,0.258279,-0.720862
17418,9.919704,-4.585980,2.136845,-2.156187,0.269534,-0.651327
17419,9.741212,-4.729877,2.100210,-2.091459,0.273553,-0.584239
17420,9.476627,-4.864605,2.030816,-1.974905,0.264344,-0.532276
17421,9.302013,-4.926623,1.981708,-1.808009,0.246882,-0.496347
17422,9.154107,-4.721641,1.937556,-1.622443,0.223422,-0.481251
17423,9.026480,-4.374842,1.873333,-1.486023,0.206248,-0.466495
17424,8.940684,-4.036910,1.971645,-1.403810,0.196089,-0.455654
17425,8.971752,-3.938231,1.950930,-1.345519,0.189036,-0.456757
17426,9.042259,-4.010777,1.846972,-1.305218,0.182118,-0.442145
17427,9.090096,-4.028584,1.838815,-1.243374,0.178533,-0.423487
17428,9.127180,-4.063958,1.709348,-1.183889,0.172729,-0.411282
17429,9.142441,-4.086167,1.693146,-1.098514,0.163997,-0.392888
17430,9.150116,-4.080775,1.632264,-1.011571,0.145758,-0.369327
17431,9.161637,-3.932038,1.596175,-0.905669,0.127559,-0.354378
17432,9.163443,-3.854392,1.572624,-0.810215,0.101630,-0.350670
17433,9.220303,-3.837119,1.582477,-0.726563,0.091127,-0.334936
17434,9.316176,-3.843556,1.651317,-0.645419,0.072004,-0.321461
17435,9.388592,-3.772567,1.644727,-0.576942,0.063242,-0.308513
17436,9.398177,-3.570818,1.644630,-0.531678,0.058912,-0.303505
17437,9.367532,-3.538718,1.633483,-0.503651,0.053946,-0.291642
17438,9.342941,-3.576512,1.588296,-0.471702,0.038901,-0.273819
17439,9.344032,-3.643456,1.638887,-0.411926,0.020289,-0.261167
17440,9.382490,-3.682985,1.676077,-0.344030,0.013065,-0.244035
17441,9.387756,-3.625712,1.653782,-0.267326,-0.000254,-0.221720
17442,9.403828,-3.486324,1.661058,-0.208902,-0.020065,-0.209257
17443,9.417174,-3.434745,1.568688,-0.162279,-0.021356,-0.198201
17444,9.412512,-3.514189,1.591339,-0.111896,-0.028549,-0.187610
17445,9.432143,-3.543898,1.524295,-0.045686,-0.039205,-0.173247
17446,9.376114,-3.490379,1.517358,0.014409,-0.047631,-0.162902
17447,9.376074,-3.343611,1.512445,0.062687,-0.056030,-0.154217
17448,9.392902,-3.209009,1.617903,0.083141,-0.058469,-0.137794
17449,9.408897,-3.099772,1.585274,0.073363,-0.054694,-0.127044
17450,9.402866,-2.915173,1.569250,0.048709,-0.046548,-0.124452
17451,9.422364,-2.797843,1.568827,0.002039,-0.039447,-0.123225
17452,9.398252,-2.846202,1.623428,-0.046178,-0.022273,-0.127712
17453,9.377931,-2.959905,1.551630,-0.082807,-0.007562,-0.130493
17454,9.375773,-3.072542,1.531513,-0.100901,0.003409,-0.124022
17455,9.410238,-3.156356,1.498038,-0.099060,0.011492,-0.123266
17456,9.336407,-3.201170,1.432982,-0.079842,0.019376,-0.125816
17457,9.295567,-3.112567,1.306616,-0.057849,0.011322,-0.123294
17458,9.268046,-3.044992,1.256916,-0.056667,0.002872,-0.126502
17459,9.303344,-3.077473,1.245854,-0.030783,-0.002032,-0.122945
17460,9.402661,-2.995851,1.301945,-0.000985,-0.006282,-0.126228
17461,9.424837,-2.918935,1.316238,0.010969,-0.006193,-0.127236
17462,9.455733,-2.872920,1.375034,-0.003616,0.002853,-0.124886
17463,9.400206,-2.902659,1.304619,-0.027565,0.011572,-0.116054
17464,9.353576,-3.001529,1.198103,-0.044453,0.009930,-0.103828
17465,9.333895,-3.067501,1.150213,-0.043587,0.013150,-0.092377
17466,9.336136,-2.946513,1.134700,-0.055319,0.008741,-0.079748
17467,9.360276,-2.752029,1.166346,-0.076497,0.008141,-0.072246
17468,9.357409,-2.719397,1.211614,-0.122604,0.010452,-0.069950
17469,9.364275,-2.868938,1.234828,-0.154047,0.015259,-0.063250
17470,9.371650,-3.055135,1.177397,-0.136703,0.012629,-0.069136
17471,9.356041,-3.114605,1.159761,-0.099120,0.012382,-0.078206
17472,9.367588,-3.125632,1.143939,-0.054261,0.006856,-0.078728
17473,9.356045,-3.060292,1.146726,-0.015332,0.003327,-0.085863
17474,9.352714,-2.912385,1.179437,-0.022991,0.001984,-0.077487
17475,9.381111,-2.808260,1.201673,-0.040397,0.001926,-0.071535
17476,9.342536,-2.856015,1.239260,-0.067401,0.008100,-0.060164
17477,9.357554,-2.860207,1.256365,-0.098465,0.011105,-0.044561
17478,9.404946,-2.945096,1.182154,-0.112264,0.005004,-0.028523
17479,9.373413,-2.915125,1.247683,-0.119554,0.006083,-0.022831
17480,9.369600,-2.937900,1.269996,-0.126499,0.009627,-0.019820
17481,9.389328,-3.036123,1.274130,-0.111453,0.005602,-0.019649
17482,9.385590,-3.058625,1.296773,-0.087701,0.006232,-0.024316
17483,9.431583,-3.058345,1.325388,-0.065245,0.003622,-0.027234
17484,9.396448,-3.086657,1.337460,-0.045529,0.010278,-0.031396
17485,9.368575,-2.968404,1.345196,-0.029180,0.012087,-0.030379
17486,9.395749,-2.918877,1.346684,-0.053552,0.015515,-0.021417
17487,9.417561,-2.844086,1.395517,-0.073249,0.020398,-0.013066
17488,9.399614,-2.845100,1.343707,-0.099819,0.026379,-0.009596
17489,9.395785,-2.919255,1.345613,-0.129255,0.032406,-0.001011
17490,9.372992,-2.945539,1.318339,-0.136389,0.035871,0.007299
17491,9.391690,-3.032363,1.265650,-0.141168,0.034268,0.013200
17492,9.380809,-2.968335,1.302161,-0.121412,0.031809,0.010114
17493,9.412384,-3.027855,1.349079,-0.103098,0.032767,0.005115
17494,9.389681,-3.053361,1.322514,-0.086666,0.032177,-0.001747
17495,9.403928,-3.097011,1.260758,-0.061536,0.029627,-0.007125
17496,9.394582,-3.079174,1.276873,-0.030288,0.031920,-0.020117
17497,9.394022,-3.027866,1.302371,-0.007522,0.034441,-0.023067
17498,9.382687,-2.845060,1.330955,-0.003910,0.032685,-0.027219
17499,9.350629,-2.799949,1.344724,-0.023773,0.039201,-0.030394
17500,9.351784,-2.847152,1.324522,-0.050353,0.042592,-0.029559
17501,9.339373,-2.886228,1.285544,-0.060779,0.045418,-0.030292
17502,9.368005,-2.935451,1.243984,-0.058307,0.042820,-0.030091
17503,9.387397,-2.967102,1.216944,-0.042363,0.037354,-0.036898
17504,9.406642,-3.013290,1.247837,-0.030975,0.035285,-0.035221
17505,9.393728,-3.001958,1.231662,-0.018077,0.029871,-0.034281
17506,9.381494,-3.055078,1.250284,-0.000669,0.025953,-0.031288
17507,9.397146,-3.094582,1.190529,0.033112,0.021565,-0.035126
17508,9.424472,-2.821677,1.263618,0.068157,0.016213,-0.029145
17509,9.432706,-2.721732,1.240293,0.033338,0.019774,-0.023608
17510,9.442416,-2.736978,1.228187,-0.019054,0.029673,-0.013173
17511,9.414188,-2.891744,1.148567,-0.037507,0.026094,-0.008202
17512,9.396339,-2.906063,1.156587,-0.012629,0.027854,-0.019773
17513,9.413769,-2.838437,1.175422,0.013017,0.013956,-0.039920
17514,9.432172,-2.834202,1.229317,0.010440,0.025591,-0.038481
17515,9.443280,-2.911961,1.252039,-0.005557,0.026103,-0.039586
17516,9.365581,-3.036993,1.189791,-0.016024,0.031349,-0.035074
17517,9.326470,-3.073334,1.171608,0.005101,0.028183,-0.033576
17518,9.351438,-2.908206,1.164900,0.035657,0.018960,-0.034878
17519,9.366259,-2.741019,1.230383,0.030539,0.014938,-0.028997
17520,9.407289,-2.763543,1.287823,-0.001442,0.014203,-0.017070
17521,9.342706,-2.899660,1.242672,-0.022886,0.013116,-0.001760
17522,9.331673,-2.990366,1.178751,-0.015574,0.014541,-0.002154
17523,9.334688,-2.916999,1.178180,-0.005463,0.015896,-0.005002
17524,9.319749,-2.859174,1.183702,-0.007233,0.010121,0.002016
17525,9.324670,-2.900587,1.194456,-0.023411,0.013051,0.008802
17526,9.326295,-3.015894,1.206520,-0.033647,0.011672,0.014289
