// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23270,4.913652,-6.646514,5.556622,0.569978,0.682894,1.483629
23271,4.809485,-6.543113,5.666937,0.602687,0.679063,1.462161
23272,4.684022,-6.411394,5.798460,0.584962,0.676820,1.450773
23273,4.553334,-6.398213,5.893057,0.540810,0.668272,1.445020
23274,4.484917,-6.479897,5.815915,0.518933,0.657307,1.452645
23275,4.391747,-6.537403,5.759615,0.506779,0.641522,1.463095
23276,4.249834,-6.494601,5.796247,0.498427,0.637993,1.453595
23277,4.063090,-6.566918,5.844365,0.478935,0.633162,1.447558
23278,3.836942,-6.601960,5.860002,0.496922,0.624431,1.426188
23279,3.656099,-6.765718,5.905179,0.490578,0.589259,1.422008
23280,3.572888,-6.718849,5.920677,0.557397,0.567558,1.415072
23281,3.367811,-6.621806,6.111833,0.580344,0.554558,1.391296
23282,3.163072,-6.638378,6.177094,0.581572,0.523041,1.368700
23283,3.021854,-6.662851,6.178982,0.609432,0.486017,1.362044
23284,2.961439,-6.605509,6.269518,0.621236,0.467204,1.355028
23285,2.870190,-6.538642,6.401432,0.606420,0.466006,1.339721
23286,2.737035,-6.508232,6.447828,0.570583,0.460179,1.331979
23287,2.588756,-6.547266,6.366279,0.559429,0.427828,1.319612
23288,2.552651,-6.517546,6.353616,0.564597,0.399518,1.304758
23289,2.492513,-6.478685,6.459321,0.571923,0.387313,1.293274
23290,2.295474,-6.492435,6.713864,0.581728,0.393564,1.291695
23291,2.035222,-6.531406,6.854715,0.551502,0.396457,1.279804
23292,1.916878,-6.597029,6.727282,0.533863,0.374204,1.273452
23293,1.895800,-6.485068,6.881113,0.554738,0.373593,1.264753
23294,1.829008,-6.484445,7.135868,0.488063,0.379241,1.277753
23295,1.620423,-6.650389,6.893585,0.476603,0.352334,1.292575
23296,1.367752,-6.602724,6.816527,0.542846,0.335223,1.279827
23297,1.215790,-6.342098,6.987591,0.545741,0.317789,1.246358
23298,1.143112,-6.165353,7.159499,0.500724,0.274906,1.237522
23299,1.169728,-6.183446,7.024598,0.449295,0.243014,1.238406
23300,1.115271,-6.272896,6.954389,0.411916,0.248866,1.226950
23301,1.091747,-6.291647,7.057329,0.379561,0.278979,1.225977
23302,1.002395,-6.220824,7.227391,0.334967,0.269160,1.254726
23303,0.835286,-6.318018,7.123915,0.287792,0.242872,1.274075
23304,0.696478,-6.345816,7.038993,0.300524,0.249471,1.266526
23305,0.487360,-6.293422,7.101059,0.322188,0.259305,1.259014
23306,0.416825,-6.204337,7.164143,0.295050,0.235121,1.243009
23307,0.493765,-6.043116,7.040656,0.294506,0.221085,1.248512
23308,0.375016,-5.827273,7.212553,0.275089,0.218616,1.230989
23309,0.341235,-5.844558,7.274517,0.227975,0.212816,1.213850
23310,0.358162,-5.873617,7.271396,0.185154,0.214555,1.204692
23311,0.248046,-5.814616,7.342608,0.180052,0.241679,1.194899
23312,-0.002126,-5.682792,7.488019,0.132452,0.287851,1.187038
23313,-0.129551,-5.771381,7.429700,0.060933,0.278638,1.163625
23314,0.007299,-6.024799,6.932722,0.047473,0.286374,1.135439
23315,-0.192714,-5.955866,7.074861,0.122487,0.345509,1.075841
23316,-0.541003,-5.621815,7.476918,0.165109,0.314222,1.012530
23317,-0.581994,-5.573665,7.457601,0.109153,0.263986,0.964149
23318,-0.603437,-5.637955,7.365680,0.101790,0.241739,0.936375
23319,-0.585739,-5.667006,7.325810,0.104752,0.225396,0.912047
23320,-0.669327,-5.486070,7.228033,0.127905,0.224197,0.865270
23321,-0.747387,-5.397386,7.181943,0.108670,0.218554,0.834712
23322,-0.800213,-5.522735,7.146595,0.043447,0.212798,0.785443
23323,-0.888827,-5.714292,7.143864,0.023298,0.198131,0.755184
23324,-0.920591,-5.711734,6.813261,0.086001,0.168144,0.717371
23325,-1.084788,-5.442728,7.134399,0.163600,0.151876,0.664386
23326,-1.146890,-5.350925,7.033719,0.075593,0.106408,0.631532
23327,-1.098345,-5.221929,6.999102,0.100530,0.094974,0.596653
23328,-1.177081,-5.157985,7.237163,0.022964,0.108814,0.570292
23329,-1.245034,-5.230809,7.093693,-0.038708,0.082001,0.539993
23330,-1.199586,-5.342426,7.012669,-0.084574,0.078502,0.508998
23331,-1.412839,-5.467189,7.128608,-0.130654,0.078117,0.471665
23332,-1.573855,-5.649232,7.115678,-0.125121,0.054307,0.442295
23333,-1.507140,-5.616817,6.861409,-0.053939,0.000242,0.412204
23334,-1.440386,-5.389741,6.892191,-0.020530,0.004470,0.362400
23335,-1.454603,-5.309444,7.155149,-0.080767,0.012418,0.323717
23336,-1.440200,-5.419608,7.032939,-0.119425,0.004238,0.307085
23337,-1.547391,-5.432286,7.110646,-0.139018,0.006560,0.283351
23338,-1.563314,-5.433889,7.179621,-0.155469,0.004486,0.264155
23339,-1.547846,-5.540555,7.207164,-0.183990,0.011250,0.234795
23340,-1.630685,-5.721789,7.281823,-0.224056,0.026538,0.206131
23341,-1.694250,-5.892287,7.276632,-0.226608,0.010152,0.171700
23342,-1.746528,-5.895976,7.225141,-0.189256,-0.039170,0.142633
23343,-1.670780,-5.881317,7.253871,-0.158419,-0.072825,0.112041
23344,-1.692552,-5.866855,7.261106,-0.122662,-0.084000,0.089699
23345,-1.656481,-5.836758,7.331184,-0.119183,-0.087747,0.077617
23346,-1.705849,-5.857975,7.395788,-0.113594,-0.088695,0.066831
23347,-1.728749,-5.942836,7.432125,-0.133251,-0.097256,0.051137
23348,-1.763207,-6.088144,7.378403,-0.112264,-0.111949,0.026406
23349,-1.820484,-6.162344,7.508909,-0.077591,-0.132403,0.002156
23350,-1.656661,-6.151453,7.460878,-0.042776,-0.159996,-0.021450
23351,-1.495627,-6.131066,7.438225,0.008098,-0.170044,-0.039146
23352,-1.369945,-6.064889,7.501316,0.049337,-0.177682,-0.062297
23353,-1.098001,-6.013339,7.396476,0.088543,-0.178263,-0.082872
23354,-0.798471,-5.981024,7.410056,0.142851,-0.151476,-0.111744
23355,-0.625329,-5.769835,7.581147,0.204984,-0.103005,-0.166289
23356,-0.654627,-5.636846,7.626499,0.198672,-0.027679,-0.215866
23357,-0.839963,-5.664184,7.656682,0.199322,0.056800,-0.262777
23358,-1.081156,-5.773544,7.775490,0.189086,0.119898,-0.307092
23359,-1.163960,-5.807283,7.803900,0.207482,0.148120,-0.343127
23360,-1.084810,-5.688317,7.878056,0.227585,0.169503,-0.381658
23361,-0.998036,-5.649143,7.925065,0.197281,0.210937,-0.415323
23362,-0.959687,-5.698603,8.037619,0.180036,0.249973,-0.454736
23363,-0.877055,-5.765481,8.034665,0.171795,0.283406,-0.489565
23364,-0.789133,-5.876862,7.942039,0.177026,0.331540,-0.524472
23365,-0.879747,-5.982808,7.856899,0.217245,0.367463,-0.565890
23366,-0.951303,-6.102227,7.783230,0.274285,0.399497,-0.629525
23367,-1.078537,-6.236296,7.596995,0.338972,0.432421,-0.692532
23368,-1.307933,-6.329324,7.480950,0.478066,0.446697,-0.774507
23369,-1.479035,-6.254807,7.600714,0.607510,0.470408,-0.866433
23370,-1.731000,-6.090106,7.938501,0.679280,0.494496,-0.957979
23371,-1.759665,-6.041066,7.953926,0.713302,0.464263,-1.008592
23372,-1.645585,-5.980675,7.984587,0.756868,0.459144,-1.046428
23373,-1.701939,-5.956958,8.136050,0.741413,0.454161,-1.065676
23374,-1.767723,-6.105366,7.962654,0.725797,0.422476,-1.070550
23375,-1.635806,-6.338641,7.938821,0.757286,0.392129,-1.050292
23376,-1.632052,-6.434963,7.804743,0.851879,0.351956,-1.031391
23377,-1.559544,-6.444096,7.782150,0.948064,0.325727,-1.004942
23378,-1.679499,-6.393275,7.706607,1.079167,0.285491,-0.976591
23379,-1.743461,-6.242651,7.762373,1.221947,0.232546,-0.954826
23380,-1.754006,-6.028639,7.849741,1.313472,0.190827,-0.947664
23381,-1.847513,-5.862255,8.010120,1.350721,0.173336,-0.954555
23382,-1.976226,-5.716089,8.250538,1.405650,0.137242,-0.967224
23383,-1.901578,-5.571795,8.575920,1.436091,0.062849,-0.959126
23384,-1.623101,-5.419153,8.641119,1.380775,0.034890,-0.901619
23385,-1.527783,-5.320066,8.536395,1.331448,0.020796,-0.839322
23386,-1.532095,-5.085521,8.351892,1.321761,-0.005938,-0.808558
23387,-1.538374,-4.778086,8.415034,1.327408,-0.055636,-0.793521
23388,-1.417612,-4.559490,8.452039,1.255677,-0.077255,-0.777291
23389,-1.245942,-4.471814,8.595752,1.152355,-0.109331,-0.758524
23390,-1.136490,-4.516430,8.507075,1.078836,-0.143831,-0.731944
23391,-0.987437,-4.437790,8.310605,1.091418,-0.174830,-0.724345
23392,-0.870425,-4.242473,8.511195,1.069319,-0.174507,-0.714103
23393,-0.773173,-4.152059,8.485326,0.986407,-0.192918,-0.701418
23394,-0.683613,-4.039448,8.436624,0.926791,-0.179578,-0.715724
23395,-0.611528,-3.755904,8.460533,0.882145,-0.156361,-0.718947
23396,-0.586909,-3.375446,8.549961,0.752271,-0.130930,-0.730508
23397,-0.599028,-3.143383,8.600791,0.574342,-0.104889,-0.735720
23398,-0.591214,-3.027136,8.648712,0.333945,-0.113043,-0.747581
23399,-0.399941,-3.186644,8.649784,0.122828,-0.103674,-0.750863
23400,-0.103404,-3.447029,8.626856,0.039408,-0.059885,-0.739906
23401,-0.028902,-3.516787,8.660421,0.018337,-0.005963,-0.722462
23402,-0.043958,-3.490570,8.685758,-0.056614,0.038496,-0.718760
23403,-0.081056,-3.414666,8.670530,-0.073475,0.074592,-0.715073
23404,-0.287378,-3.189873,8.699604,-0.131523,0.083240,-0.720443
23405,-0.419745,-3.112179,8.777347,-0.277336,0.084684,-0.752836
23406,-0.335779,-3.268329,8.837476,-0.382156,0.109627,-0.807594
23407,-0.110712,-3.386165,8.883859,-0.392431,0.138257,-0.854444
23408,0.112241,-3.375790,9.076183,-0.380429,0.158452,-0.883021
23409,0.262565,-3.352327,9.196915,-0.399467,0.198863,-0.870765
23410,0.246977,-3.341702,9.327446,-0.475957,0.254674,-0.834487
23411,0.072513,-3.526148,9.341000,-0.626810,0.330626,-0.851100
23412,-0.058697,-3.725918,9.099115,-0.764612,0.378446,-0.884168
23413,0.075627,-3.789907,8.871123,-0.765462,0.383540,-0.928822
23414,0.371712,-3.587082,8.768364,-0.734252,0.421539,-0.953639
23415,0.489485,-3.457242,8.851758,-0.709310,0.492265,-0.982822
23416,0.448673,-3.547431,9.127723,-0.675548,0.540639,-1.009003
23417,0.485096,-3.624327,9.112325,-0.733444,0.593030,-1.049341
23418,0.496537,-3.733979,9.032486,-0.771150,0.618650,-1.074001
23419,0.554278,-3.748230,9.001464,-0.817708,0.654755,-1.065984
23420,0.562568,-3.924394,9.028836,-0.908194,0.695654,-1.059047
23421,0.404522,-4.248252,8.812930,-1.019394,0.736137,-1.050270
23422,0.267584,-4.522600,8.455562,-1.062059,0.734210,-1.062491
23423,0.403371,-4.736131,8.337797,-0.991824,0.738869,-1.113787
23424,0.652322,-4.741047,8.633118,-0.820208,0.790194,-1.161805
23425,0.691834,-4.711337,9.131081,-0.731205,0.872667,-1.177491
23426,0.479242,-4.608016,9.017263,-0.843341,0.986126,-1.180908
23427,0.272107,-4.667715,8.638598,-0.955960,1.033985,-1.163865
23428,0.053375,-4.837987,8.451271,-0.945463,1.004846,-1.151823
23429,0.317519,-5.047474,8.126788,-0.931789,0.988241,-1.168477
23430,0.484074,-5.087779,7.973242,-0.888720,1.034409,-1.165215
23431,0.346318,-5.265643,8.244236,-0.789240,1.052139,-1.165563
23432,0.155805,-5.611342,8.501195,-0.779994,1.043004,-1.189177
23433,0.112784,-5.870386,8.408220,-0.768471,1.048268,-1.201144
23434,-0.034431,-6.031970,8.272203,-0.668906,1.054781,-1.200580
23435,-0.104539,-5.975040,7.945368,-0.576173,1.049178,-1.209847
23436,-0.055383,-5.875122,7.687722,-0.459834,1.037210,-1.235171
23437,0.079639,-5.753058,7.642141,-0.373203,1.030130,-1.271542
23438,0.237730,-5.654338,7.862311,-0.307044,1.034555,-1.294864
23439,0.168465,-5.702573,8.193932,-0.302749,1.027152,-1.288796
23440,-0.018898,-5.927769,7.982916,-0.381135,1.013651,-1.284438
23441,-0.067211,-6.039682,7.648503,-0.315169,1.002223,-1.284993
23442,0.122270,-5.830966,7.780280,-0.163499,0.987679,-1.308506
23443,0.429622,-5.518970,7.944614,-0.113340,1.002379,-1.332609
23444,0.719516,-5.368599,8.109821,-0.133207,1.027055,-1.371950
23445,0.822140,-5.552167,8.259521,-0.205966,1.065078,-1.405734
23446,0.474024,-6.086418,7.973678,-0.338400,1.109217,-1.446886
23447,-0.263242,-6.682103,7.617219,-0.280785,1.106587,-1.481545
23448,-0.918134,-6.987105,7.669984,-0.017501,1.037585,-1.469774
23449,-1.051149,-6.826223,7.612688,0.188582,0.936097,-1.416463
23450,-0.684768,-6.772013,7.457721,0.278165,0.848656,-1.350087
23451,-0.041225,-6.734082,7.372011,0.376557,0.796180,-1.293548
23452,0.498371,-6.682719,7.291628,0.435444,0.806814,-1.253979
23453,0.474906,-6.692262,7.144314,0.430474,0.840650,-1.243510
23454,0.023284,-6.557051,7.112287,0.439135,0.862407,-1.270193
23455,-0.320031,-6.371862,6.980110,0.369614,0.840013,-1.305323
23456,-0.311948,-6.230293,6.878423,0.278720,0.790676,-1.316354
23457,-0.042926,-6.133125,7.102236,0.274314,0.755447,-1.293090
23458,0.290328,-6.096246,7.649535,0.234514,0.739316,-1.251580
23459,0.291762,-6.155708,7.499878,0.094294,0.764421,-1.193211
23460,0.137573,-6.152821,7.234824,0.020188,0.772234,-1.159585
23461,0.105339,-6.261030,7.223423,-0.045066,0.747873,-1.136657
23462,0.046714,-6.504042,7.128300,-0.067625,0.709017,-1.118356
23463,-0.058308,-6.685391,7.060290,-0.037519,0.652486,-1.088461
23464,-0.192564,-6.950672,7.000032,-0.007581,0.604808,-1.069128
23465,-0.413244,-7.085885,6.896558,0.115502,0.553119,-1.031507
23466,-0.410699,-6.783150,7.142661,0.230352,0.514364,-0.995903
23467,-0.245833,-6.304952,7.396584,0.196264,0.489847,-0.940069
23468,-0.079136,-6.132485,7.368997,0.039066,0.463522,-0.893680
23469,0.079986,-6.225032,7.266493,-0.133826,0.440530,-0.854539
23470,0.050849,-6.635572,7.100480,-0.237171,0.418674,-0.826176
23471,-0.212250,-7.176321,6.780639,-0.274272,0.380956,-0.795284
23472,-0.475161,-7.542862,6.430771,-0.187508,0.336565,-0.764125
23473,-0.639060,-7.408755,6.600988,0.028087,0.284188,-0.713453
23474,-0.544243,-6.795711,6.904656,0.094416,0.233206,-0.646417
23475,-0.372129,-6.332738,7.129204,0.016123,0.199978,-0.568058
23476,-0.214936,-6.317506,7.298140,-0.157516,0.162636,-0.488037
23477,-0.226707,-6.761587,7.015301,-0.327537,0.123924,-0.421252
23478,-0.273907,-7.170632,6.825654,-0.303556,0.078011,-0.373382
23479,-0.362240,-7.331678,6.841497,-0.228597,0.043525,-0.331028
23480,-0.341219,-7.294386,6.902121,-0.166861,-0.010033,-0.272781
23481,-0.408220,-7.258806,7.017627,-0.129917,-0.059163,-0.202926
23482,-0.395895,-7.244568,6.920255,-0.138971,-0.087317,-0.135488
23483,-0.364266,-7.118151,6.873090,-0.132342,-0.125059,-0.058988
23484,-0.305679,-7.137849,6.836558,-0.186901,-0.164008,0.023260
23485,-0.251656,-7.238477,6.843374,-0.196993,-0.213874,0.091538
23486,-0.129081,-7.316657,7.062033,-0.195828,-0.264601,0.163388
23487,-0.082361,-7.522033,7.004051,-0.189543,-0.301475,0.231863
23488,-0.149271,-7.661603,7.000756,-0.133429,-0.339699,0.286378
23489,-0.254792,-7.757167,7.016462,-0.060569,-0.370260,0.354503
23490,-0.297101,-7.643296,7.017226,-0.009450,-0.415024,0.417708
23491,-0.227967,-7.436660,7.052717,0.028401,-0.470058,0.489834
23492,-0.072986,-7.253297,7.157053,0.039093,-0.499768,0.555740
23493,0.088594,-7.069263,7.225266,0.009284,-0.520349,0.620359
23494,0.263527,-6.888091,7.398052,-0.018357,-0.541972,0.678510
23495,0.397990,-6.803880,7.639257,-0.051377,-0.552248,0.731092
23496,0.336487,-6.852116,7.584430,-0.091469,-0.543157,0.781706
23497,0.216118,-6.888556,7.414326,-0.111526,-0.556059,0.824747
23498,0.158844,-6.907567,7.345555,-0.100768,-0.571047,0.872608
23499,0.250987,-6.858487,7.344750,-0.047306,-0.593179,0.913672
23500,0.473876,-6.576004,7.491466,0.008478,-0.589273,0.940888
23501,0.705465,-6.222101,7.714336,0.015347,-0.559203,0.964623
23502,0.862563,-5.919306,7.935753,-0.030921,-0.515297,0.984291
23503,0.954592,-5.710532,8.031206,-0.100695,-0.452854,0.986267
23504,0.871613,-5.624680,8.141878,-0.170181,-0.376293,0.981072
23505,0.762468,-5.665220,8.097851,-0.229039,-0.300462,0.984846
23506,0.594314,-5.745732,8.094188,-0.274065,-0.236512,0.988566
23507,0.386424,-5.832366,8.084177,-0.300527,-0.189301,0.996645
23508,0.267975,-5.995004,8.009730,-0.304721,-0.167401,0.995756
23509,0.137024,-6.133339,7.971020,-0.279299,-0.163267,0.985322
23510,0.028833,-6.232823,7.852669,-0.241104,-0.172403,0.965795
23511,-0.133545,-6.390038,7.811306,-0.204252,-0.196699,0.949399
23512,-0.284745,-6.585567,7.735869,-0.135242,-0.227469,0.943706
23513,-0.387867,-6.767645,7.689907,-0.047021,-0.272368,0.941740
23514,-0.464423,-6.793823,7.719763,0.071428,-0.310201,0.939486
23515,-0.517778,-6.779747,7.710712,0.184061,-0.345154,0.938143
23516,-0.567713,-6.678795,7.645759,0.281803,-0.379978,0.940312
23517,-0.545856,-6.565732,7.594415,0.342330,-0.417919,0.951802
23518,-0.479287,-6.452157,7.637150,0.382001,-0.443167,0.962299
23519,-0.386332,-6.290349,7.756378,0.425355,-0.457179,0.966755
23520,-0.348634,-6.150866,7.798602,0.458763,-0.472658,0.972352
23521,-0.339512,-6.061788,7.833896,0.442820,-0.475656,0.972897
23522,-0.383529,-6.069690,7.752893,0.414246,-0.472922,0.976102
23523,-0.428087,-6.129395,7.668065,0.367671,-0.453326,0.969045
23524,-0.542585,-6.142270,7.544032,0.366602,-0.442961,0.959257
23525,-0.588254,-6.012739,7.587827,0.360112,-0.421959,0.945994
23526,-0.666745,-5.835848,7.628098,0.310604,-0.404557,0.930557
23527,-0.664084,-5.902745,7.525017,0.242760,-0.406275,0.930221
23528,-0.594636,-5.926317,7.425661,0.216565,-0.398805,0.934984
23529,-0.555643,-5.932509,7.478493,0.189089,-0.361554,0.931150
23530,-0.613639,-6.080985,7.311921,0.138691,-0.341692,0.939299
23531,-0.712314,-6.157258,7.213125,0.145814,-0.347846,0.946179
23532,-0.795811,-6.064011,7.275437,0.166566,-0.361458,0.949750
23533,-0.903222,-5.940826,7.233692,0.160607,-0.381380,0.943782
23534,-0.963199,-5.942133,7.175329,0.144994,-0.411482,0.946683
23535,-0.880746,-5.906804,7.123405,0.118797,-0.436256,0.952077
23536,-0.756544,-5.781517,7.106189,0.089287,-0.431048,0.968776
23537,-0.801486,-5.619953,7.113858,0.048050,-0.434667,0.973465
23538,-0.915515,-5.501882,7.081722,-0.006984,-0.448136,0.966553
23539,-0.915203,-5.473251,7.032656,-0.073929,-0.453392,0.968647
