// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36552,0.723303,-4.541904,7.596898,0.325457,0.038582,0.972900
36553,0.678228,-4.156931,7.849024,0.556241,0.126476,0.897418
36554,0.434444,-3.544263,8.111187,0.488924,0.147598,0.786053
36555,0.214280,-3.498580,8.099172,0.309189,0.125861,0.675361
36556,0.256807,-3.462961,8.290835,0.194143,0.135091,0.614391
36557,0.268864,-3.399617,8.423057,0.100864,0.162920,0.580471
36558,0.021524,-3.669631,8.139513,0.003389,0.151632,0.583451
36559,-0.134665,-3.795738,8.006313,0.018630,0.111290,0.561152
36560,-0.085645,-3.624401,8.204279,-0.023131,0.100412,0.516811
36561,-0.061284,-3.788044,7.774018,-0.117608,0.081964,0.467691
36562,-0.104239,-3.988356,7.951019,-0.152534,0.081191,0.415727
36563,-0.271532,-4.005581,8.293593,-0.192691,0.041925,0.382004
36564,-0.084969,-4.092780,8.047525,-0.225375,0.031242,0.339902
36565,-0.048265,-4.185997,8.173433,-0.257707,0.055354,0.314981
36566,-0.269734,-4.251615,8.258025,-0.274301,0.050169,0.275324
36567,-0.335773,-4.365196,8.242237,-0.325434,0.030957,0.226050
36568,-0.333792,-4.596443,8.165747,-0.335990,-0.011703,0.191230
36569,-0.181908,-4.813589,8.109098,-0.317999,-0.038210,0.159363
36570,-0.185626,-4.835094,8.096207,-0.219693,-0.049436,0.141904
36571,-0.207571,-4.552357,8.416294,-0.184087,-0.060319,0.093811
36572,-0.216128,-4.536523,8.230586,-0.256041,-0.067398,0.055017
36573,-0.130196,-4.899436,8.441331,-0.280663,-0.055041,0.054432
36574,-0.222703,-5.078039,8.298602,-0.189918,-0.031827,0.038498
36575,-0.139179,-5.065634,8.375059,-0.154391,-0.012342,0.025019
36576,-0.244074,-5.211414,8.282383,-0.149479,-0.058256,0.014197
36577,-0.125093,-5.097050,8.167213,-0.004414,-0.128932,-0.017127
36578,0.087712,-4.675702,8.358510,0.161637,-0.153037,-0.079107
36579,0.178593,-4.393873,8.640451,0.251159,-0.125282,-0.153942
36580,0.169536,-4.387321,8.870477,0.251141,-0.046535,-0.208535
36581,-0.126636,-4.613803,8.994725,0.177598,0.031629,-0.224951
36582,-0.431514,-5.094908,8.878605,0.100315,0.058714,-0.227871
36583,-0.476483,-5.489712,8.745100,0.117501,0.048428,-0.234171
36584,-0.098187,-5.243813,8.573356,0.188934,0.020112,-0.254791
36585,0.461270,-4.882156,8.547882,0.220461,0.040464,-0.281138
36586,0.609358,-4.678851,8.472314,0.242912,0.103807,-0.326489
36587,0.623210,-4.521903,8.529287,0.272013,0.156222,-0.403576
36588,0.598071,-4.341964,8.630450,0.312306,0.208448,-0.486216
36589,0.476607,-4.226284,8.821201,0.364196,0.240913,-0.562877
36590,0.744030,-3.978218,8.892807,0.458499,0.256444,-0.636059
36591,0.914203,-3.663420,8.776378,0.539722,0.306151,-0.702385
36592,0.906357,-3.387745,8.710636,0.592440,0.360225,-0.789816
36593,0.812069,-3.288587,8.889229,0.524404,0.437885,-0.906286
36594,0.688284,-3.608428,8.940025,0.390704,0.498455,-1.022948
36595,0.622413,-4.097278,8.836009,0.313520,0.561583,-1.134475
36596,0.510369,-4.585600,8.921311,0.298807,0.627610,-1.237086
36597,0.390091,-4.986540,8.750608,0.358262,0.688367,-1.304092
36598,0.256600,-5.254054,8.273282,0.535590,0.732066,-1.345956
36599,0.091957,-5.185891,8.645190,0.674394,0.830576,-1.418080
36600,-0.058791,-5.032332,9.289174,0.600522,0.849068,-1.490634
36601,-0.155082,-5.112278,9.406739,0.503086,0.817115,-1.506479
36602,-0.318134,-5.542399,9.457540,0.451869,0.753158,-1.477824
36603,-0.366696,-6.011320,9.259586,0.503028,0.653259,-1.446305
36604,-0.178874,-6.144730,8.845789,0.712973,0.587741,-1.402023
36605,0.038846,-5.899142,8.775268,0.948489,0.568833,-1.324451
36606,0.183828,-5.560264,8.688897,1.079321,0.575985,-1.241822
36607,0.262612,-5.265865,8.721739,1.130533,0.630072,-1.136000
36608,0.205108,-4.983807,8.821473,1.146077,0.675086,-1.022480
36609,-0.131843,-4.661483,8.959387,1.130698,0.677954,-0.921264
36610,-0.478130,-4.302447,9.232506,1.049954,0.605082,-0.827944
36611,-0.680685,-4.128860,9.328975,0.880913,0.474213,-0.761144
36612,-0.860422,-4.172938,9.140572,0.739964,0.308246,-0.724012
36613,-0.820697,-4.141283,8.690488,0.698448,0.203259,-0.715368
36614,-0.622823,-4.156485,8.632565,0.670708,0.159479,-0.710336
36615,-0.510773,-4.081229,8.557503,0.671550,0.173728,-0.706998
36616,-0.494163,-3.902145,8.589783,0.688993,0.170261,-0.704035
36617,-0.466946,-3.666381,8.666690,0.687951,0.141962,-0.700283
36618,-0.506446,-3.493033,9.148663,0.714648,0.056725,-0.688127
36619,-0.640020,-3.488134,8.627332,0.533467,-0.105061,-0.738752
36620,-0.370066,-3.518512,7.740281,0.416713,-0.194610,-0.793655
36621,0.108128,-3.357757,7.880386,0.474403,-0.155699,-0.825472
36622,0.343993,-2.927294,7.891578,0.579021,-0.035530,-0.832129
36623,0.277852,-2.348263,8.169393,0.641533,0.079568,-0.795075
36624,0.000011,-1.835754,8.597615,0.606520,0.129481,-0.738516
36625,-0.390544,-1.390990,8.781330,0.322495,0.096631,-0.723752
36626,-0.433815,-1.213128,9.153783,-0.040430,0.029534,-0.746978
36627,-0.368230,-1.292032,9.287811,-0.342434,-0.047595,-0.782206
36628,-0.233903,-1.493294,9.036552,-0.578006,-0.140217,-0.828306
36629,0.040848,-1.848865,8.747321,-0.690058,-0.194390,-0.874066
36630,0.300273,-2.025397,8.751896,-0.834064,-0.205498,-0.929792
36631,0.515394,-2.413890,8.896863,-0.953242,-0.159139,-0.969444
36632,0.691707,-2.715270,9.164090,-0.880252,-0.085627,-1.002084
36633,0.811358,-2.775881,9.614881,-0.735910,0.004550,-1.000973
36634,0.519620,-2.621216,9.637915,-0.762039,0.007931,-0.983288
36635,0.208435,-2.675165,9.390138,-0.863784,-0.074542,-0.994978
36636,0.236653,-2.981363,9.174169,-0.977957,-0.178080,-1.043884
36637,0.526516,-3.431884,8.814178,-1.047029,-0.249226,-1.141036
36638,1.253954,-3.495169,8.491594,-0.916766,-0.187181,-1.240586
36639,1.739860,-3.372812,8.942156,-0.636717,0.062054,-1.257324
36640,1.204223,-3.162407,9.233285,-0.520805,0.174119,-1.250031
36641,0.911073,-2.943298,9.327413,-0.708696,0.127676,-1.280475
36642,1.009377,-2.991431,8.681396,-0.969497,0.137800,-1.300933
36643,0.906426,-2.861786,7.802278,-1.058578,0.195095,-1.333438
36644,0.925330,-2.332061,7.336656,-1.097764,0.247930,-1.381393
36645,1.010260,-1.920209,7.739054,-1.316103,0.311312,-1.403579
36646,1.147407,-2.240593,8.791785,-1.711859,0.341581,-1.401244
36647,1.443889,-3.407172,9.858228,-1.987577,0.337823,-1.361879
36648,1.717671,-4.448775,10.173287,-2.025967,0.339271,-1.285689
36649,1.666143,-4.651156,10.034134,-1.966284,0.402705,-1.173845
36650,1.121097,-4.531280,9.542215,-2.007954,0.457907,-1.155732
36651,1.085132,-4.441918,8.712135,-2.132817,0.461774,-1.239043
36652,1.480668,-4.509469,8.309441,-2.115882,0.513595,-1.348073
36653,1.944665,-4.664966,8.639638,-1.989035,0.612398,-1.407916
36654,1.924925,-4.984544,9.121865,-1.958547,0.656775,-1.425885
36655,1.759273,-5.486268,8.890310,-1.996243,0.611891,-1.412518
36656,1.771691,-6.121534,8.362574,-1.900502,0.591486,-1.405659
36657,2.017752,-6.541040,7.893129,-1.602683,0.656379,-1.424121
36658,2.074831,-6.601539,7.607445,-1.188861,0.766190,-1.446986
36659,2.002396,-6.190418,7.598347,-0.853935,0.864906,-1.504689
36660,2.046797,-5.473636,7.640895,-0.752339,0.914896,-1.573385
36661,2.068162,-5.104310,8.238932,-0.756577,0.962539,-1.604075
36662,1.647834,-5.429189,8.075894,-0.851035,0.933868,-1.587384
36663,1.605731,-5.755668,7.370486,-0.873824,0.840324,-1.581065
36664,1.873703,-5.937426,7.288103,-0.828596,0.837329,-1.589127
36665,2.129067,-6.244290,7.192878,-0.784031,0.846776,-1.611023
36666,2.555327,-6.364345,6.758573,-0.714320,0.852471,-1.660251
36667,2.922384,-6.026589,6.915496,-0.707123,0.911682,-1.700396
36668,2.820257,-6.049331,7.299509,-0.880360,0.930789,-1.718395
36669,2.349613,-6.808395,7.274989,-1.007518,0.843171,-1.683174
36670,1.939775,-7.837693,6.444267,-1.003734,0.697101,-1.628361
36671,2.110742,-8.328848,5.805615,-0.709434,0.644086,-1.594879
36672,2.437197,-8.105606,6.033075,-0.137765,0.751435,-1.524695
36673,2.460069,-7.264068,6.792359,0.215728,0.838998,-1.453257
36674,2.191553,-6.785913,7.235505,0.252120,0.839475,-1.382669
36675,2.038447,-6.602984,7.142455,0.171483,0.784520,-1.322620
36676,2.180190,-6.549192,6.948153,0.087694,0.731963,-1.278592
36677,2.215098,-6.941561,6.749944,0.029428,0.661403,-1.239440
36678,2.156377,-7.509817,6.191175,0.050583,0.590048,-1.193949
36679,2.120848,-7.778176,5.935086,0.181378,0.549092,-1.147115
36680,2.116828,-7.547586,6.132587,0.336484,0.547989,-1.083587
36681,2.186221,-7.191480,6.362031,0.348811,0.515311,-1.003543
36682,2.196475,-6.991740,6.681602,0.291453,0.483814,-0.917664
36683,1.954483,-6.985014,6.908819,0.179565,0.413328,-0.830583
36684,2.069792,-7.217239,6.724988,0.063227,0.308890,-0.746480
36685,2.325996,-7.387674,6.678309,0.048613,0.263737,-0.660341
36686,2.449123,-7.460285,6.637386,0.063067,0.232401,-0.579517
36687,2.478845,-7.396816,6.585650,0.079210,0.211554,-0.521338
36688,2.322108,-7.291953,6.573630,0.078364,0.176739,-0.451051
36689,2.239368,-7.210192,6.453824,0.045743,0.122912,-0.378182
36690,2.113542,-7.124254,6.573045,0.040484,0.073451,-0.293861
36691,2.098305,-6.941163,6.748314,-0.023373,-0.000926,-0.207418
36692,2.226221,-6.984486,6.670482,-0.092028,-0.067566,-0.115561
36693,2.370175,-7.137740,6.521783,-0.141703,-0.117003,-0.031902
36694,2.501156,-7.463541,6.437263,-0.137856,-0.146289,0.051248
36695,2.533747,-7.641192,6.447567,-0.069508,-0.163139,0.133628
36696,2.415633,-7.658571,6.379523,-0.013719,-0.190054,0.210794
36697,2.349657,-7.639590,6.428231,0.017935,-0.230138,0.281156
36698,2.380163,-7.388718,6.526930,0.049284,-0.261630,0.350033
36699,2.410653,-7.008126,6.653539,0.041133,-0.287709,0.416138
36700,2.446372,-6.788806,6.700969,-0.021902,-0.317524,0.484044
36701,2.528785,-6.680294,6.755065,-0.107720,-0.345782,0.543573
36702,2.592898,-6.696943,6.841449,-0.168825,-0.355663,0.622453
36703,2.567920,-6.786647,6.775093,-0.242594,-0.364250,0.680492
36704,2.423279,-7.030603,6.675209,-0.292075,-0.390346,0.739918
36705,2.394077,-7.224826,6.567724,-0.291431,-0.422189,0.790760
36706,2.459443,-7.252173,6.588182,-0.269628,-0.444519,0.837093
36707,2.526264,-7.260084,6.624785,-0.210694,-0.471728,0.877762
36708,2.501442,-7.484842,6.854212,-0.084415,-0.507474,0.943789
36709,2.455852,-7.836207,6.739750,0.028142,-0.592166,1.004083
36710,2.555563,-8.097851,6.442183,0.115121,-0.690977,1.042001
36711,2.809489,-8.120945,6.537286,0.275208,-0.711311,1.061692
36712,2.859809,-7.906868,6.761559,0.415474,-0.686115,1.064302
36713,2.803658,-7.562454,6.989394,0.523160,-0.667840,1.083837
36714,2.737622,-7.129322,7.201506,0.584738,-0.652165,1.107495
36715,2.687760,-6.758137,7.374650,0.593135,-0.637288,1.131247
36716,2.695260,-6.384946,7.566229,0.565264,-0.617938,1.149197
36717,2.688861,-6.079616,7.855023,0.529656,-0.587917,1.163660
36718,2.595251,-5.886501,7.944689,0.482300,-0.549457,1.169116
36719,2.420426,-5.610446,7.952033,0.457361,-0.497973,1.159516
36720,2.200714,-5.369875,8.124736,0.412765,-0.452261,1.131010
36721,2.054285,-5.236323,8.237798,0.335609,-0.427500,1.110336
36722,1.966534,-5.133756,8.268397,0.253654,-0.409138,1.084155
36723,1.871144,-5.129122,8.390938,0.157272,-0.376402,1.068392
36724,1.708430,-5.319572,8.326355,0.080466,-0.345282,1.044636
36725,1.562050,-5.430890,8.222170,0.054190,-0.318705,1.009998
36726,1.510838,-5.626486,8.090613,0.046206,-0.286807,0.978815
36727,1.573775,-5.809141,7.960417,0.089444,-0.271449,0.959960
36728,1.700221,-6.087553,7.933700,0.167099,-0.241320,0.944899
36729,1.724788,-6.308056,7.809375,0.299892,-0.203378,0.939624
36730,1.614058,-6.366844,7.796094,0.452854,-0.155130,0.926730
36731,1.387677,-6.370028,7.761774,0.558271,-0.130266,0.914045
36732,1.319509,-6.351447,7.695500,0.657116,-0.131681,0.900225
36733,1.258353,-6.244671,7.558155,0.776368,-0.134321,0.886887
36734,1.280653,-6.122228,7.495223,0.880969,-0.147039,0.867475
36735,1.347329,-6.061873,7.456309,0.952569,-0.157817,0.860980
36736,1.376523,-6.002730,7.457859,0.994992,-0.166816,0.850572
36737,1.426420,-6.008422,7.444403,0.980697,-0.178021,0.857001
36738,1.386902,-5.891674,7.406246,0.943036,-0.182310,0.862357
36739,1.271787,-5.701884,7.411108,0.870835,-0.187612,0.864989
36740,1.167604,-5.534323,7.322263,0.765551,-0.207002,0.854418
36741,1.038289,-5.395025,7.289655,0.654842,-0.231651,0.860921
36742,1.048004,-5.361568,7.280599,0.532445,-0.246181,0.865147
36743,1.073126,-5.580513,7.227650,0.396949,-0.259162,0.894885
36744,1.149319,-5.962314,7.096831,0.315607,-0.266602,0.950945
36745,1.140876,-6.097437,7.168761,0.322605,-0.257223,1.003389
36746,0.916115,-6.083048,7.161014,0.324013,-0.242845,1.022207
36747,0.680552,-6.097293,7.223250,0.303992,-0.256886,1.031037
36748,0.596613,-6.090860,7.247155,0.306657,-0.308788,1.059416
36749,0.587167,-6.012738,7.347341,0.295428,-0.362065,1.089157
36750,0.624242,-6.106959,7.342261,0.265082,-0.392889,1.115742
36751,0.635819,-6.153916,7.337739,0.279782,-0.427743,1.164271
36752,0.653454,-6.303810,7.205233,0.270174,-0.479077,1.202552
36753,0.683107,-6.338800,7.024037,0.318191,-0.535692,1.248064
36754,0.630256,-6.068511,7.087722,0.351979,-0.579707,1.284339
36755,0.471732,-5.727765,7.194958,0.309483,-0.656594,1.313562
36756,0.412868,-5.568085,6.790347,0.215455,-0.796840,1.354256
36757,0.667106,-5.526748,6.220390,0.189627,-0.929466,1.393609
36758,0.856599,-5.399612,6.033912,0.162216,-1.016052,1.394791
36759,0.949356,-5.197771,6.210738,0.133032,-1.116386,1.351648
36760,0.834314,-4.863658,6.606765,0.057422,-1.233630,1.310562
36761,0.811071,-4.639468,7.006970,-0.100952,-1.317990,1.309617
36762,0.804479,-4.944429,7.321487,-0.410873,-1.394287,1.315550
36763,1.049431,-5.888786,6.835651,-0.569226,-1.482064,1.329943
36764,1.384650,-6.340329,7.068321,-0.353881,-1.462531,1.334006
36765,1.553037,-6.437942,7.353099,-0.188078,-1.404053,1.345443
36766,1.398470,-6.404358,7.364789,0.072357,-1.271802,1.357386
36767,0.963769,-5.888354,7.968471,0.269433,-1.136552,1.349862
36768,0.688296,-4.983635,8.389396,0.264256,-1.070550,1.349518
36769,0.749330,-4.255701,8.689415,0.058550,-1.047144,1.352708
36770,0.979684,-4.241678,8.401270,-0.246588,-1.073389,1.354827
36771,1.353902,-4.527613,8.254525,-0.417660,-1.081410,1.356362
36772,1.733289,-4.816509,8.880264,-0.515876,-1.040624,1.340465
36773,1.905515,-5.521278,9.044123,-0.681179,-0.958255,1.299830
36774,1.682295,-6.221254,8.915259,-0.578953,-0.858685,1.254982
36775,1.501396,-6.043692,9.067670,-0.289935,-0.772780,1.211223
36776,1.319558,-5.675851,8.579887,-0.149996,-0.712818,1.124792
36777,1.126922,-5.273628,8.553221,-0.053878,-0.722977,1.020041
36778,1.264031,-5.137866,8.832380,-0.124838,-0.819939,0.936571
36779,1.898794,-5.383824,9.173576,-0.227117,-0.830739,0.892770
36780,2.000195,-5.853337,9.233931,-0.179684,-0.704790,0.848132
36781,1.263481,-6.341056,9.006481,0.007063,-0.571791,0.759833
36782,0.759782,-6.644408,8.984682,0.211766,-0.582265,0.667788
36783,1.204192,-6.880246,8.692564,0.431466,-0.678329,0.620836
36784,1.625846,-7.122632,7.789114,0.800359,-0.715371,0.604442
36785,1.546692,-7.039328,7.590803,1.284056,-0.696637,0.536026
36786,1.514442,-6.193260,7.709507,1.644004,-0.683178,0.444318
36787,1.577767,-5.171146,7.840246,1.785235,-0.614772,0.354637
36788,1.476869,-4.093946,7.821784,1.739829,-0.562023,0.261212
36789,1.713301,-3.241747,7.752286,1.583735,-0.546048,0.187408
36790,1.832910,-2.453914,7.906414,1.356426,-0.474042,0.082064
36791,2.035069,-2.076947,8.092686,0.996094,-0.425144,-0.024558
36792,2.345143,-2.061178,8.083338,0.684233,-0.357695,-0.128553
36793,2.288866,-2.327466,8.083103,0.462022,-0.260584,-0.257192
36794,2.155175,-2.617266,8.076005,0.325443,-0.205062,-0.399164
36795,1.933961,-2.849610,8.083697,0.236761,-0.171606,-0.550866
36796,1.875215,-3.062231,8.058168,0.207832,-0.178769,-0.697402
36797,1.926744,-3.106594,8.064093,0.217762,-0.198310,-0.837451
36798,2.089334,-3.122874,8.005953,0.229985,-0.220482,-0.979382
36799,2.159225,-3.104547,7.937292,0.255788,-0.249715,-1.102155
36800,2.253142,-3.050111,7.771211,0.284161,-0.289143,-1.220435
36801,2.206198,-2.987835,7.640577,0.320044,-0.328670,-1.362890
36802,2.182363,-2.946190,7.462801,0.320378,-0.387597,-1.508787
36803,2.116116,-3.015583,7.357547,0.337006,-0.443263,-1.642476
36804,2.271343,-3.108570,7.417104,0.329360,-0.505387,-1.749255
36805,2.527830,-3.268772,7.288379,0.328915,-0.544438,-1.843077
