// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28576,7.361792,-2.979198,6.288859,0.135828,-1.511559,-0.727771
28577,7.166361,-2.647718,6.229865,-0.236331,-1.399498,-0.635909
28578,7.097548,-2.858060,5.648508,-0.686649,-1.286860,-0.524121
28579,7.290590,-3.388053,4.915124,-0.933540,-1.258884,-0.418707
28580,7.570569,-3.628571,4.397659,-0.779969,-1.323931,-0.374544
28581,8.143769,-3.379186,4.749431,-0.549853,-1.407428,-0.390542
28582,8.963713,-3.019145,5.155014,-0.525867,-1.385094,-0.402769
28583,9.408661,-2.772547,5.260362,-0.661469,-1.244999,-0.396318
28584,9.246584,-2.564866,5.180717,-0.926586,-1.083900,-0.401742
28585,8.938714,-2.671732,4.772234,-1.205287,-1.001729,-0.410443
28586,8.827384,-2.952118,4.496087,-1.334373,-0.981854,-0.379248
28587,8.911495,-3.124436,4.363429,-1.419277,-0.971999,-0.342788
28588,9.046291,-3.238378,4.350613,-1.504734,-0.934917,-0.308180
28589,9.127289,-3.380867,4.351854,-1.577275,-0.905065,-0.272881
28590,9.104661,-3.534464,4.121708,-1.699649,-0.853123,-0.241743
28591,9.026809,-3.785578,3.668391,-1.772648,-0.815283,-0.210896
28592,9.022641,-3.955281,3.391920,-1.701995,-0.801940,-0.202916
28593,9.030568,-4.028857,3.356689,-1.574492,-0.790454,-0.210257
28594,9.026642,-3.881322,3.465518,-1.517277,-0.776077,-0.204763
28595,9.098167,-3.790139,3.627252,-1.520434,-0.756440,-0.186720
28596,9.221565,-3.744099,3.855879,-1.577447,-0.710978,-0.153416
28597,9.203595,-3.792096,3.946686,-1.695403,-0.655156,-0.120904
28598,9.161885,-3.917340,3.791500,-1.752984,-0.626259,-0.112303
28599,9.278013,-4.091235,3.712049,-1.681941,-0.626807,-0.125632
28600,9.501603,-4.039281,3.710658,-1.499804,-0.622693,-0.141407
28601,9.671978,-3.749966,3.924010,-1.353378,-0.590977,-0.159318
28602,9.691262,-3.595780,4.158770,-1.299313,-0.545361,-0.173670
28603,9.625265,-3.589580,4.319310,-1.311091,-0.501975,-0.171682
28604,9.522387,-3.723980,4.280139,-1.305676,-0.521110,-0.152773
28605,9.426180,-3.964390,4.063655,-1.201043,-0.591290,-0.112825
28606,9.457950,-4.085168,3.613123,-1.041253,-0.672812,-0.065455
28607,9.565950,-4.184995,3.366563,-0.891318,-0.703681,-0.016766
28608,9.658211,-4.374350,3.237873,-0.764363,-0.719062,0.017214
28609,9.705985,-4.582832,3.056703,-0.562914,-0.739263,0.019201
28610,9.990733,-4.570658,2.743145,-0.275748,-0.733562,-0.017642
28611,10.356936,-4.112556,2.551171,0.009292,-0.614274,-0.034114
28612,10.562282,-3.389280,2.606275,0.179423,-0.416833,-0.019063
28613,10.409027,-2.607564,3.026268,0.199609,-0.281648,-0.004730
28614,10.313644,-2.044648,3.446437,0.012074,-0.181662,-0.008870
28615,10.141188,-1.874679,3.477076,-0.359992,-0.091378,-0.011579
28616,9.949244,-2.141679,3.140351,-0.743171,0.000488,-0.017910
28617,9.634108,-2.504833,2.762602,-0.992338,0.068087,-0.022201
28618,9.389138,-2.978190,2.421469,-1.130308,0.093529,-0.039028
28619,9.317221,-3.409645,2.254769,-1.127368,0.083172,-0.037660
28620,9.291891,-3.683475,2.247375,-0.986365,0.084975,-0.044648
28621,9.261251,-3.745412,2.263460,-0.845895,0.083691,-0.043278
28622,9.189637,-3.865567,2.272858,-0.757319,0.085300,-0.038076
28623,9.107038,-4.085660,2.220658,-0.654629,0.076915,-0.026895
28624,9.051536,-4.216014,2.085888,-0.459031,0.071477,-0.023243
28625,9.035095,-4.073355,2.145597,-0.211506,0.039554,-0.018947
28626,9.068858,-3.769688,2.311589,-0.057922,0.025897,-0.028474
28627,9.035125,-3.563123,2.461663,0.006881,-0.002321,-0.026579
28628,8.983304,-3.559615,2.654192,0.045557,-0.052611,-0.031358
28629,9.006339,-3.655817,2.637318,0.105585,-0.099387,-0.027141
28630,9.041410,-3.774430,2.543726,0.196385,-0.120449,-0.014651
28631,9.075206,-3.799293,2.267439,0.268150,-0.127417,0.004423
28632,9.202115,-3.726459,1.913455,0.320674,-0.131877,0.014801
28633,9.356527,-3.620780,1.764501,0.362837,-0.118369,0.021547
28634,9.400689,-3.417472,1.648355,0.366173,-0.075246,0.028311
28635,9.331670,-3.209540,1.601390,0.300908,-0.035914,0.018351
28636,9.239408,-3.120936,1.463437,0.200518,-0.026159,0.006284
28637,9.235994,-3.079192,1.421717,0.125439,-0.016496,-0.005306
28638,9.220260,-3.015342,1.479258,0.043768,0.004231,-0.014300
28639,9.200021,-3.087401,1.470709,-0.065209,0.031384,-0.025884
28640,9.204966,-3.210585,1.481956,-0.154518,0.063595,-0.026328
28641,9.131996,-3.280057,1.667490,-0.180507,0.080620,-0.030958
28642,9.137335,-3.362812,1.782393,-0.237645,0.099301,-0.031405
28643,9.060973,-3.479907,1.887508,-0.265907,0.107274,-0.024475
28644,8.987364,-3.592120,1.943135,-0.269318,0.102957,-0.022666
28645,8.978599,-3.777391,1.819658,-0.250260,0.090805,-0.017282
28646,8.989060,-3.804173,1.742518,-0.185070,0.077336,-0.010016
28647,9.053856,-3.749783,1.681395,-0.109586,0.070908,-0.010162
28648,9.071506,-3.633569,1.627320,-0.071604,0.070085,-0.006400
28649,9.096285,-3.509720,1.674436,-0.053926,0.066378,-0.013957
28650,9.136453,-3.448954,1.689268,-0.060589,0.063354,-0.024397
28651,9.107437,-3.444202,1.617544,-0.081933,0.075520,-0.029000
28652,9.102195,-3.493188,1.589296,-0.108799,0.078605,-0.033246
28653,9.061692,-3.551831,1.581050,-0.123936,0.075647,-0.036985
28654,9.034753,-3.590706,1.575768,-0.145661,0.079913,-0.034730
28655,9.009660,-3.713795,1.533055,-0.149525,0.067854,-0.030798
28656,9.007947,-3.716927,1.557690,-0.148727,0.066876,-0.027184
28657,9.001221,-3.682718,1.563021,-0.121098,0.066014,-0.033819
28658,9.031225,-3.507685,1.641838,-0.087633,0.059347,-0.034150
28659,9.048952,-3.309177,1.798055,-0.097729,0.064331,-0.044504
28660,9.052199,-3.260620,1.857024,-0.126292,0.070122,-0.047654
28661,9.020913,-3.348761,1.818308,-0.166463,0.077124,-0.051678
28662,8.966551,-3.470090,1.722443,-0.179320,0.077292,-0.045406
28663,8.987649,-3.569471,1.709370,-0.152337,0.067095,-0.043938
28664,9.038472,-3.582294,1.761260,-0.131428,0.060009,-0.046427
28665,9.028185,-3.683529,1.720299,-0.123203,0.058319,-0.047150
28666,8.997633,-3.771323,1.679609,-0.108435,0.051033,-0.039049
28667,8.994465,-3.770651,1.555454,-0.091712,0.038863,-0.034736
28668,9.031461,-3.716365,1.616345,-0.055934,0.024814,-0.033872
28669,9.088174,-3.588367,1.690532,-0.039086,0.015296,-0.031822
28670,9.100405,-3.570155,1.718767,-0.050827,0.018734,-0.030138
28671,9.089065,-3.497171,1.704563,-0.036987,0.020303,-0.035062
28672,9.073320,-3.480278,1.830114,-0.026926,0.017277,-0.038104
28673,9.042555,-3.479978,1.803139,-0.045343,0.028557,-0.042666
28674,8.988905,-3.512283,1.719732,-0.053812,0.033438,-0.035718
28675,8.972125,-3.579605,1.682880,-0.054837,0.024245,-0.035128
28676,8.982064,-3.606758,1.654345,-0.039579,0.021390,-0.035262
28677,8.967667,-3.628324,1.674715,-0.021170,0.018622,-0.028969
28678,8.914284,-3.619384,1.672446,-0.003592,0.014259,-0.024064
28679,8.904462,-3.542730,1.635453,0.013011,0.010534,-0.017969
28680,9.021482,-3.455160,1.709716,0.022931,0.001240,-0.020149
28681,9.041354,-3.379579,1.724721,0.015817,0.015778,-0.018659
28682,9.060249,-3.394642,1.750269,0.006540,0.021088,-0.026511
28683,9.062815,-3.346691,1.809758,-0.006960,0.028477,-0.024754
28684,9.055038,-3.402235,1.826723,-0.025929,0.031654,-0.022478
28685,9.024431,-3.532567,1.705217,-0.051544,0.037063,-0.014485
28686,9.018250,-3.627195,1.616100,-0.035606,0.029533,-0.012356
28687,9.024313,-3.572813,1.627197,0.010098,0.020973,-0.012671
28688,9.054933,-3.440126,1.752828,0.031456,0.012723,-0.011343
28689,9.052918,-3.442959,1.779068,-0.001891,0.025264,-0.007290
28690,9.033271,-3.599967,1.604856,-0.031407,0.033207,0.005432
28691,9.003015,-3.599582,1.554710,-0.008199,0.022334,0.005541
28692,9.030893,-3.514164,1.623167,0.018133,0.025685,0.001836
28693,9.013830,-3.409528,1.741332,0.016385,0.029662,0.001917
28694,9.033698,-3.422768,1.744015,-0.002137,0.034660,-0.001845
28695,9.036248,-3.505945,1.709113,-0.026453,0.048411,0.001787
28696,9.011023,-3.542507,1.679990,0.003045,0.043343,0.002800
28697,8.986242,-3.404541,1.804397,0.021191,0.047095,0.000890
