// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13702,9.613790,-2.208204,-1.918268,0.066361,1.038730,-0.447698
13703,9.407170,-3.155555,-1.007618,0.163246,0.729394,-0.446193
13704,9.486909,-3.864856,-0.443572,0.455197,0.454499,-0.431684
13705,9.942866,-3.862555,0.079674,0.840597,0.208494,-0.417380
13706,10.393716,-2.892122,0.877991,1.188177,0.018443,-0.376112
13707,10.636807,-1.666817,1.712475,1.192886,-0.085392,-0.314730
13708,10.508646,-0.875143,1.553658,0.928618,-0.152792,-0.262492
13709,10.162469,-0.488334,1.097555,0.526559,-0.197491,-0.184931
13710,9.737256,-0.393168,0.574641,0.121348,-0.249341,-0.117430
13711,9.271014,-0.368541,0.104227,-0.261605,-0.299376,-0.065658
13712,9.131757,-0.404258,-0.283178,-0.639942,-0.393206,0.004890
13713,9.310308,-0.586778,-0.853006,-0.972850,-0.488627,0.085512
13714,9.584910,-0.650292,-1.076709,-1.219265,-0.587583,0.142414
13715,9.851073,-0.915756,-1.559020,-1.362296,-0.685963,0.141882
13716,9.925932,-1.546762,-1.281023,-1.335228,-0.696353,0.126280
13717,9.669426,-2.212415,-1.232828,-1.163209,-0.714797,0.117584
13718,9.371830,-2.752279,-1.454045,-0.851527,-0.739569,0.091357
13719,9.283495,-2.969890,-1.624161,-0.480648,-0.802814,0.074229
13720,9.375048,-2.914354,-1.736636,-0.103971,-0.861435,0.061029
13721,9.327854,-2.556656,-1.682968,0.161337,-0.922492,0.045068
13722,9.375435,-2.503307,-2.066406,0.350266,-1.017694,0.028185
13723,9.690510,-2.402850,-2.312594,0.557359,-1.108253,-0.006960
13724,10.061703,-2.012957,-2.086582,0.754396,-1.172630,-0.042227
13725,10.287460,-1.652030,-1.696464,0.892365,-1.180223,-0.064503
13726,10.538538,-1.727994,-1.283738,0.949486,-1.140551,-0.074152
13727,10.253678,-2.156806,-1.117619,1.011796,-1.105163,-0.083246
13728,10.311756,-2.516297,-0.710922,1.155949,-1.052170,-0.082761
13729,10.383446,-2.551133,-0.037081,1.307719,-0.906349,-0.071133
13730,10.461451,-2.360461,0.968380,1.379733,-0.715618,-0.060936
13731,9.972734,-2.288931,2.169523,1.407170,-0.364719,-0.030533
13732,9.628521,-1.657484,1.951457,1.194212,-0.227753,-0.044859
13733,10.112655,-0.954113,1.417540,0.982184,-0.097092,-0.036897
13734,10.096299,-0.268600,0.823235,0.673880,0.052124,-0.040474
13735,9.889475,-0.464827,-0.233518,0.396552,0.119115,-0.038649
13736,9.759750,-0.992264,-0.914023,0.249541,0.154568,-0.069120
13737,9.629598,-1.622815,-1.389034,0.250928,0.183606,-0.093811
13738,9.437160,-1.845792,-1.774738,0.349185,0.185464,-0.125848
13739,9.281662,-1.842811,-2.041192,0.444754,0.145948,-0.148562
13740,9.264561,-1.955764,-2.192565,0.521417,0.085918,-0.156905
13741,9.455406,-2.030738,-2.195243,0.629393,0.027797,-0.168881
13742,9.599766,-2.049831,-2.287673,0.748365,-0.028739,-0.157174
13743,9.708425,-1.869078,-2.028693,0.871229,-0.061972,-0.158073
13744,9.775376,-1.610482,-1.792881,0.947431,-0.100145,-0.142125
13745,9.906328,-1.454628,-1.461639,0.984339,-0.114066,-0.128948
13746,10.014857,-1.283748,-1.109715,0.961975,-0.106417,-0.111448
13747,9.988997,-1.199665,-0.772527,0.892935,-0.082345,-0.093249
13748,9.943176,-1.208537,-0.659505,0.794052,-0.055229,-0.070748
13749,9.891632,-1.060402,-0.543645,0.681334,-0.015260,-0.060970
13750,9.867516,-0.838716,-0.583721,0.569157,0.007270,-0.036403
13751,9.850607,-0.744366,-0.685600,0.408501,0.040836,-0.029845
13752,9.778060,-0.909220,-0.797238,0.279875,0.054689,-0.008282
13753,9.761407,-1.012719,-0.933984,0.179358,0.065069,0.005951
13754,9.822735,-1.101946,-1.003927,0.092000,0.072727,0.022673
13755,9.787149,-1.180100,-1.070736,0.019261,0.076804,0.029863
13756,9.834379,-1.414371,-1.038371,-0.049221,0.070195,0.047985
13757,9.790799,-1.540929,-1.167632,-0.071533,0.077969,0.059837
13758,9.690569,-1.355348,-1.169089,-0.070045,0.064083,0.064339
13759,9.668063,-1.154977,-1.104828,-0.104017,0.056329,0.073103
13760,9.686568,-1.007201,-1.103532,-0.157161,0.054472,0.069876
13761,9.693249,-0.958016,-1.093745,-0.246750,0.046498,0.069631
13762,9.658447,-1.050082,-1.059627,-0.333601,0.041272,0.065276
13763,9.642526,-1.189811,-1.012001,-0.393522,0.042764,0.056269
13764,9.653347,-1.308831,-0.974415,-0.448401,0.046714,0.054507
13765,9.624412,-1.538645,-0.976237,-0.490004,0.048098,0.040208
13766,9.622283,-1.747366,-0.988993,-0.504259,0.047590,0.038717
13767,9.630869,-1.862812,-1.033615,-0.504466,0.052013,0.025379
13768,9.582657,-2.031542,-1.109192,-0.470166,0.053031,0.016937
13769,9.592715,-2.128887,-1.185289,-0.407641,0.052111,0.010148
13770,9.640018,-2.138356,-1.212849,-0.341871,0.056376,0.006947
13771,9.613269,-2.145907,-1.259797,-0.274496,0.060184,0.002406
