// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52136,2.068869,1.018505,9.762478,0.164096,0.120045,-1.149703
52137,2.011456,1.149512,9.756293,0.090919,0.114640,-1.186752
52138,2.074541,1.268176,9.749575,0.030994,0.088227,-1.217315
52139,2.151252,1.365580,9.769049,-0.027245,0.067636,-1.246205
52140,2.223600,1.330221,9.701882,-0.091886,0.067304,-1.274157
52141,2.285768,1.097944,9.602147,-0.150995,0.067788,-1.288158
52142,2.418616,0.703990,9.612737,-0.231254,0.073623,-1.295825
52143,2.433902,0.266416,9.552369,-0.261820,0.100970,-1.289761
52144,2.338954,0.019990,9.525554,-0.219021,0.143617,-1.277904
52145,2.310321,-0.108982,9.514632,-0.192634,0.171064,-1.250736
52146,2.270252,-0.184605,9.475577,-0.155276,0.189538,-1.238431
52147,2.175262,-0.037223,9.543625,-0.102490,0.215380,-1.251315
52148,2.005748,0.414504,9.639827,-0.038886,0.224421,-1.278363
52149,1.861867,0.897731,9.709439,-0.020708,0.195388,-1.313361
52150,1.841696,1.198723,9.816876,-0.121868,0.122658,-1.332997
52151,1.991218,1.231124,9.773743,-0.279993,0.056714,-1.317682
52152,2.126687,1.132046,9.714313,-0.400590,0.039016,-1.289679
52153,2.040226,0.839646,9.758291,-0.508522,0.041015,-1.222377
52154,1.966834,0.390253,9.733607,-0.642605,0.006769,-1.150170
52155,1.906683,-0.072112,9.703242,-0.729094,-0.018449,-1.108552
52156,2.040742,-0.377694,9.665346,-0.734318,-0.006092,-1.088979
52157,2.050724,-0.563190,9.690771,-0.723447,0.017741,-1.082434
52158,2.084078,-0.766554,9.592971,-0.714944,0.022812,-1.080732
52159,2.163740,-0.874572,9.566459,-0.663650,0.042823,-1.062264
52160,2.095360,-0.880757,9.584675,-0.547039,0.072963,-1.039925
52161,1.922450,-0.765623,9.772644,-0.431638,0.092576,-1.000183
52162,1.812341,-0.605743,9.891156,-0.359314,0.097222,-0.951780
52163,1.790417,-0.485182,9.989052,-0.304892,0.097148,-0.910469
52164,1.737590,-0.365246,9.915831,-0.294412,0.077179,-0.887936
52165,1.744663,-0.289458,9.770895,-0.294995,0.057786,-0.862484
52166,1.782361,-0.332708,9.722822,-0.307878,0.049090,-0.845252
52167,1.897675,-0.436614,9.724475,-0.332939,0.052293,-0.818437
52168,1.963478,-0.480879,9.872404,-0.335254,0.085001,-0.803802
52169,1.994675,-0.527364,9.922214,-0.319745,0.132951,-0.803112
52170,1.909361,-0.520464,9.946152,-0.299105,0.167879,-0.794548
52171,1.840459,-0.487218,9.825374,-0.260415,0.179484,-0.784669
52172,1.780833,-0.520429,9.776025,-0.203792,0.177437,-0.766951
52173,1.770746,-0.697843,9.673714,-0.174099,0.167170,-0.719555
52174,1.714354,-0.728115,9.647903,-0.166631,0.141442,-0.674629
52175,1.651391,-0.638193,9.626524,-0.180394,0.144861,-0.646899
52176,1.666427,-0.518235,9.634510,-0.222561,0.148855,-0.625985
52177,1.634727,-0.519054,9.635412,-0.278685,0.148740,-0.602251
52178,1.569352,-0.532396,9.634141,-0.311359,0.146675,-0.587813
52179,1.557089,-0.463591,9.614983,-0.300572,0.135294,-0.576260
52180,1.598107,-0.398885,9.622805,-0.263909,0.125880,-0.557985
52181,1.633300,-0.387378,9.652009,-0.250744,0.123147,-0.539902
52182,1.601773,-0.392928,9.677044,-0.270779,0.115235,-0.517811
52183,1.569908,-0.502413,9.572450,-0.305398,0.094108,-0.502838
52184,1.572099,-0.557303,9.570484,-0.305287,0.096218,-0.476958
52185,1.570026,-0.519672,9.526035,-0.271885,0.121412,-0.462303
52186,1.493964,-0.504601,9.574837,-0.248358,0.139679,-0.444941
52187,1.464583,-0.552379,9.694886,-0.244437,0.137859,-0.427222
52188,1.356227,-0.544895,9.716705,-0.237257,0.118051,-0.415066
52189,1.359310,-0.489815,9.772598,-0.216386,0.101513,-0.413641
52190,1.390835,-0.332764,9.789852,-0.215595,0.098397,-0.418219
52191,1.413264,-0.139668,9.761761,-0.248060,0.113252,-0.422419
52192,1.417092,0.023027,9.805098,-0.273115,0.126235,-0.428127
52193,1.425107,0.145423,9.895628,-0.303065,0.145030,-0.431986
52194,1.447457,0.141742,10.000991,-0.339058,0.171460,-0.433889
52195,1.387905,-0.069656,10.081242,-0.354776,0.184766,-0.432978
52196,1.290722,-0.252933,10.086962,-0.361747,0.174859,-0.448987
52197,1.257303,-0.319791,10.009362,-0.384335,0.164635,-0.474719
52198,1.279753,-0.282030,9.946897,-0.443463,0.166124,-0.497176
52199,1.256680,-0.119006,9.897698,-0.507349,0.187431,-0.518322
52200,1.165675,-0.035806,10.009216,-0.541688,0.189242,-0.518144
52201,1.113574,-0.099730,10.031514,-0.571684,0.175894,-0.518938
52202,1.161396,-0.299045,9.917921,-0.558194,0.166909,-0.523358
52203,1.248176,-0.475688,9.758202,-0.522860,0.155921,-0.544845
52204,1.300328,-0.555181,9.633116,-0.533584,0.155897,-0.572591
52205,1.276569,-0.568069,9.487584,-0.567350,0.158801,-0.592614
52206,1.176673,-0.632367,9.650429,-0.554106,0.153798,-0.621814
52207,1.239707,-0.690787,9.825508,-0.518564,0.166355,-0.636525
52208,1.352214,-0.688430,9.865923,-0.502485,0.206173,-0.645923
52209,1.410773,-0.917605,9.713068,-0.457652,0.264080,-0.660796
52210,1.231988,-1.133221,9.617785,-0.396922,0.310733,-0.655967
52211,1.004551,-1.148940,9.454058,-0.375101,0.295197,-0.668916
52212,0.989486,-0.976500,9.516059,-0.355992,0.239191,-0.707948
52213,1.190306,-0.856632,9.560776,-0.334396,0.219833,-0.741645
52214,1.435731,-0.884806,9.605602,-0.349179,0.224437,-0.757961
52215,1.581282,-1.033500,9.543089,-0.339801,0.241669,-0.773930
52216,1.630183,-1.084736,9.467509,-0.300955,0.293516,-0.783840
52217,1.661193,-1.167064,9.559788,-0.280600,0.347592,-0.796901
52218,1.503524,-1.332721,9.618292,-0.258056,0.378799,-0.817028
52219,1.480710,-1.635750,9.607381,-0.273892,0.399605,-0.811173
52220,1.292974,-1.904343,9.562620,-0.304891,0.420894,-0.762077
52221,1.021690,-2.134476,9.465642,-0.270869,0.377404,-0.742291
52222,0.873655,-2.091898,9.288764,-0.259352,0.318623,-0.720448
52223,1.086394,-1.968027,9.189807,-0.240671,0.273507,-0.704664
52224,1.457716,-1.632228,9.333782,-0.171044,0.273980,-0.703569
52225,1.671727,-1.611962,9.490697,-0.100451,0.347834,-0.691721
52226,1.389140,-1.871734,9.582539,-0.018157,0.410843,-0.666725
52227,1.183842,-2.043325,9.576353,0.072827,0.417093,-0.679473
52228,0.833328,-2.295076,9.534116,0.075855,0.399124,-0.625333
52229,0.614301,-2.371805,9.470611,0.044069,0.333660,-0.552188
52230,0.680740,-2.316082,9.595499,0.007140,0.277182,-0.472070
52231,0.864488,-2.228125,9.589665,0.025680,0.247304,-0.412885
52232,1.062901,-2.190339,9.498032,0.141907,0.249440,-0.370496
52233,1.022439,-1.983738,9.419972,0.251034,0.247180,-0.358292
52234,0.838991,-1.721827,9.387654,0.339830,0.236378,-0.330841
52235,0.575305,-1.524530,9.580663,0.336223,0.196126,-0.289322
52236,0.507971,-1.617562,9.601601,0.211366,0.141022,-0.239626
52237,0.520392,-1.862246,9.496612,0.092470,0.099629,-0.181912
52238,0.631864,-1.821442,9.368833,0.047253,0.078114,-0.127749
52239,0.636092,-1.756535,9.435450,0.073920,0.072774,-0.082238
52240,0.494027,-1.691209,9.433625,0.104380,0.053401,-0.052149
52241,0.470093,-1.463533,9.406726,0.095164,-0.006794,-0.031884
52242,0.610873,-1.420521,9.356751,0.077922,-0.060212,-0.022004
52243,0.562909,-1.397479,9.127591,0.018515,-0.098012,0.000135
52244,0.525403,-1.417602,9.040932,-0.037369,-0.158299,0.026015
52245,0.696082,-1.495875,9.091346,-0.079909,-0.191836,0.061903
52246,0.801459,-1.616171,9.249971,-0.093429,-0.188136,0.095806
52247,0.675614,-1.671777,9.346100,-0.109169,-0.206710,0.123895
52248,0.523519,-1.665706,9.327395,-0.089127,-0.251003,0.152031
52249,0.548503,-1.437836,9.404418,-0.088321,-0.300872,0.180229
52250,0.610601,-1.316887,9.359575,-0.120919,-0.357844,0.209343
52251,0.740449,-1.257062,9.281815,-0.149696,-0.408776,0.236307
52252,0.784577,-1.336183,9.313161,-0.157167,-0.435943,0.263886
52253,0.840318,-1.484819,9.303318,-0.141621,-0.465554,0.288898
52254,0.863094,-1.561412,9.356486,-0.100695,-0.502914,0.313775
52255,0.923546,-1.709354,9.269282,-0.032417,-0.532526,0.335692
52256,0.931570,-1.764074,9.198542,0.036190,-0.571645,0.357888
52257,0.928424,-1.761106,9.240545,0.076803,-0.609737,0.387154
52258,0.949146,-1.681820,9.276493,0.080503,-0.656220,0.422328
52259,0.992216,-1.540548,9.252127,0.075387,-0.709720,0.461255
52260,1.015314,-1.492289,9.103398,0.080405,-0.780486,0.490712
52261,1.125598,-1.332367,8.933772,0.078772,-0.866391,0.498319
52262,1.279067,-1.126384,8.623677,0.046387,-0.959567,0.498839
52263,1.470509,-0.984525,8.297080,-0.000920,-1.067749,0.487092
52264,1.606894,-0.862323,7.885083,-0.028084,-1.183092,0.471900
52265,1.826007,-0.761367,7.666009,-0.044190,-1.302820,0.439500
52266,1.962191,-0.676236,7.737828,-0.065492,-1.379769,0.392189
52267,2.075368,-0.593004,7.731192,-0.120162,-1.438484,0.352585
52268,2.201603,-0.711598,7.650505,-0.182842,-1.497241,0.324627
52269,2.187445,-0.991145,7.433759,-0.182329,-1.587431,0.305642
52270,2.333247,-1.312804,7.171511,-0.098613,-1.706150,0.278677
52271,2.535253,-1.341973,6.841619,0.059174,-1.818274,0.259291
52272,2.756146,-1.296136,6.670422,0.229586,-1.906181,0.234689
52273,2.897312,-1.316190,6.761544,0.354563,-1.962176,0.224959
52274,3.173326,-1.232638,6.931326,0.443375,-1.963935,0.213518
52275,3.263987,-1.248837,7.224618,0.522043,-1.928789,0.190238
52276,3.297731,-1.314040,7.542926,0.556038,-1.900417,0.169741
52277,3.403604,-1.254479,7.421295,0.557032,-1.916543,0.149838
52278,3.578240,-1.175011,7.133710,0.564853,-1.989200,0.130745
52279,3.724627,-1.116309,6.865146,0.596504,-2.131308,0.131886
52280,4.198682,-0.836733,6.755402,0.658619,-2.289264,0.150745
52281,4.972824,-0.432784,7.181771,0.714666,-2.309052,0.154457
52282,5.588103,-0.319260,8.010175,0.804432,-2.155432,0.149675
52283,5.580181,-0.460746,8.512574,0.814009,-1.974565,0.138642
52284,5.092755,-0.708419,8.286030,0.758368,-1.919540,0.127390
52285,4.714084,-0.899523,8.027193,0.742109,-2.032581,0.089659
52286,4.887667,-0.846828,7.691365,0.718344,-2.211352,0.075608
52287,5.454348,-0.781100,7.477921,0.633909,-2.362095,0.112047
52288,6.352345,-0.793857,7.833263,0.590136,-2.416822,0.149901
52289,7.203249,-0.921299,8.463428,0.676280,-2.319077,0.169420
52290,7.586889,-0.801015,8.659451,0.802283,-2.118271,0.174898
52291,7.575688,-0.398139,8.542828,0.825605,-1.934927,0.178737
52292,7.491246,-0.039868,8.266168,0.762148,-1.842791,0.150884
52293,7.510718,0.311133,7.929194,0.725762,-1.843370,0.124647
52294,7.705291,0.384796,7.304568,0.754296,-1.879538,0.127579
52295,7.807100,0.067135,6.758810,0.801545,-1.951078,0.182460
52296,7.846153,-0.280431,6.617807,0.833164,-2.088327,0.248471
52297,8.176080,-0.439825,7.040536,0.774941,-2.167722,0.275524
52298,8.524636,-0.591718,7.755172,0.691696,-2.113152,0.251061
52299,8.596500,-0.686993,7.966097,0.668436,-1.945343,0.209748
52300,8.318629,-0.507474,7.652359,0.653428,-1.789875,0.162818
52301,8.226986,-0.083498,7.252322,0.671371,-1.718048,0.106399
52302,8.352000,0.412486,6.863553,0.728229,-1.702077,0.052695
52303,8.672473,0.877166,6.352918,0.779361,-1.729277,0.021131
52304,8.970864,1.075056,5.844541,0.810913,-1.774846,0.038156
52305,9.262569,0.905551,5.588572,0.866297,-1.818959,0.101768
52306,9.424172,0.511785,5.865513,0.877946,-1.809138,0.180889
52307,9.495745,0.147623,6.452176,0.780135,-1.751576,0.226201
52308,9.376923,0.010577,6.994422,0.609408,-1.617995,0.225704
52309,9.026116,0.003482,6.969891,0.445875,-1.469437,0.198412
52310,8.731228,0.130595,6.586757,0.347370,-1.377142,0.154834
52311,8.800235,0.315637,6.097861,0.351395,-1.372759,0.096762
52312,9.202809,0.534777,5.807751,0.429190,-1.397096,0.035862
52313,9.646336,0.789789,5.414146,0.484037,-1.383916,-0.017229
52314,9.844076,0.916765,5.018229,0.499314,-1.373402,-0.045238
52315,9.764958,0.988268,4.981470,0.499917,-1.369444,-0.041378
52316,9.565498,0.943076,5.294119,0.445701,-1.341077,-0.015889
52317,9.345383,0.756400,5.733149,0.313141,-1.243448,0.023554
52318,9.119987,0.226229,5.754634,0.172935,-1.126190,0.080303
52319,8.927934,-0.332074,5.412709,0.079851,-1.078057,0.117316
52320,9.007261,-0.593670,5.030925,0.058591,-1.034796,0.127591
52321,9.372611,-0.448979,4.708336,0.150877,-1.002582,0.098438
52322,9.875351,0.038477,4.481384,0.232752,-0.962967,0.062362
52323,10.182090,0.384434,4.221573,0.222707,-0.930271,0.025128
52324,10.195586,0.561614,3.991167,0.214106,-0.905774,-0.004767
52325,9.892599,0.618770,3.880861,0.215287,-0.920429,-0.012882
52326,9.541962,0.526725,3.845820,0.137596,-0.983225,0.007548
52327,9.342760,0.415173,3.712849,0.011631,-1.049646,0.050457
52328,9.302186,0.398869,3.603402,-0.127715,-1.088740,0.085092
52329,9.227517,0.284505,3.405281,-0.251710,-1.089663,0.102650
52330,9.274340,0.203702,3.189055,-0.314771,-1.100632,0.107659
52331,9.338622,0.123028,2.983850,-0.315648,-1.090385,0.090129
52332,9.293652,0.060713,2.970520,-0.277630,-1.049194,0.055818
52333,9.229517,0.057168,2.946920,-0.238767,-1.026943,0.028959
52334,9.325623,0.019707,2.776662,-0.234912,-1.046003,0.018173
52335,9.515506,0.000089,2.577097,-0.225823,-1.060594,0.010892
52336,9.749277,-0.052694,2.386985,-0.186104,-1.049871,0.017810
52337,9.930600,-0.066757,2.241370,-0.106552,-1.012333,0.013925
52338,10.042538,-0.102136,2.235898,0.018282,-0.967525,0.013241
52339,10.130914,-0.129898,2.342516,0.112886,-0.919473,0.025004
52340,10.144213,-0.294321,2.258244,0.173832,-0.890207,0.059149
52341,10.105829,-0.571133,2.103133,0.254826,-0.867071,0.088503
52342,10.093501,-0.776533,1.890484,0.433838,-0.824442,0.114075
52343,10.108964,-0.775553,1.872796,0.655056,-0.791620,0.131693
52344,10.124590,-0.721809,1.797352,0.818403,-0.743445,0.148769
52345,10.123863,-0.553847,1.769628,0.947837,-0.687997,0.156512
52346,10.053258,-0.272225,1.858561,1.036386,-0.646260,0.153984
52347,9.974815,0.061299,1.973029,1.064367,-0.609999,0.132066
52348,9.845716,0.389633,1.948491,1.056233,-0.581984,0.091869
52349,9.734735,0.639010,2.079517,0.991976,-0.574533,0.074928
52350,9.729511,0.820011,2.137688,0.790760,-0.603721,0.084827
52351,9.758167,0.687509,1.957834,0.539619,-0.627570,0.103238
52352,9.878568,0.537705,1.661984,0.416027,-0.626166,0.120575
52353,9.969047,0.438117,1.666484,0.367898,-0.583774,0.118648
52354,9.950406,0.434448,1.691562,0.317098,-0.552864,0.121107
52355,10.016489,0.222771,1.618764,0.275483,-0.548821,0.121122
52356,10.084337,0.064849,1.539321,0.278864,-0.532217,0.109539
52357,10.111885,-0.018446,1.425540,0.310147,-0.498071,0.101263
52358,10.093744,0.010167,1.375382,0.343392,-0.448958,0.099762
52359,9.885528,-0.136369,1.278172,0.358340,-0.422001,0.104814
52360,9.772272,-0.165707,1.124445,0.418727,-0.403957,0.110422
52361,9.773126,-0.162503,1.013708,0.439857,-0.393308,0.122790
52362,9.705332,-0.136285,0.960440,0.470330,-0.373137,0.137897
52363,9.721082,-0.116104,0.969158,0.511706,-0.371200,0.151435
52364,9.753929,-0.047025,1.007951,0.558561,-0.357523,0.155946
52365,9.881043,0.022165,1.074489,0.557661,-0.338101,0.158487
52366,9.963963,0.044175,0.942630,0.550093,-0.303527,0.139789
52367,9.973568,0.299641,0.892714,0.570556,-0.249372,0.116875
52368,9.888134,0.600296,0.911199,0.537453,-0.238515,0.080857
52369,9.830081,0.767657,0.920436,0.476847,-0.251274,0.033271
52370,9.756078,0.820650,0.893010,0.399286,-0.276166,-0.014518
52371,9.821105,0.745979,0.817562,0.327573,-0.296628,-0.053751
52372,9.917610,0.564371,0.812575,0.252897,-0.287406,-0.078572
52373,9.918922,0.418148,0.788120,0.193296,-0.256758,-0.088298
52374,9.863268,0.303608,0.791430,0.175170,-0.219662,-0.094927
52375,9.817806,0.202076,0.855930,0.168845,-0.195919,-0.090522
52376,9.804003,0.137980,0.897720,0.144033,-0.194409,-0.094266
52377,9.874721,0.138723,0.806012,0.162550,-0.192685,-0.092507
52378,9.906134,0.221339,0.765274,0.173358,-0.178159,-0.098784
52379,9.902486,0.248562,0.765569,0.141150,-0.171050,-0.106649
52380,10.015726,0.190090,0.806472,0.074121,-0.171923,-0.107835
52381,10.127814,0.043464,0.859213,0.012347,-0.141844,-0.095443
52382,10.136999,-0.108471,0.925710,-0.025920,-0.091081,-0.088901
52383,10.053717,-0.210137,0.960405,-0.012140,-0.048742,-0.075037
52384,9.977329,-0.275519,0.967473,-0.009184,-0.026728,-0.073544
52385,10.038216,-0.402798,0.933774,-0.018877,-0.012769,-0.066012
52386,10.056419,-0.468172,0.968187,-0.028695,0.017324,-0.052874
52387,10.067688,-0.320921,0.914518,-0.043587,0.048270,-0.036047
52388,9.990496,-0.097604,0.706159,-0.017722,0.080632,-0.020426
52389,9.892101,0.134474,0.584136,-0.026984,0.078975,-0.002436
52390,9.891485,0.218407,0.383872,-0.097529,0.058324,0.009036
52391,9.860501,0.264128,0.207125,-0.151577,0.045510,0.011566
52392,9.901724,0.356528,0.140178,-0.177031,0.026215,0.006180
52393,9.836091,0.506112,0.193597,-0.186399,0.022054,-0.012003
52394,9.802299,0.661152,0.219252,-0.207604,0.006807,-0.040361
52395,9.759447,0.648971,0.190355,-0.261726,-0.016074,-0.057381
52396,9.759149,0.366552,0.108443,-0.282383,-0.037589,-0.063738
52397,9.754330,0.100761,0.041309,-0.235777,-0.054182,-0.070332
52398,9.773073,-0.086604,0.074393,-0.176364,-0.067916,-0.059037
52399,9.836691,-0.205529,0.124401,-0.110478,-0.065730,-0.049214
52400,9.869958,-0.363317,0.199076,-0.048263,-0.055564,-0.045042
52401,9.898704,-0.374336,0.181836,0.030837,-0.041800,-0.036590
52402,9.903913,-0.220304,0.249070,0.092599,-0.022696,-0.044934
52403,9.879069,-0.016046,0.332657,0.116273,-0.021973,-0.049156
52404,9.901461,0.189616,0.427517,0.100293,-0.023068,-0.050761
52405,9.939226,0.226943,0.473072,0.045869,-0.026589,-0.050533
52406,9.948543,0.113142,0.442521,0.005414,-0.035009,-0.043325
52407,9.908731,-0.056123,0.412209,-0.010222,-0.031302,-0.028132
52408,9.928604,-0.247792,0.448792,-0.023633,-0.017102,-0.009505
52409,9.922414,-0.363451,0.380951,-0.009071,-0.005208,0.006516
52410,9.919045,-0.383152,0.396629,0.045180,0.014413,0.012008
52411,9.879917,-0.128487,0.432797,0.096638,0.028950,0.010896
52412,9.860097,0.064325,0.396259,0.077141,0.024852,0.008780
52413,9.812246,0.193942,0.274664,0.035710,0.022338,0.006809
52414,9.858916,0.237862,0.185179,0.025870,0.016446,0.010016
52415,9.871445,0.303161,0.232265,-0.000991,0.022215,0.004561
52416,9.763990,0.400521,0.253057,-0.038024,0.014151,0.002825
52417,9.739899,0.312682,0.257057,-0.077436,-0.004642,-0.010361
52418,9.777733,0.180019,0.216504,-0.076340,-0.018254,-0.013401
52419,9.877028,0.080177,0.228954,-0.059005,-0.020381,-0.013925
52420,9.897092,-0.024503,0.257316,-0.031167,-0.013406,-0.012945
52421,9.944198,-0.109634,0.277146,0.008824,-0.003639,-0.016067
52422,9.922336,-0.055503,0.258991,0.041828,-0.001528,-0.011535
52423,9.877483,-0.045840,0.338392,0.053801,0.006225,-0.012825
52424,9.825529,0.057674,0.336048,0.035248,-0.002147,-0.014446
52425,9.878032,0.132012,0.320391,0.016223,0.001956,-0.009069
52426,9.893536,0.130295,0.360194,-0.014328,0.009660,-0.012214
52427,9.847631,0.096044,0.346180,-0.029381,0.004322,-0.013335
52428,9.835144,0.031373,0.301236,-0.020100,0.002943,-0.013983
52429,9.847922,-0.066934,0.258855,0.004283,0.000101,-0.015673
52430,9.857639,-0.096663,0.222441,0.020910,0.000030,-0.010092
52431,9.867345,-0.126742,0.186800,0.044241,0.015086,-0.007963
52432,9.829044,-0.079633,0.237323,0.063364,0.019595,-0.011805
52433,9.740218,0.034975,0.281984,0.069165,0.013588,-0.004283
52434,9.769844,0.151983,0.355435,0.056151,0.012600,-0.002098
52435,9.800113,0.190570,0.332050,0.030862,0.012933,-0.003096
52436,9.808262,0.194132,0.299604,0.013204,0.007095,-0.002056
52437,9.819550,0.129190,0.260796,0.002355,0.002760,-0.008794
52438,9.865175,0.077920,0.284852,-0.011941,-0.001864,-0.006613
52439,9.847916,0.028316,0.258137,-0.013236,0.007170,-0.012358
52440,9.842855,-0.042494,0.286073,-0.004230,0.002155,-0.011718
52441,9.869847,-0.021621,0.277126,0.020956,0.005885,-0.017976
52442,9.839793,0.117320,0.284038,0.039130,0.014672,-0.022325
52443,9.825030,0.166597,0.339976,0.024869,0.015920,-0.028050
52444,9.801252,0.168763,0.335324,0.002618,0.009520,-0.027395
52445,9.844500,0.109824,0.269391,0.009539,0.006950,-0.027899
52446,9.864842,0.094072,0.291434,0.006503,0.012112,-0.020904
52447,9.891733,0.027971,0.292653,-0.002921,0.011672,-0.019629
52448,9.863074,-0.042932,0.315281,0.012437,0.007955,-0.014019
52449,9.827188,-0.020642,0.255634,0.031151,0.007015,-0.015923
52450,9.787056,0.061679,0.307448,0.033818,0.000708,-0.020236
52451,9.829475,0.080803,0.337388,0.020413,0.000157,-0.024055
52452,9.842603,0.070726,0.286008,0.008659,0.002841,-0.021899
52453,9.842642,-0.014800,0.295983,0.017510,0.007138,-0.017705
52454,9.840948,0.020837,0.299567,0.032294,0.007290,-0.006623
52455,9.813976,0.002250,0.309482,0.046282,0.003969,-0.008260
52456,9.853018,0.088975,0.345445,0.051119,0.003836,-0.009907
52457,9.898664,0.125837,0.360733,0.043238,0.010677,-0.009929
52458,9.871552,0.195252,0.361464,0.033431,0.010654,-0.014644
52459,9.859422,0.130688,0.317425,0.021120,0.007633,-0.018588
52460,9.889730,0.083110,0.302881,0.011278,0.001759,-0.015395
52461,9.913390,0.085419,0.308985,0.002225,0.002453,-0.016806
52462,9.867721,0.051137,0.294634,0.005210,0.002540,-0.012985
52463,9.824121,0.114179,0.361787,0.003049,0.011791,-0.012002
52464,9.827327,0.134116,0.347481,-0.010874,0.008298,-0.012514
52465,9.811833,0.137919,0.309155,-0.004530,0.011141,-0.016206
52466,9.798558,0.151922,0.361548,-0.004803,0.007513,-0.014921
52467,9.862351,0.161083,0.307126,-0.015260,0.002734,-0.015680
52468,9.864052,0.128440,0.304760,-0.015740,0.005642,-0.020271
52469,9.838395,0.032000,0.218206,-0.018482,0.003325,-0.017466
52470,9.857336,-0.037840,0.251701,-0.018545,-0.006839,-0.010307
52471,9.874539,-0.073929,0.287889,-0.007441,0.001158,-0.004847
52472,9.861284,-0.061108,0.339904,-0.007378,0.009781,-0.003346
52473,9.865968,0.011317,0.313452,0.006061,0.016195,-0.007421
52474,9.884303,0.116211,0.329250,0.022903,0.012704,-0.013241
52475,9.857033,0.185851,0.330069,0.007374,0.010263,-0.018979
52476,9.883516,0.162887,0.227876,-0.007675,0.004912,-0.020128
52477,9.834678,0.110135,0.228924,-0.002222,0.003694,-0.017826
52478,9.841473,0.061433,0.208042,-0.009456,-0.003221,-0.008146
52479,9.835004,0.024864,0.238548,-0.004213,0.002096,-0.011716
52480,9.804867,-0.012368,0.263261,0.004704,-0.000398,-0.009660
52481,9.823507,0.005302,0.287494,0.019620,0.004677,-0.016523
52482,9.843543,0.076789,0.299726,0.018283,0.009361,-0.023026
52483,9.867178,0.079934,0.306203,0.014763,0.002013,-0.024279
52484,9.862115,0.097670,0.324437,0.004712,0.001127,-0.018313
52485,9.890810,0.084267,0.312401,0.004842,0.001409,-0.010300
52486,9.894014,0.103928,0.297191,0.004465,0.000284,-0.007625
52487,9.888952,0.120298,0.315519,-0.002332,0.004650,-0.007778
52488,9.844805,0.138515,0.288579,-0.004102,-0.000415,-0.013106
52489,9.824786,0.070483,0.277525,-0.007888,0.009886,-0.017343
52490,9.880351,0.076932,0.256812,-0.003319,0.006142,-0.017704
52491,9.841985,0.037060,0.315255,-0.002595,0.002551,-0.015147
52492,9.838553,-0.024970,0.237113,-0.002357,0.000336,-0.008526
52493,9.835353,-0.043254,0.252380,0.007067,-0.000739,-0.001130
52494,9.850749,-0.045460,0.291978,0.015421,0.006489,-0.001520
52495,9.823326,0.022673,0.292770,0.027268,0.016749,-0.001403
52496,9.843216,0.092632,0.305900,0.030121,0.016559,-0.005592
52497,9.852778,0.149852,0.261525,0.028626,0.015109,-0.012201
52498,9.845781,0.201169,0.283436,0.025111,0.007760,-0.013452
52499,9.872606,0.222135,0.274551,0.004235,0.002485,-0.014242
52500,9.874457,0.189075,0.271796,-0.014655,-0.002723,-0.012485
