// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55777,2.841067,2.893978,9.427782,0.065056,-0.127262,-0.826477
55778,2.860531,2.770561,9.390361,-0.126765,-0.168597,-0.804654
55779,2.898016,2.675887,9.515302,-0.247187,-0.188810,-0.793448
55780,2.868462,2.607894,9.630109,-0.349407,-0.200545,-0.791510
55781,2.796923,2.656103,9.600766,-0.445181,-0.211157,-0.814611
55782,2.813911,2.765346,9.660845,-0.536333,-0.237216,-0.852245
55783,2.861477,2.794112,9.661858,-0.614540,-0.249179,-0.873806
55784,3.025019,2.556311,9.642732,-0.692268,-0.268192,-0.883999
55785,3.067274,2.155420,9.502640,-0.715978,-0.284668,-0.881395
55786,3.095164,1.783071,9.363343,-0.703991,-0.288038,-0.876982
55787,3.147236,1.551771,9.367376,-0.675689,-0.271102,-0.882305
55788,3.234853,1.544496,9.427713,-0.642416,-0.229516,-0.902595
55789,3.269983,1.637026,9.652654,-0.659699,-0.191655,-0.909940
55790,3.215056,1.647981,9.641264,-0.727770,-0.179251,-0.913334
55791,3.176115,1.683786,9.583518,-0.758442,-0.164165,-0.902793
55792,3.105998,1.696778,9.504277,-0.792338,-0.164198,-0.876738
55793,3.065438,1.638774,9.418303,-0.842617,-0.164888,-0.853851
55794,3.110035,1.562727,9.390812,-0.888268,-0.163247,-0.840744
55795,3.197421,1.448414,9.365638,-0.931349,-0.170030,-0.836581
55796,3.265724,1.311154,9.406373,-0.982391,-0.168930,-0.837580
55797,3.350305,1.149159,9.345339,-1.007137,-0.157654,-0.844183
55798,3.347054,0.936979,9.380769,-0.980625,-0.129494,-0.838232
55799,3.225672,0.731510,9.352822,-0.960042,-0.111489,-0.819374
55800,3.067425,0.513626,9.377705,-0.924101,-0.106108,-0.798103
55801,3.068213,0.377697,9.421208,-0.847451,-0.085122,-0.784555
55802,3.083687,0.451674,9.527034,-0.747451,-0.054520,-0.785538
55803,3.134681,0.660371,9.633039,-0.673485,-0.023913,-0.799762
55804,3.119346,0.829614,9.581228,-0.654822,0.000486,-0.811407
55805,3.107465,0.937409,9.454022,-0.659059,0.001799,-0.815830
55806,3.076040,0.908127,9.338146,-0.649557,0.006202,-0.810141
55807,3.045145,0.853801,9.430557,-0.662770,-0.001153,-0.788341
55808,3.033939,0.803450,9.495256,-0.716911,0.002391,-0.776284
55809,3.028790,0.735398,9.538633,-0.791671,0.003819,-0.761010
55810,2.983893,0.679829,9.562098,-0.852383,0.016453,-0.751644
55811,2.936017,0.599787,9.510921,-0.877494,0.025251,-0.746330
55812,2.888681,0.559694,9.497140,-0.836448,0.037263,-0.734401
55813,2.828504,0.504020,9.488270,-0.764476,0.038128,-0.731298
55814,2.881575,0.425088,9.521993,-0.718373,0.047605,-0.726362
55815,2.934817,0.309992,9.516244,-0.720444,0.055095,-0.708860
55816,2.914051,0.185623,9.410215,-0.747413,0.063114,-0.695941
55817,2.880073,0.153463,9.425866,-0.745192,0.067848,-0.688535
55818,2.859841,0.120472,9.472984,-0.723088,0.071900,-0.685532
55819,2.915678,0.147608,9.601904,-0.703366,0.085669,-0.674736
55820,2.918253,0.135690,9.677262,-0.687807,0.101835,-0.665027
55821,2.987381,0.113120,9.589852,-0.674704,0.126136,-0.658428
55822,3.017921,0.154038,9.579465,-0.664391,0.155101,-0.657668
55823,2.959471,0.128181,9.566964,-0.663995,0.182522,-0.648793
55824,2.898490,0.049524,9.570882,-0.664528,0.188836,-0.643851
55825,2.844824,-0.047345,9.475289,-0.640215,0.191027,-0.640342
55826,2.782341,-0.098264,9.442566,-0.593579,0.181996,-0.650717
55827,2.877160,-0.132294,9.455229,-0.554911,0.188606,-0.651532
55828,2.890758,-0.205088,9.481298,-0.544809,0.209392,-0.636722
55829,2.791934,-0.376170,9.604448,-0.532812,0.221570,-0.607939
55830,2.789996,-0.579007,9.606684,-0.500031,0.224109,-0.599874
55831,2.837146,-0.652322,9.484434,-0.462547,0.237108,-0.588767
55832,2.770756,-0.664499,9.415580,-0.430673,0.233257,-0.583500
55833,2.735593,-0.527552,9.346187,-0.426078,0.209226,-0.581547
55834,2.716353,-0.365427,9.329459,-0.437103,0.188671,-0.593987
55835,2.840160,-0.314679,9.337369,-0.416622,0.197417,-0.599819
55836,2.952088,-0.407919,9.431317,-0.370143,0.248291,-0.591391
55837,2.901390,-0.601147,9.414452,-0.358911,0.296649,-0.559184
55838,2.598186,-0.766444,9.484918,-0.374159,0.279503,-0.536583
55839,2.468098,-0.771009,9.497947,-0.392514,0.231178,-0.536199
55840,2.560138,-0.651429,9.563144,-0.421583,0.218568,-0.527816
55841,2.704121,-0.557205,9.549310,-0.395965,0.246078,-0.527379
55842,2.712528,-0.611106,9.650976,-0.352034,0.269207,-0.519868
55843,2.588558,-0.647247,9.620488,-0.355655,0.250368,-0.509553
55844,2.641310,-0.702044,9.498595,-0.389086,0.228102,-0.511274
55845,2.646196,-0.894685,9.381774,-0.388232,0.232453,-0.495157
55846,2.620960,-0.943977,9.254124,-0.346178,0.241708,-0.491675
55847,2.623017,-0.891272,9.201033,-0.282388,0.255938,-0.506173
55848,2.553810,-0.807454,9.197760,-0.229975,0.282227,-0.509231
55849,2.373000,-0.888824,9.257122,-0.222090,0.256575,-0.498263
55850,2.411801,-0.787888,9.213539,-0.204599,0.222379,-0.502387
55851,2.673538,-0.827654,9.441261,-0.155528,0.223429,-0.525280
55852,2.619022,-0.816633,9.535817,-0.183371,0.250668,-0.514473
55853,2.510675,-0.668329,9.349540,-0.209386,0.256061,-0.529216
55854,2.567565,-0.722284,9.394264,-0.174048,0.280489,-0.544578
55855,2.282750,-0.900434,9.368618,-0.156543,0.306543,-0.503742
55856,2.124190,-0.863236,9.151030,-0.137752,0.269140,-0.514006
55857,2.144707,-0.749571,9.263787,-0.153836,0.236994,-0.519246
55858,2.232224,-0.811442,9.426155,-0.220296,0.223639,-0.504338
55859,2.409893,-0.929441,9.365148,-0.275777,0.218415,-0.476397
55860,2.466932,-1.266138,9.196077,-0.249713,0.220248,-0.464324
55861,2.486272,-1.307329,9.164569,-0.145277,0.237962,-0.462548
55862,2.385032,-1.333328,9.215328,-0.055229,0.249848,-0.463621
55863,2.309497,-1.280282,9.191352,0.082524,0.260496,-0.460453
55864,2.183073,-1.204564,9.279629,0.199592,0.266402,-0.452057
55865,1.918544,-1.091841,9.382458,0.162418,0.250260,-0.414031
55866,1.804178,-1.025794,9.500132,0.051912,0.200709,-0.369552
55867,1.877208,-1.165050,9.477866,-0.024518,0.170304,-0.325959
55868,2.009977,-1.193658,9.280766,-0.003792,0.155780,-0.306734
55869,2.133667,-1.140926,9.315117,0.084059,0.152037,-0.293124
55870,2.163095,-1.059272,9.439802,0.142950,0.148445,-0.290703
55871,2.162788,-0.941202,9.412691,0.154981,0.152330,-0.272243
55872,2.025504,-0.842899,9.539963,0.148669,0.147146,-0.260894
55873,1.956220,-0.734265,9.589266,0.177517,0.138197,-0.239860
55874,1.914844,-0.756632,9.746136,0.172807,0.129783,-0.223356
55875,1.681468,-0.893178,9.739898,0.030303,0.100835,-0.186073
55876,1.764636,-1.038067,9.553694,-0.102706,0.053292,-0.150973
55877,1.904927,-1.252641,9.343140,-0.138345,0.028069,-0.117629
55878,2.062671,-1.142822,9.243480,-0.035785,0.012684,-0.098324
55879,2.168350,-0.811288,9.343429,0.098745,0.005760,-0.111206
55880,2.084547,-0.731377,9.487410,0.110291,-0.000292,-0.116264
55881,1.883793,-0.728421,9.555264,0.046716,-0.004342,-0.108796
55882,1.905782,-0.629698,9.610129,-0.013150,-0.003797,-0.087985
55883,1.811937,-0.761459,9.522582,-0.069250,-0.017754,-0.062822
55884,1.772061,-0.809489,9.368553,-0.117240,-0.053142,-0.041597
55885,1.827681,-0.857477,9.365305,-0.169120,-0.096143,-0.027399
55886,1.917272,-0.864482,9.262589,-0.180965,-0.132467,-0.019881
55887,1.961587,-0.787543,9.291722,-0.170621,-0.145875,-0.009342
55888,1.959675,-0.775653,9.331689,-0.174927,-0.149884,0.000797
55889,1.862657,-0.744968,9.351356,-0.199802,-0.175100,0.022395
55890,1.883584,-0.690603,9.259871,-0.237134,-0.214835,0.036727
55891,1.946623,-0.771346,9.197315,-0.236120,-0.242954,0.046925
55892,1.983784,-0.770015,9.114227,-0.216997,-0.269792,0.061125
55893,2.002503,-0.863289,9.028884,-0.217276,-0.297665,0.077270
55894,1.944308,-1.014335,8.965270,-0.202905,-0.327149,0.090363
55895,1.917941,-1.098671,8.989038,-0.221723,-0.381143,0.113775
55896,1.955390,-1.145800,8.901356,-0.240637,-0.423989,0.143323
55897,1.990531,-1.216872,8.811904,-0.217195,-0.472957,0.177329
55898,2.091022,-1.225874,8.797112,-0.175901,-0.533400,0.202612
55899,2.223620,-1.214024,8.790833,-0.150794,-0.593619,0.222835
55900,2.253896,-1.149170,8.681010,-0.126488,-0.647420,0.242769
55901,2.372051,-1.101003,8.553284,-0.097588,-0.703343,0.254205
55902,2.330608,-1.067685,8.543846,-0.101882,-0.749013,0.272985
55903,2.338837,-1.120721,8.505141,-0.124486,-0.809670,0.288442
55904,2.446226,-1.147983,8.446958,-0.149906,-0.868267,0.303503
55905,2.553762,-1.177761,8.463131,-0.148216,-0.915952,0.314274
55906,2.624164,-1.194883,8.382790,-0.120282,-0.976085,0.326866
55907,2.696294,-1.184455,8.323955,-0.084888,-1.043341,0.336124
55908,2.909237,-1.103049,8.227439,-0.013398,-1.096448,0.335689
55909,3.144044,-0.973795,8.258562,0.044369,-1.129230,0.329336
55910,3.203741,-0.947556,8.262129,0.047154,-1.144181,0.319983
55911,3.337461,-0.865627,8.333594,0.024596,-1.148238,0.301941
55912,3.370235,-0.886049,8.482119,-0.029193,-1.140288,0.294804
55913,3.394626,-0.957677,8.452191,-0.089123,-1.171979,0.283150
55914,3.515413,-0.931692,8.185042,-0.118610,-1.224581,0.278000
55915,3.749620,-0.936576,7.843866,-0.078206,-1.286679,0.262172
55916,3.892942,-1.036688,7.734246,0.027028,-1.352733,0.255812
55917,3.872182,-1.182134,7.713302,0.141045,-1.430828,0.251777
55918,3.977102,-1.122820,7.978096,0.168114,-1.461598,0.236739
55919,4.084135,-1.091214,8.116526,0.073454,-1.447526,0.229888
55920,4.323757,-1.162266,7.983816,-0.034235,-1.442665,0.216498
55921,4.648002,-1.240675,7.784394,-0.064849,-1.453376,0.198611
55922,4.851104,-1.209524,7.550458,-0.047463,-1.508066,0.178294
55923,5.162728,-1.109723,7.219221,-0.019913,-1.585733,0.162504
55924,5.340381,-1.067048,6.964673,0.029091,-1.678370,0.162485
55925,5.463891,-1.225306,6.883796,0.112365,-1.793851,0.182020
55926,5.627759,-1.200720,6.958078,0.237324,-1.860103,0.190830
55927,5.871994,-1.169388,7.376494,0.297962,-1.811608,0.175381
55928,5.683537,-1.293083,7.641901,0.273944,-1.738668,0.163522
55929,5.468208,-1.404810,7.622956,0.201910,-1.721074,0.142016
55930,5.605278,-1.379306,7.478489,0.146739,-1.757737,0.103511
55931,6.040231,-1.301626,7.195894,0.135240,-1.821339,0.057720
55932,6.478300,-1.111312,6.738065,0.180813,-1.905072,0.028349
55933,6.900518,-0.787553,6.495011,0.268193,-1.978690,0.019422
55934,7.239763,-0.603435,6.548072,0.367757,-2.014722,0.029407
55935,7.265006,-0.518916,6.850408,0.417989,-2.022989,0.052764
55936,7.240224,-0.434106,7.014604,0.360165,-1.965266,0.067362
55937,7.224098,-0.651291,7.093209,0.250386,-1.905915,0.087976
55938,7.144237,-1.015939,6.979868,0.136874,-1.895471,0.086411
55939,7.382898,-1.214068,6.571800,0.095076,-1.953057,0.035582
55940,7.874154,-1.224915,6.307093,0.158534,-2.004986,-0.022261
55941,8.453880,-1.115668,6.066308,0.301785,-2.025926,-0.066924
55942,8.932841,-0.969282,6.078483,0.507672,-1.996583,-0.084286
55943,9.087073,-0.855299,6.577332,0.717895,-1.884209,-0.085884
55944,8.784808,-0.816516,6.897838,0.920491,-1.686589,-0.071327
55945,8.050608,-0.839882,6.974430,1.025911,-1.553395,-0.028850
55946,7.558545,-0.727280,6.933578,0.952319,-1.562764,0.001740
55947,7.721855,-0.499950,6.720130,0.731457,-1.618230,-0.011560
55948,8.340237,-0.269592,6.306480,0.514609,-1.656017,-0.042790
55949,9.123466,-0.090870,5.785987,0.421267,-1.662505,-0.042242
55950,9.681884,-0.018896,5.447581,0.455882,-1.618845,-0.022740
55951,9.820766,-0.102996,5.480116,0.618294,-1.579368,-0.008479
55952,9.639516,-0.240647,5.664006,0.779493,-1.549882,-0.013001
55953,9.228629,-0.416271,5.784990,0.824885,-1.517777,-0.023720
55954,8.945617,-0.436112,5.752580,0.770367,-1.482205,-0.029771
55955,8.869384,-0.316161,5.433981,0.642727,-1.449194,-0.048869
55956,9.028496,-0.185583,5.020758,0.516288,-1.430264,-0.065710
55957,9.362666,-0.018954,4.609499,0.456635,-1.428892,-0.084568
55958,9.678815,0.094455,4.405321,0.478178,-1.410509,-0.127397
55959,9.887720,0.169592,4.377227,0.556420,-1.386050,-0.183222
55960,9.830973,0.172243,4.695637,0.658299,-1.322171,-0.242101
55961,9.430108,-0.031231,5.118555,0.722605,-1.215646,-0.267543
55962,8.857741,-0.358741,5.358326,0.741930,-1.137213,-0.239250
55963,8.566751,-0.598760,5.242991,0.655108,-1.114411,-0.169438
55964,8.693399,-0.707571,4.944541,0.518155,-1.118341,-0.098981
55965,9.278369,-0.614611,4.816514,0.466903,-1.078286,-0.055772
55966,9.963499,-0.399996,4.569587,0.536355,-1.005273,-0.048711
55967,10.364705,-0.038060,4.303624,0.661705,-0.898536,-0.083857
55968,10.371482,0.389446,4.100509,0.750584,-0.812269,-0.157668
55969,10.131481,0.765856,3.933211,0.781924,-0.797466,-0.217757
55970,9.923465,1.120711,3.841204,0.704257,-0.834075,-0.253575
55971,9.721198,1.337184,3.697113,0.498744,-0.878576,-0.264024
55972,9.658514,1.233497,3.345379,0.252072,-0.916067,-0.249571
55973,9.613060,0.993326,2.964993,0.094086,-0.947344,-0.236375
55974,9.606837,0.712154,2.631440,0.062829,-0.952950,-0.242880
55975,9.618358,0.436197,2.477320,0.138629,-0.933197,-0.268971
55976,9.623803,0.434954,2.481531,0.256734,-0.900125,-0.316947
55977,9.544210,0.412021,2.471802,0.336351,-0.855846,-0.365374
55978,9.592381,0.425792,2.547691,0.400208,-0.827633,-0.405473
55979,9.597548,0.373923,2.695283,0.457264,-0.805827,-0.419027
55980,9.606629,0.252958,2.707041,0.494684,-0.778480,-0.404302
55981,9.640865,0.129298,2.668637,0.542439,-0.739330,-0.377846
55982,9.633621,0.036028,2.691546,0.614141,-0.704943,-0.333826
55983,9.602302,-0.027959,2.620464,0.669343,-0.673925,-0.298488
55984,9.674863,-0.049967,2.539762,0.700365,-0.664245,-0.259540
55985,9.839520,-0.158249,2.417022,0.704767,-0.647527,-0.217992
55986,9.982515,-0.183008,2.303158,0.718672,-0.624309,-0.161445
55987,10.053950,-0.300752,2.233659,0.714138,-0.608406,-0.103051
55988,10.096624,-0.397913,2.066839,0.717029,-0.614032,-0.041540
55989,10.132889,-0.405683,1.922306,0.712103,-0.614914,0.033508
55990,10.220332,-0.472105,1.789886,0.661378,-0.641767,0.105943
55991,10.262181,-0.612865,1.549211,0.611584,-0.663944,0.170332
55992,10.349499,-0.755375,1.367186,0.619634,-0.675309,0.240586
55993,10.441943,-0.825468,1.359209,0.611592,-0.674315,0.300043
55994,10.464882,-0.945039,1.375392,0.615259,-0.666103,0.364965
55995,10.415624,-1.013642,1.436675,0.637609,-0.651843,0.422615
55996,10.436885,-1.041401,1.391041,0.693485,-0.638902,0.477688
55997,10.472155,-0.945229,1.408138,0.775556,-0.606313,0.517980
55998,10.421755,-0.761835,1.386370,0.854297,-0.561792,0.557513
55999,10.338353,-0.579611,1.366649,0.932462,-0.521166,0.574111
56000,10.275313,-0.207416,1.404420,0.984229,-0.481146,0.584289
56001,10.182372,0.167403,1.439440,0.962303,-0.443505,0.571997
56002,10.125671,0.463076,1.360047,0.926592,-0.407239,0.548376
56003,10.124957,0.829270,1.290152,0.878604,-0.373226,0.521802
56004,10.006557,1.171986,1.262658,0.816942,-0.348363,0.491721
56005,9.870183,1.446403,1.180747,0.701218,-0.329610,0.453552
56006,9.764194,1.581007,1.076633,0.532103,-0.339842,0.422060
56007,9.687887,1.577052,0.994387,0.360253,-0.352248,0.390899
56008,9.693053,1.481891,0.916834,0.221039,-0.358998,0.348900
56009,9.644225,1.400964,0.814396,0.127772,-0.353608,0.291300
56010,9.548649,1.365787,0.840614,0.070857,-0.349914,0.225220
56011,9.521791,1.351739,0.849211,0.010568,-0.372032,0.169698
56012,9.587473,1.211978,0.775985,-0.059703,-0.382128,0.123431
56013,9.507622,0.945205,0.732361,-0.110158,-0.380231,0.085401
56014,9.478780,0.613448,0.760817,-0.091475,-0.383106,0.056655
56015,9.535035,0.325106,0.724092,-0.040927,-0.387913,0.047703
56016,9.662805,0.093169,0.679262,0.043809,-0.367795,0.049751
56017,9.756103,-0.041156,0.562139,0.165426,-0.330126,0.047967
56018,9.742138,-0.032324,0.546497,0.293059,-0.290654,0.038950
56019,9.787730,0.142894,0.504309,0.355123,-0.270276,0.026068
56020,9.829921,0.278858,0.450743,0.355141,-0.266210,0.008666
56021,9.887575,0.329063,0.443793,0.331306,-0.268094,-0.011519
56022,9.888646,0.332468,0.416556,0.304377,-0.261550,-0.029707
56023,9.864334,0.208514,0.387796,0.275312,-0.264018,-0.049015
56024,9.874966,0.027845,0.404020,0.251141,-0.265076,-0.062175
56025,10.004002,-0.125134,0.564363,0.247821,-0.264480,-0.066094
56026,10.144561,-0.236764,0.622994,0.267188,-0.223365,-0.067036
56027,10.239590,-0.329613,0.746532,0.302962,-0.161340,-0.067490
56028,10.181347,-0.364169,0.871829,0.322727,-0.103101,-0.066176
56029,10.083360,-0.345172,0.916165,0.334493,-0.057631,-0.054511
56030,10.067739,-0.287608,0.895848,0.334843,-0.019344,-0.052785
56031,10.023450,-0.128025,0.885178,0.319930,0.014354,-0.051077
56032,10.032428,0.021218,0.901411,0.261154,0.052894,-0.051889
56033,10.005315,0.226685,0.874911,0.179768,0.083242,-0.051464
56034,9.914236,0.335858,0.781261,0.071549,0.097969,-0.052159
56035,9.839835,0.327593,0.556729,-0.033475,0.088415,-0.048751
56036,9.816118,0.285721,0.329545,-0.101853,0.064041,-0.039163
56037,9.761985,0.268065,0.128455,-0.142319,0.034967,-0.033931
56038,9.755913,0.357963,0.008416,-0.166033,0.010009,-0.029272
56039,9.770395,0.385478,-0.037533,-0.219507,-0.010480,-0.035597
56040,9.785262,0.395098,-0.069046,-0.263589,-0.029713,-0.034233
56041,9.785972,0.362122,-0.039180,-0.278524,-0.036981,-0.040521
56042,9.800042,0.239492,-0.002288,-0.275383,-0.036123,-0.045894
56043,9.773430,0.055454,0.000257,-0.245090,-0.050013,-0.049686
56044,9.780373,-0.092835,-0.033779,-0.185154,-0.053261,-0.055478
56045,9.794910,-0.214162,-0.000304,-0.103535,-0.049937,-0.063340
56046,9.804603,-0.301564,-0.039847,-0.017777,-0.039091,-0.068819
56047,9.858041,-0.286128,-0.034810,0.054077,-0.029350,-0.069034
56048,9.934379,-0.256548,0.025202,0.103871,-0.009392,-0.066112
56049,9.969476,-0.090880,0.135125,0.145647,0.005666,-0.055700
56050,9.975782,-0.021692,0.172087,0.142702,0.009672,-0.055778
56051,9.942615,-0.051445,0.207746,0.114420,0.002945,-0.052307
56052,9.924361,-0.075215,0.212509,0.098392,0.000253,-0.047211
56053,9.912295,-0.036004,0.253307,0.078538,0.005639,-0.041545
56054,9.893426,-0.042554,0.242625,0.044144,0.008300,-0.035115
56055,9.858447,-0.018959,0.230776,0.017131,0.012267,-0.036334
56056,9.870571,-0.050337,0.191324,0.010567,0.006961,-0.029369
56057,9.934041,-0.017855,0.112456,0.002295,0.017946,-0.027784
56058,9.833046,0.048746,0.117449,-0.001412,0.018086,-0.024259
56059,9.884324,0.115399,0.079112,-0.000515,0.009328,-0.023161
56060,9.872731,0.133677,0.136228,0.000950,0.005353,-0.018738
56061,9.868111,0.149842,0.078871,-0.012147,0.005327,-0.019692
56062,9.846571,0.100261,0.058355,-0.002769,0.010605,-0.020763
56063,9.827711,0.091989,0.048166,0.008170,0.014215,-0.025555
56064,9.808853,0.084398,0.038038,0.021500,0.012149,-0.034742
56065,9.878185,0.066358,0.048804,0.036149,0.006981,-0.032544
56066,9.935911,0.064472,0.115654,0.043454,0.005977,-0.032035
56067,10.005255,0.046374,0.126503,0.050553,0.014116,-0.031301
56068,10.047391,0.056626,0.209328,0.050974,0.028392,-0.031530
56069,10.027839,0.067646,0.185498,0.044789,0.044054,-0.030948
56070,9.942104,0.122827,0.178730,0.041090,0.052803,-0.037941
56071,9.843266,0.231714,0.196316,0.024551,0.049204,-0.044934
56072,9.791789,0.286468,0.185664,-0.006376,0.033354,-0.047624
56073,9.767178,0.217503,0.141816,-0.041703,0.030949,-0.064200
56074,9.776598,0.051917,0.133128,-0.056175,0.030093,-0.067819
56075,9.750516,-0.075503,0.095052,-0.049620,0.028345,-0.064844
56076,9.731471,-0.176373,0.124507,-0.035100,0.027598,-0.060618
56077,9.781569,-0.184124,0.109872,-0.003961,0.029250,-0.052561
56078,9.771337,-0.103510,0.163444,0.039426,0.040074,-0.048391
56079,9.778975,0.005665,0.213130,0.060303,0.043595,-0.039781
56080,9.798482,0.097925,0.206383,0.068287,0.039491,-0.032968
56081,9.796985,0.137709,0.177635,0.072005,0.030742,-0.025962
56082,9.786440,0.215907,0.230320,0.061062,0.027105,-0.021198
56083,9.820031,0.235050,0.213635,0.027584,0.021264,-0.017572
56084,9.837066,0.187947,0.233159,-0.008046,0.013893,-0.014154
56085,9.815399,0.155756,0.197065,-0.026204,0.010007,-0.013108
56086,9.865315,0.047507,0.219611,-0.029321,0.015283,-0.010056
56087,9.902599,0.070048,0.244071,-0.028525,0.014441,-0.011909
56088,9.904078,0.130904,0.239541,-0.024896,0.020613,-0.017787
56089,9.871843,0.174953,0.253903,-0.019578,0.013713,-0.019451
56090,9.848011,0.102170,0.207823,-0.019473,0.007395,-0.017080
56091,9.891602,0.063298,0.123609,0.000744,0.007402,-0.008590
56092,9.892281,0.045775,0.140905,0.015064,0.017755,-0.008489
56093,9.860058,0.088820,0.155220,0.024539,0.016744,-0.007158
56094,9.858631,0.126518,0.124513,0.018189,0.012478,-0.011541
56095,9.809156,0.122476,0.158644,0.007444,0.006377,-0.013154
56096,9.862163,0.133254,0.167742,-0.002721,0.001909,-0.010261
56097,9.813407,0.110325,0.217039,-0.011510,-0.001764,-0.004717
56098,9.845618,0.068647,0.204488,-0.010106,0.002531,-0.007024
56099,9.845605,0.069421,0.204830,-0.003541,0.004325,-0.008999
56100,9.826957,0.059639,0.193781,0.008157,0.005198,-0.011234
56101,9.866357,0.123427,0.227228,0.013927,0.007830,-0.011354
56102,9.879230,0.090028,0.187772,0.014723,0.006991,-0.013208
56103,9.862023,0.139941,0.170525,0.009642,0.004755,-0.011762
56104,9.895688,0.157909,0.152263,0.010800,0.008024,-0.002751
56105,9.880598,0.151928,0.183776,0.004874,0.014860,-0.006189
56106,9.812478,0.136519,0.206838,-0.012539,0.013272,-0.008203
56107,9.861894,0.046481,0.213251,-0.004412,0.009893,-0.008925
56108,9.866833,0.111222,0.249797,0.020414,0.009282,-0.009549
56109,9.851009,0.124415,0.265149,0.032861,0.012471,-0.014818
56110,9.833749,0.174754,0.248612,0.029956,0.015266,-0.018127
56111,9.878251,0.117867,0.180878,0.032284,0.005756,-0.013767
56112,9.861719,0.149195,0.179975,0.026080,0.013146,-0.006487
56113,9.850786,0.225859,0.231237,0.004934,0.016767,-0.010561
56114,9.764714,0.277906,0.220093,-0.038470,0.007436,-0.015425
56115,9.779812,0.189474,0.228454,-0.073906,-0.005961,-0.013461
56116,9.844442,0.106008,0.202883,-0.076920,-0.007014,-0.008036
56117,9.896073,0.056787,0.217719,-0.066995,0.001501,-0.005149
56118,9.878179,0.028019,0.222759,-0.059131,0.008824,-0.006239
