// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07084,10.046337,0.451051,1.805670,0.127568,0.056349,-0.064335
07085,10.058613,0.401626,1.770609,0.060705,0.078877,-0.088309
07086,10.179334,0.210759,1.689684,0.019804,0.105560,-0.108848
07087,10.216075,-0.068460,1.639821,0.030891,0.126883,-0.134412
07088,10.227366,-0.390966,1.620475,0.107316,0.150199,-0.149034
07089,10.166452,-0.535496,1.675904,0.233027,0.161526,-0.160100
07090,9.884460,-0.311680,1.768029,0.365332,0.157203,-0.152142
07091,9.668658,0.025752,1.848163,0.450785,0.124340,-0.139937
07092,9.574193,0.363320,1.760860,0.467089,0.114350,-0.132722
07093,9.559260,0.557883,1.747039,0.439720,0.142317,-0.131173
07094,9.549928,0.543424,1.616419,0.409792,0.192580,-0.142929
07095,9.580262,0.478734,1.551963,0.390402,0.254485,-0.155583
07096,9.518591,0.372733,1.490962,0.390073,0.312265,-0.161144
07097,9.313494,0.292711,1.488837,0.465711,0.310274,-0.169348
07098,9.350171,0.422000,1.551668,0.549157,0.262628,-0.174740
07099,9.523251,0.656439,1.581974,0.602187,0.210068,-0.188475
07100,9.697312,0.851200,1.563492,0.601241,0.176741,-0.194041
07101,9.740137,1.131775,1.536381,0.552234,0.155478,-0.201952
07102,9.693811,1.330173,1.584692,0.475584,0.139467,-0.220728
07103,9.678366,1.415028,1.705732,0.388690,0.134008,-0.242400
07104,9.634503,1.380262,1.821207,0.322539,0.134140,-0.264075
