// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05787,9.776665,-1.414806,0.187226,-0.083199,0.033770,0.114229
05788,9.743538,-1.461712,0.153098,-0.036917,0.027691,0.113720
05789,9.703004,-1.243728,0.327734,0.003245,0.036851,0.084557
05790,9.647421,-1.250725,0.329721,-0.002150,0.042804,0.058563
05791,9.704590,-1.380314,0.241994,-0.001477,0.042958,0.035985
05792,9.753245,-1.506386,0.095541,0.009568,0.048449,0.010105
05793,9.822100,-1.672678,0.005820,0.036052,0.036573,0.000161
05794,9.847803,-1.688418,-0.094846,0.070150,0.031643,-0.006542
05795,9.836260,-1.765560,-0.070208,0.106022,0.023309,-0.001969
05796,9.738225,-1.806269,-0.072642,0.142544,0.011412,-0.001713
05797,9.737912,-1.865521,-0.060091,0.195167,-0.005251,0.002597
05798,9.735905,-1.766834,-0.005192,0.250385,-0.020535,0.002019
05799,9.740980,-1.700334,0.158267,0.301613,-0.032923,-0.006820
05800,9.708522,-1.649234,0.155059,0.336925,-0.044801,-0.008012
05801,9.729171,-1.570969,0.193408,0.348072,-0.055344,-0.008287
05802,9.734650,-1.606250,0.040888,0.340764,-0.066632,0.004038
05803,9.609229,-1.576094,-0.134091,0.337548,-0.091841,0.018761
05804,9.549699,-1.544385,-0.342382,0.317580,-0.126338,0.040680
05805,9.539113,-1.609336,-0.399725,0.306238,-0.161135,0.053336
05806,9.685741,-1.799748,-0.249775,0.319081,-0.172523,0.055639
05807,9.708472,-1.778250,0.049353,0.370396,-0.151078,0.049799
05808,9.754459,-1.572185,0.344190,0.397367,-0.125763,0.032316
05809,9.783293,-1.452014,0.493927,0.395881,-0.091576,0.022341
05810,9.792325,-1.436560,0.570779,0.388077,-0.066995,0.023257
05811,9.790301,-1.306999,0.658012,0.355608,-0.041828,0.023268
05812,9.801268,-1.143655,0.661683,0.295153,-0.026440,0.021197
05813,9.758329,-1.213712,0.621733,0.209869,-0.009668,0.024838
05814,9.749174,-1.450337,0.522805,0.155630,0.000193,0.026382
05815,9.716758,-1.562826,0.484334,0.131705,0.008298,0.030813
05816,9.781979,-1.621200,0.469057,0.124536,0.015904,0.042892
05817,9.835675,-1.552775,0.481022,0.120963,0.017308,0.057685
05818,9.867885,-1.564596,0.459750,0.114936,0.027891,0.076528
05819,9.887139,-1.552670,0.510866,0.104838,0.034890,0.099997
05820,9.952129,-1.502162,0.472493,0.099408,0.042596,0.124982
05821,10.070223,-1.411203,0.495025,0.079275,0.053471,0.150365
05822,10.071667,-1.310060,0.384577,0.052720,0.061206,0.170034
05823,10.072329,-1.080374,0.358747,0.000456,0.057239,0.197210
05824,9.964316,-1.041145,0.256637,-0.063504,0.050773,0.210163
05825,9.917198,-1.190539,0.232646,-0.112260,0.042167,0.220876
05826,9.837760,-1.173632,0.265993,-0.122376,0.041136,0.220308
05827,9.802623,-1.101156,0.320284,-0.129775,0.040635,0.204478
05828,9.766964,-1.114188,0.348199,-0.132438,0.044834,0.182245
05829,9.776114,-1.084433,0.378335,-0.124710,0.053295,0.146102
05830,9.742097,-1.148906,0.328915,-0.115778,0.059982,0.114349
05831,9.710630,-1.180722,0.227868,-0.110657,0.060088,0.089497
05832,9.687098,-1.280354,0.178617,-0.093707,0.061152,0.058182
05833,9.673221,-1.389682,0.168291,-0.067097,0.050172,0.036976
05834,9.651431,-1.382666,0.164930,-0.038654,0.042489,0.010418
05835,9.640151,-1.428552,0.140876,-0.000493,0.025193,-0.014774
05836,9.660296,-1.507883,0.142718,0.047107,0.013228,-0.044791
05837,9.723171,-1.574318,0.198248,0.114627,0.004431,-0.072998
05838,9.712467,-1.568569,0.233246,0.181751,0.004910,-0.100305
05839,9.699221,-1.560296,0.360559,0.242958,0.004879,-0.134385
05840,9.765361,-1.558588,0.406469,0.274874,0.008948,-0.155214
05841,9.823037,-1.572238,0.374288,0.288130,0.008779,-0.159291
05842,9.836719,-1.523833,0.386924,0.275480,0.018403,-0.155147
05843,9.765162,-1.468930,0.331248,0.249151,0.015934,-0.146935
05844,9.690296,-1.415030,0.365855,0.218500,0.011426,-0.137136
05845,9.690384,-1.341798,0.447791,0.194986,0.012657,-0.142544
05846,9.658001,-1.393750,0.470363,0.151317,0.012959,-0.142409
05847,9.681872,-1.403414,0.461467,0.111142,0.015018,-0.135525
