// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03807,9.772308,-0.548569,0.114895,-0.187041,0.087900,0.251591
03808,9.824891,-0.403669,0.096919,-0.206369,0.066483,0.207814
03809,9.852137,-0.685410,-0.029936,-0.201251,0.037757,0.174647
03810,9.981004,-0.891213,-0.009045,-0.147551,0.012518,0.165808
03811,9.969847,-0.947821,0.059437,-0.079355,-0.011864,0.158106
03812,9.936960,-0.863609,0.136377,-0.000754,-0.032408,0.155606
03813,9.910146,-0.705841,0.212076,0.061742,-0.057716,0.151106
03814,9.908596,-0.630713,0.257764,0.112744,-0.080966,0.144983
03815,9.925596,-0.401220,0.392990,0.153691,-0.095144,0.135767
03816,9.891786,-0.149380,0.548006,0.152241,-0.106438,0.117215
03817,9.791066,-0.012266,0.650546,0.130188,-0.112303,0.102541
03818,9.725258,-0.071839,0.694569,0.086627,-0.117235,0.076247
03819,9.719885,-0.151154,0.682722,0.024626,-0.130024,0.061896
03820,9.738143,-0.403260,0.591231,-0.018066,-0.131965,0.050462
03821,9.749882,-0.621000,0.372247,-0.010490,-0.134490,0.030444
03822,9.674123,-0.836851,0.166280,0.050000,-0.146071,-0.000083
03823,9.579254,-1.023493,-0.027708,0.161715,-0.168244,-0.034926
03824,9.626375,-1.176755,0.026941,0.328426,-0.193188,-0.080805
03825,9.682151,-1.266273,0.261229,0.522793,-0.197023,-0.134588
03826,9.858423,-1.096538,0.483096,0.687462,-0.190285,-0.180517
03827,9.940856,-0.889251,0.591466,0.789317,-0.170398,-0.213767
03828,9.954956,-0.756058,0.615201,0.833333,-0.155654,-0.230169
03829,9.933378,-0.564657,0.555154,0.831872,-0.147705,-0.236209
03830,9.938092,-0.388008,0.571644,0.806052,-0.140783,-0.246644
03831,10.004427,-0.163094,0.633246,0.732388,-0.131031,-0.254071
03832,9.991806,-0.127139,0.582200,0.628722,-0.121392,-0.247589
03833,9.945445,-0.230567,0.642382,0.526850,-0.111213,-0.235832
03834,9.889650,-0.052252,0.873006,0.402735,-0.097609,-0.227408
03835,9.934178,0.009949,0.960282,0.234891,-0.079993,-0.215774
03836,9.927284,-0.207659,0.920190,0.073973,-0.064273,-0.191551
03837,9.976276,-0.470289,0.916721,-0.040825,-0.042993,-0.167558
03838,9.946052,-0.703122,0.857540,-0.108778,-0.017731,-0.149031
03839,9.917599,-0.883106,0.777034,-0.147278,-0.002800,-0.124906
03840,9.966845,-1.022333,0.676139,-0.164714,0.013377,-0.098359
03841,9.936566,-1.186470,0.434570,-0.145270,0.019854,-0.072844
03842,9.909669,-1.409606,0.394829,-0.054216,0.014351,-0.080284
03843,9.961392,-1.571127,0.458345,0.059156,0.015005,-0.081995
03844,9.963117,-1.451996,0.523647,0.165424,0.020216,-0.075038
03845,9.995043,-1.400547,0.478565,0.231009,0.019115,-0.059763
03846,9.971945,-1.384623,0.584098,0.280667,0.012144,-0.052358
03847,9.980410,-1.381786,0.555756,0.308083,0.008881,-0.032569
03848,9.985474,-1.342522,0.594045,0.317076,0.003216,-0.011507
03849,10.002695,-0.900301,0.773017,0.291747,0.010305,0.000366
03850,10.032741,-0.314141,1.010131,0.158503,0.031306,-0.006778
03851,9.937244,-0.332003,0.940190,-0.038952,0.051164,0.004498
03852,9.821445,-0.753956,0.763490,-0.195016,0.047175,0.017427
03853,9.794537,-1.157536,0.586064,-0.263949,0.056093,0.041209
03854,9.784988,-1.290979,0.438603,-0.282260,0.066781,0.061801
03855,9.704138,-1.173773,0.322048,-0.268642,0.077124,0.071013
03856,9.637252,-1.154896,0.308001,-0.267973,0.075339,0.065764
03857,9.656418,-1.337661,0.278890,-0.240365,0.066796,0.075291
03858,9.706192,-1.571174,0.260647,-0.187471,0.060848,0.091030
03859,9.739674,-1.706734,0.247950,-0.094476,0.059647,0.106201
03860,9.772991,-1.584160,0.321322,0.013457,0.055354,0.122093
03861,9.837819,-1.252478,0.493016,0.104005,0.064377,0.121812
03862,9.812676,-0.863243,0.585597,0.127519,0.081931,0.106227
03863,9.782018,-0.580072,0.543662,0.095897,0.086592,0.089572
03864,9.857627,-0.618653,0.430542,0.027750,0.071448,0.092017
03865,9.971734,-0.693243,0.417679,-0.028835,0.058031,0.091573
03866,10.010568,-0.811484,0.317631,-0.071626,0.055127,0.100491
