// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18612,10.202673,-2.496063,2.233138,0.043264,0.173242,-0.081722
18613,10.318930,-3.232370,1.988746,0.174067,0.147644,-0.080605
18614,10.368121,-3.340237,1.684909,0.497559,0.109972,-0.088757
18615,10.471153,-2.687882,1.592762,0.627753,0.064649,-0.062361
18616,10.394449,-2.343137,1.381319,0.599239,0.022367,0.016841
18617,9.926762,-2.289309,1.084577,0.532051,0.028923,0.079370
18618,9.450004,-2.370143,0.949155,0.443135,0.031033,0.102784
18619,9.286827,-2.604019,0.938655,0.419748,0.030575,0.115972
18620,9.335316,-2.766018,0.960175,0.434632,0.031887,0.118030
18621,9.405623,-2.785194,0.906146,0.551967,0.048799,0.098698
18622,9.419028,-2.410187,0.794463,0.602088,0.085215,0.071987
18623,9.335997,-2.256252,0.776937,0.543611,0.110541,0.047867
18624,9.326094,-2.212624,0.630463,0.489328,0.117660,0.025046
18625,9.342413,-2.274559,0.557531,0.412531,0.122766,0.017971
18626,9.304863,-2.430563,0.498403,0.348509,0.120368,0.011025
18627,9.118526,-2.598785,0.386697,0.304269,0.126189,0.021914
18628,9.063182,-2.693294,0.419998,0.305287,0.097480,0.026390
18629,9.166347,-2.173482,0.323027,0.355142,0.079489,0.014144
18630,9.126169,-1.855991,0.422461,0.185234,0.080651,0.021469
18631,9.035123,-2.011197,0.346607,0.037256,0.062863,0.033177
18632,8.991172,-2.329456,0.305024,-0.031130,0.046077,0.043600
18633,9.040196,-2.443054,0.438410,0.000832,0.022286,0.045553
18634,9.239633,-2.348888,0.655131,0.044199,0.005695,0.037809
18635,9.416432,-2.195559,0.834147,0.107119,0.011026,0.029890
18636,9.515288,-1.932879,1.007480,0.117978,0.025752,0.028197
18637,9.553489,-1.724128,1.104460,0.086413,0.034317,0.026040
18638,9.548366,-1.588865,1.147349,0.011622,0.041848,0.021920
18639,9.601951,-1.739477,1.143014,-0.075290,0.042211,0.017261
18640,9.621493,-1.852576,1.167815,-0.136865,0.032120,0.015368
18641,9.655899,-2.037250,1.198308,-0.164292,0.026319,0.009927
18642,9.688624,-2.176499,1.188945,-0.172420,0.022416,0.015793
18643,9.664612,-2.219587,1.171231,-0.147811,0.004070,0.011578
18644,9.677747,-2.248461,1.214286,-0.125381,-0.004426,0.015662
18645,9.702604,-2.258154,1.264422,-0.110395,-0.018099,0.028774
18646,9.582519,-2.273222,1.237213,-0.109530,-0.024965,0.044695
18647,9.481378,-2.398842,1.076796,-0.107846,-0.036911,0.062074
18648,9.384862,-2.521027,1.123507,-0.089638,-0.054811,0.079125
18649,9.550952,-2.584832,1.229620,-0.063673,-0.074529,0.088233
18650,9.617837,-2.670630,1.235542,-0.003718,-0.077948,0.096858
18651,9.611503,-2.640871,1.291795,0.074655,-0.066077,0.090592
18652,9.670484,-2.549365,1.403638,0.105378,-0.076044,0.075411
18653,9.768331,-2.487632,1.538676,0.128469,-0.060487,0.058502
18654,9.741586,-2.438967,1.522251,0.132536,-0.039566,0.043996
18655,9.570421,-2.393374,1.508568,0.126786,-0.031278,0.046298
18656,9.464953,-2.378342,1.393888,0.108250,-0.028731,0.044884
18657,9.399083,-2.441466,1.339872,0.097005,-0.031759,0.049643
18658,9.327105,-2.465396,1.192876,0.101200,-0.041638,0.045950
18659,9.334347,-2.501365,1.106157,0.109884,-0.049051,0.060988
18660,9.344045,-2.531651,0.918764,0.143819,-0.060495,0.068431
18661,9.325571,-2.517943,0.893368,0.153682,-0.072478,0.078275
18662,9.381682,-2.523191,0.873990,0.163347,-0.080835,0.089843
18663,9.431352,-2.542165,0.977953,0.174718,-0.083557,0.097851
18664,9.446811,-2.569112,0.997649,0.204513,-0.089104,0.107272
18665,9.482766,-2.562967,1.056282,0.226395,-0.079465,0.108580
18666,9.518849,-2.556402,1.115312,0.252491,-0.091406,0.107836
18667,9.541426,-2.431436,1.204668,0.271073,-0.074274,0.102237
18668,9.663650,-2.191693,1.390985,0.246969,-0.071750,0.097274
18669,9.736262,-1.893427,1.584278,0.163784,-0.037637,0.092495
18670,9.691320,-1.833461,1.722840,0.038764,-0.003017,0.089488
18671,9.622010,-2.044883,1.736476,-0.075424,0.028830,0.079644
18672,9.549151,-2.446973,1.699568,-0.103879,0.036028,0.076239
18673,9.501383,-2.758386,1.537560,-0.034985,0.041766,0.067333
18674,9.511227,-2.744695,1.549029,0.064433,0.040219,0.066471
18675,9.527082,-2.718655,1.438759,0.129988,0.039105,0.064381
18676,9.507539,-2.749729,1.385367,0.166520,0.035009,0.057324
18677,9.532635,-2.708250,1.307264,0.216693,0.027564,0.053761
18678,9.586829,-2.573629,1.257658,0.262700,0.016611,0.043895
