// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05095,9.435859,-3.925399,-2.551695,-1.318492,-0.910149,0.705832
05096,9.430925,-5.118831,-3.689076,-0.000308,-0.544387,0.723453
05097,7.928888,-4.920842,-2.034176,0.893445,0.099299,0.100251
05098,8.123702,-2.733061,-0.980609,1.469495,0.263964,-0.541520
05099,10.385104,-0.196817,-0.557811,1.776568,0.443060,-0.725954
05100,11.874973,1.094857,0.672839,2.185294,0.478340,-0.305570
05101,10.979536,1.566383,2.484988,2.194199,0.165847,0.119076
05102,10.826185,2.153117,3.351481,1.129943,0.238364,0.052811
05103,10.391043,1.736490,2.716571,0.035781,0.224414,0.117006
05104,9.998743,0.960845,1.333239,-0.497176,0.131312,0.141610
05105,9.943279,0.280616,-0.062847,-0.366966,0.011101,0.191183
05106,10.218299,-0.199936,-0.535450,0.264357,0.049671,0.211799
05107,10.384683,-0.083221,0.267921,0.616889,0.439544,0.035207
05108,10.497707,0.372966,1.264152,0.859766,0.600288,-0.002408
05109,10.425390,0.635856,2.332350,0.893988,0.513018,0.064248
05110,10.668987,0.475660,2.937862,0.516466,0.569420,0.024810
05111,10.932396,-0.121317,2.525444,0.239697,0.620365,0.020970
05112,11.203248,-1.112217,1.760516,0.376221,0.641228,0.080014
05113,11.061662,-1.598804,1.142559,0.850444,0.758270,0.119010
05114,10.463246,-1.503230,1.025005,1.304134,0.944706,0.063618
05115,10.118823,-1.229078,1.422281,1.639106,0.999580,0.060440
05116,9.611188,-1.179204,1.230040,1.877699,0.904477,0.081016
05117,10.154901,-0.721374,0.792008,2.181381,0.853015,0.055150
05118,10.647585,-0.197068,0.473463,2.456713,0.875160,0.056151
05119,10.910500,0.687175,0.310116,2.720913,0.904347,0.058353
05120,10.846396,1.673169,0.274295,2.902668,0.925985,0.045101
05121,10.580156,2.799750,0.427344,2.984831,0.873048,0.026438
05122,10.114445,3.872409,0.657655,2.904721,0.713031,0.000173
05123,9.602344,4.632957,0.980330,2.555586,0.505104,-0.043307
05124,9.314226,5.164459,1.030288,1.964277,0.292921,-0.091614
05125,9.242065,5.472280,0.827500,1.290058,0.164691,-0.118877
05126,8.822084,5.474048,0.677545,0.672647,0.143852,-0.119969
05127,8.137327,5.404049,0.539941,0.094549,0.128306,-0.098118
05128,7.559701,5.371613,0.510078,-0.440300,0.077351,-0.052583
05129,7.114729,5.242594,0.701420,-1.071500,0.013465,0.033607
05130,6.838698,4.723054,0.743061,-1.832323,-0.081047,0.138640
05131,6.772400,3.852976,0.390126,-2.627194,-0.189489,0.261116
05132,6.992286,2.844872,-0.207407,-3.273961,-0.328957,0.366454
05133,7.275410,1.495624,-1.210083,-3.609298,-0.543056,0.516583
05134,7.769253,-0.169374,-2.044401,-3.437563,-0.807767,0.703480
05135,8.236192,-1.716281,-2.542508,-3.073382,-0.851443,0.730610
05136,8.483167,-3.019275,-2.752825,-2.507293,-0.689367,0.527866
05137,8.424341,-3.698347,-1.978643,-1.859048,-0.532035,0.200143
05138,8.566540,-3.818016,-0.807222,-1.295539,-0.568978,-0.085386
05139,8.957772,-3.853095,0.009951,-0.718209,-0.778037,-0.238910
05140,9.161644,-3.873519,0.489501,-0.150156,-0.995573,-0.394812
05141,9.433489,-3.772296,0.659576,0.401898,-1.173124,-0.590133
05142,9.670925,-3.500697,0.568832,0.898983,-1.233034,-0.740226
05143,10.056935,-2.986048,0.617512,1.377082,-1.185039,-0.821755
05144,10.490442,-1.865058,0.641469,1.757736,-1.029142,-0.892148
05145,10.796223,-0.777799,0.777391,2.096413,-0.859267,-0.853282
05146,11.075691,0.306861,1.003620,2.406684,-0.756807,-0.674274
05147,11.249628,1.188790,1.340540,2.557776,-0.620750,-0.494312
05148,11.434983,2.186609,2.052118,2.476341,-0.445021,-0.369250
05149,11.553327,3.103518,3.431217,2.063391,-0.422842,-0.185115
05150,11.640993,3.492189,4.625188,0.991787,-0.451444,-0.048814
05151,11.872363,2.820350,4.041997,-0.217315,-0.395309,0.038574
05152,11.632895,1.936506,2.448262,-0.874058,-0.326039,0.080783
05153,11.063310,1.622958,1.104637,-1.045662,-0.282392,0.096887
05154,10.594757,1.432053,0.342730,-0.873364,-0.253683,0.081682
05155,10.398086,1.345754,0.002907,-0.576254,-0.207749,0.043449
05156,10.189805,1.159356,0.018481,-0.299839,-0.133448,0.005052
05157,9.964547,1.009184,0.108304,-0.086444,-0.099833,-0.025510
05158,9.852700,1.014745,0.244708,0.044650,-0.109658,-0.033532
05159,9.898210,1.146919,0.375105,0.073996,-0.112807,-0.038349
05160,9.860414,1.256281,0.390663,0.023015,-0.093332,-0.048489
05161,9.744126,1.287847,0.268688,-0.071157,-0.103707,-0.058293
05162,9.695768,1.223804,0.106916,-0.152655,-0.115999,-0.062149
05163,9.572483,1.047267,0.011878,-0.201198,-0.118828,-0.047389
05164,9.549233,0.861255,-0.040352,-0.225118,-0.116529,-0.050492
05165,9.692224,0.629548,-0.101395,-0.172650,-0.109634,-0.050511
05166,9.883645,0.583795,-0.151597,-0.060567,-0.076959,-0.049196
