// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08415,7.792616,-6.978819,-9.041734,-5.971218,0.671613,0.247351
08416,6.291092,-8.536143,-10.014754,-1.823775,0.121642,0.042814
08417,6.568701,-6.931717,-7.196346,1.619045,-0.254121,-0.557168
08418,7.782050,-3.969500,-3.423907,3.933594,-0.740307,-0.715929
08419,9.144464,-1.385459,-0.869548,4.646520,-0.816539,-0.632796
08420,10.058001,-0.737679,0.539700,4.116491,-0.617762,-0.375306
08421,9.632549,-1.382951,2.173566,2.861322,-0.166136,-0.206582
08422,9.015892,-1.523388,3.079777,1.232605,-0.014883,-0.242656
08423,8.963821,-1.911223,3.108148,-0.012159,-0.373110,-0.094471
08424,9.304367,-2.520307,2.449689,-0.731830,-0.764373,-0.031915
08425,10.290214,-2.654822,1.499928,-1.170640,-0.743163,-0.095980
08426,11.017676,-2.770731,0.468806,-1.230004,-0.340287,-0.221541
08427,11.350189,-2.616298,-0.558189,-0.698894,-0.020722,-0.269775
08428,11.098572,-2.462562,-1.140184,0.508281,-0.073263,-0.135272
08429,10.956276,-1.909810,-0.881642,1.717478,-0.140533,-0.106890
08430,11.230798,-1.108017,-0.282479,2.438164,-0.099190,-0.070163
08431,11.075085,-0.542670,0.370950,2.682153,0.074538,0.007896
08432,10.566240,-0.196849,1.212965,2.383021,0.349062,-0.015915
08433,10.320944,0.255809,1.987251,1.793206,0.433731,-0.046577
08434,10.148914,0.547361,2.552684,1.076221,0.232551,0.048783
08435,10.049718,0.518031,2.591945,0.110968,0.071344,0.082010
08436,10.197987,0.066182,1.944174,-0.795784,0.051883,0.080063
08437,9.955944,-0.360486,1.111834,-1.273105,-0.024190,0.125758
08438,9.876993,-0.619695,0.518303,-1.469578,-0.081431,0.148658
08439,9.851863,-0.817081,-0.039899,-1.544362,-0.044972,0.150883
08440,9.762979,-1.055772,-0.403858,-1.477410,0.086854,0.130382
08441,9.692466,-1.282575,-0.837738,-1.170291,0.156293,0.120674
08442,9.594727,-1.521939,-1.061352,-0.583264,0.133396,0.134814
08443,9.543520,-1.546531,-1.083474,0.113044,0.071439,0.112834
08444,9.662756,-1.216724,-0.799125,0.682704,0.030459,0.109764
08445,9.633623,-0.934429,-0.393917,1.044905,0.006101,0.110196
08446,9.585583,-0.645198,-0.022348,1.184951,-0.003824,0.099346
08447,9.569458,-0.566485,0.370296,1.153460,0.021954,0.089171
08448,9.548288,-0.507669,0.746951,1.006530,0.054115,0.064219
08449,9.519720,-0.394033,0.998860,0.781671,0.024268,0.045359
08450,9.620078,-0.307434,1.220991,0.494937,-0.025273,0.052164
08451,9.645539,-0.243621,1.196094,0.141457,-0.081150,0.066577
08452,9.647467,-0.383154,1.026580,-0.184363,-0.100144,0.064265
08453,9.821482,-0.573037,0.736722,-0.413037,-0.149019,0.077886
08454,9.799982,-0.676157,0.487823,-0.595061,-0.131865,0.104373
08455,9.492483,-0.942527,0.233860,-0.712503,-0.067974,0.086483
08456,9.446636,-1.031853,-0.019566,-0.660615,-0.101543,0.070439
08457,9.508136,-1.252625,-0.137607,-0.477678,-0.148692,0.052941
08458,9.671308,-1.402531,-0.264578,-0.187507,-0.117896,-0.000382
08459,9.835485,-1.457301,-0.157494,0.163871,-0.110979,-0.015860
08460,9.850967,-1.392153,0.076164,0.435565,-0.109843,-0.020033
08461,9.889803,-1.366611,0.382707,0.553366,-0.088644,-0.027937
08462,9.869125,-1.294679,0.669661,0.559758,-0.053233,-0.018241
08463,9.857438,-1.244295,0.889950,0.512073,-0.031926,-0.026900
08464,9.993124,-1.117011,0.919396,0.450412,-0.024440,-0.030249
08465,10.171362,-1.029280,1.047312,0.360774,0.004157,-0.030864
08466,10.258671,-0.961937,1.093626,0.221372,0.042296,-0.018903
08467,10.331648,-0.916022,1.067620,0.080199,0.060999,0.000484
08468,10.325196,-0.880747,0.929086,-0.087691,0.079902,0.031749
08469,10.066778,-0.926976,0.760782,-0.265820,0.111878,0.053160
08470,9.882705,-1.011982,0.563319,-0.369586,0.112521,0.057892
08471,9.741722,-1.032922,0.267787,-0.392007,0.094265,0.052260
08472,9.654029,-1.064815,0.166704,-0.335995,0.099171,0.034593
08473,9.618659,-1.089302,-0.032635,-0.218878,0.098265,0.006912
08474,9.664417,-1.068850,-0.079171,-0.046550,0.072909,-0.001630
08475,9.692516,-1.045335,-0.051069,0.097500,0.052097,-0.009101
08476,9.716048,-1.001817,0.125885,0.181295,0.043084,-0.005221
08477,9.638063,-0.990158,0.247526,0.202645,0.032428,-0.002540
08478,9.670815,-0.970591,0.353943,0.176835,0.011620,-0.001604
08479,9.658774,-1.017691,0.450530,0.118425,0.006849,-0.004196
08480,9.658865,-1.016401,0.451486,0.080087,-0.007959,-0.013243
08481,9.719228,-1.023019,0.409895,0.081683,-0.022664,-0.020684
08482,9.728018,-0.997907,0.402076,0.123935,-0.019236,-0.037207
08483,9.798707,-0.975762,0.457243,0.179460,-0.021971,-0.040289
08484,9.758653,-0.960596,0.526619,0.214021,-0.016399,-0.042302
08485,9.786797,-0.965081,0.613716,0.234299,-0.014679,-0.052837
08486,9.825732,-0.874377,0.667576,0.247442,-0.008786,-0.051394
08487,9.912842,-0.838893,0.775876,0.227571,0.003131,-0.055296
08488,9.949142,-0.820247,0.858056,0.159277,0.019897,-0.045832
08489,9.988343,-0.812264,0.918001,0.008712,0.029644,-0.027639
08490,9.884684,-0.916943,0.893800,-0.154156,0.039098,-0.009513
08491,9.867397,-1.014823,0.744496,-0.263039,0.017484,-0.003056
08492,9.869690,-1.112190,0.620776,-0.343677,0.011331,0.014696
08493,9.835683,-1.255153,0.481533,-0.363755,0.022998,0.013114
08494,9.877350,-1.314316,0.349495,-0.313758,0.035811,0.002583
08495,9.867267,-1.341749,0.253358,-0.201286,0.044265,0.005489
08496,9.780808,-1.369303,0.149302,-0.051984,0.052123,-0.005762
08497,9.850027,-1.269564,0.207485,0.113563,0.051144,-0.016194
08498,9.796791,-1.190978,0.310173,0.222143,0.052863,-0.008069
08499,9.728510,-1.117065,0.466663,0.276963,0.070559,-0.014450
08500,9.711100,-0.991477,0.585666,0.280420,0.057019,-0.015134
08501,9.732107,-0.948207,0.660534,0.224397,0.055480,-0.013702
08502,9.775760,-0.911897,0.739953,0.137473,0.047289,-0.015398
08503,9.798228,-0.917127,0.750795,0.043275,0.037450,-0.003109
08504,9.762499,-0.928808,0.675294,-0.026764,0.046607,-0.000548
08505,9.761168,-0.934877,0.575526,-0.051841,0.036032,0.009860
08506,9.762490,-0.983600,0.517648,-0.038811,0.036116,0.013390
08507,9.799166,-1.020694,0.539419,-0.015465,0.031047,0.016601
08508,9.875241,-1.021442,0.552702,-0.006684,0.022324,0.025644
08509,9.851273,-1.051167,0.614913,-0.037221,0.043747,0.032319
08510,9.837240,-1.106668,0.609862,-0.039796,0.040462,0.030386
