// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09117,9.797207,-0.594830,1.525412,-0.448674,-0.120408,-0.037490
09118,9.866652,-0.731837,1.432519,-0.320053,-0.108939,-0.050805
09119,9.971662,-0.801958,1.466345,-0.195421,-0.080654,-0.062920
09120,9.987447,-0.795247,1.548854,-0.117231,-0.048406,-0.072540
09121,9.899511,-0.719859,1.648330,-0.080532,-0.047466,-0.074627
09122,9.827231,-0.692943,1.633436,-0.142830,-0.064619,-0.078606
09123,9.844303,-0.777396,1.619188,-0.168695,-0.057729,-0.080521
09124,9.816829,-0.822096,1.598868,-0.110657,-0.045452,-0.080852
09125,9.840240,-0.860718,1.711907,-0.019463,-0.009980,-0.080720
09126,9.884803,-0.874472,1.910856,0.079353,0.018407,-0.071998
09127,9.993643,-0.759444,2.073396,0.122399,0.040716,-0.070537
09128,10.035547,-0.629476,2.148878,0.057102,0.059334,-0.059961
09129,9.989411,-0.553319,2.160651,-0.084467,0.065327,-0.042417
09130,9.945360,-0.600953,2.002156,-0.248035,0.063810,-0.026495
09131,9.806784,-0.686941,1.738854,-0.364315,0.058395,-0.011846
09132,9.772476,-0.802961,1.410686,-0.402914,0.035114,-0.000982
09133,9.818570,-0.932621,1.260616,-0.348544,0.054361,0.004672
09134,9.834526,-1.053061,1.182707,-0.244949,0.066491,0.013448
09135,9.768816,-1.141354,1.119826,-0.109228,0.090542,0.014835
09136,9.715776,-1.125654,1.130573,0.093040,0.104425,0.015495
09137,9.660047,-0.948170,1.208575,0.270019,0.089176,0.018249
09138,9.610947,-0.752135,1.337939,0.398787,0.090056,0.018627
09139,9.598169,-0.513359,1.459755,0.455193,0.077526,0.012084
09140,9.636468,-0.333102,1.684233,0.418274,0.070778,0.024343
09141,9.677636,-0.240080,1.749409,0.315601,0.061009,0.029779
09142,9.741438,-0.185126,1.810609,0.182336,0.056443,0.038136
09143,9.801882,-0.237907,1.663167,0.054172,0.054384,0.044656
09144,9.737938,-0.318911,1.482707,0.014737,0.069179,0.047244
09145,9.781796,-0.394738,1.484499,0.059028,0.063097,0.054001
09146,9.772926,-0.457172,1.547169,0.121534,0.075994,0.054789
09147,9.709949,-0.372259,1.661361,0.150786,0.090292,0.053146
09148,9.619586,-0.296337,1.654095,0.139172,0.074398,0.050792
09149,9.616918,-0.271553,1.732198,0.056724,0.048318,0.051008
09150,9.692366,-0.321561,1.613560,-0.044493,0.016643,0.056526
09151,9.711202,-0.369154,1.381878,-0.103184,0.003428,0.064454
09152,9.668387,-0.466280,1.324602,-0.093745,0.002457,0.062047
09153,9.626175,-0.525693,1.219536,-0.017899,-0.007872,0.055787
09154,9.631379,-0.516977,1.329464,0.072069,-0.017052,0.041935
09155,9.636048,-0.441672,1.463321,0.134976,-0.029399,0.036880
09156,9.742618,-0.441409,1.702541,0.136612,-0.035625,0.036283
09157,9.814279,-0.440763,1.840764,0.072958,-0.036156,0.042822
09158,9.799502,-0.455622,1.866795,-0.015589,-0.026227,0.044378
