// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09173,-2.020929,-4.433088,-7.723480,-1.091674,0.599825,0.046740
09174,-2.068787,-4.054284,-8.246641,-0.964822,0.507651,0.054390
09175,-2.115776,-3.912568,-8.581703,-0.810881,0.397393,0.071600
09176,-2.173556,-4.266017,-8.881682,-0.625179,0.290360,0.066275
09177,-2.278415,-4.672547,-8.957921,-0.323765,0.191848,0.075636
09178,-2.319090,-4.470513,-8.975509,-0.009225,0.102384,0.074274
09179,-2.158258,-4.310057,-8.949436,0.224505,0.042455,0.044436
09180,-2.117683,-4.136493,-8.742129,0.423518,0.001375,0.027880
09181,-2.103484,-3.790831,-8.611676,0.485257,0.000115,-0.000341
09182,-1.846459,-3.918357,-8.640901,0.513240,-0.004441,-0.046544
09183,-1.844290,-4.325763,-8.797265,0.608623,0.037197,-0.087728
09184,-1.993599,-4.498898,-8.808285,0.713628,0.062471,-0.118428
09185,-1.989873,-4.948693,-8.998308,0.837144,0.091874,-0.148575
09186,-1.941680,-5.273306,-9.187249,1.059970,0.131426,-0.183566
09187,-2.084277,-5.462703,-9.283205,1.320481,0.141901,-0.205045
09188,-2.119208,-5.565401,-9.401872,1.595917,0.129063,-0.234515
09189,-2.122363,-5.742888,-9.405926,1.859736,0.114294,-0.253745
09190,-2.298090,-5.870123,-9.592536,2.130465,0.063456,-0.274661
09191,-2.282937,-6.521294,-9.812404,2.470127,-0.009646,-0.320161
09192,-2.346526,-7.441764,-10.137608,3.018428,-0.070062,-0.383243
09193,-2.573543,-8.096716,-10.398358,3.809052,-0.164672,-0.439976
09194,-2.709140,-8.377224,-10.533349,4.714427,-0.288982,-0.509826
09195,-2.548390,-8.591081,-10.282291,5.567076,-0.448020,-0.555111
09196,-2.297310,-8.751041,-10.114111,6.472226,-0.552390,-0.623990
09197,-2.120073,-9.222194,-9.947446,7.346339,-0.647079,-0.707431
09198,-2.000627,-10.129402,-10.461304,8.455618,-0.720000,-0.790491
09199,-2.034680,-11.316246,-10.668637,9.729999,-0.808662,-0.857975
09200,-1.802033,-12.384721,-11.160563,11.294703,-0.846210,-0.880896
09201,-1.588983,-13.220566,-11.534287,13.109726,-0.819890,-0.882339
09202,-1.106007,-13.095843,-11.631384,14.986223,-0.831364,-0.775266
09203,-0.803234,-12.158217,-11.283414,16.907233,-0.789252,-0.609014
09204,-0.810978,-10.773343,-10.300025,18.728318,-0.713463,-0.432225
09205,-0.385141,-9.026615,-9.393078,20.344082,-0.606629,-0.169604
09206,0.382259,-6.568838,-8.215261,21.391687,-0.440644,0.086401
09207,0.751596,-2.734601,-5.289253,21.800713,-0.152194,0.415029
09208,0.636891,2.151417,-2.611855,20.849782,0.193849,0.709947
09209,-0.328999,5.892239,-0.206848,19.003024,0.508178,1.045938
09210,-0.682696,8.872077,2.880711,16.552981,0.538495,1.345191
09211,-0.221334,11.573237,5.925816,13.522793,0.590237,1.427046
09212,-0.826671,12.678984,8.909260,10.070148,0.773844,1.438455
09213,-1.685829,10.254798,8.997035,6.890593,0.975105,1.241546
09214,-1.594784,7.522403,7.547154,5.101493,0.930995,1.018452
09215,-1.886894,7.284659,7.538748,4.156617,0.712065,0.866812
09216,-2.291964,8.138618,8.144037,3.281204,0.518124,0.692274
09217,-2.310969,8.541182,8.437998,2.347213,0.380997,0.497524
09218,-2.351326,8.828740,8.809419,1.502429,0.294339,0.343909
09219,-2.274274,8.333415,9.023749,0.640333,0.270487,0.222863
09220,-2.092688,7.400471,8.651435,-0.028052,0.276899,0.146394
09221,-2.111170,6.463340,8.386408,-0.503164,0.285283,0.120237
09222,-2.095959,5.496400,7.891515,-0.812840,0.293490,0.115462
09223,-2.164805,4.323298,7.542371,-0.878536,0.287921,0.121175
09224,-2.058434,3.320043,7.477546,-0.665367,0.243517,0.149163
09225,-1.939962,3.005238,7.642880,-0.311301,0.199420,0.195952
09226,-1.869172,2.984447,7.801011,0.027062,0.153373,0.236482
09227,-1.837896,3.573677,8.174434,0.383040,0.116253,0.276200
09228,-1.831326,4.515489,8.503093,0.510806,0.112318,0.295647
09229,-1.880411,5.281455,8.775830,0.444337,0.123157,0.291816
09230,-1.992127,5.611022,8.676145,0.239334,0.142342,0.261353
09231,-2.203500,5.744367,8.612973,0.010996,0.133936,0.214436
09232,-2.216232,5.418102,8.422027,-0.211238,0.125012,0.160121
09233,-2.233777,4.826946,8.362155,-0.311684,0.098909,0.104257
09234,-2.190824,4.228627,8.384682,-0.295030,0.071148,0.061253
09235,-2.164477,3.884714,8.402960,-0.174016,0.025601,0.031985
09236,-2.095987,3.886428,8.292256,-0.035263,-0.016526,0.009870
09237,-2.129284,4.226678,8.462644,0.025512,-0.050252,-0.002022
09238,-2.017752,4.536960,8.417869,0.021673,-0.089412,-0.019343
09239,-2.038057,4.828511,8.432436,-0.127509,-0.099718,-0.041384
09240,-1.985805,4.666068,8.318337,-0.288159,-0.112463,-0.053566
09241,-1.933452,4.371277,8.182772,-0.397569,-0.120499,-0.071285
09242,-1.908749,4.027510,8.110752,-0.442638,-0.135628,-0.079550
09243,-1.866956,3.826658,8.097085,-0.422338,-0.151034,-0.085275
09244,-1.790230,3.682806,7.972199,-0.402525,-0.168393,-0.096754
09245,-1.881952,3.871356,7.928914,-0.371985,-0.198213,-0.089225
09246,-1.980833,4.162284,7.989091,-0.439048,-0.230165,-0.105353
09247,-1.765678,4.119271,7.860976,-0.568147,-0.256536,-0.118675
09248,-1.684735,4.011601,7.859366,-0.696465,-0.277972,-0.120439
09249,-1.713609,3.857355,7.813612,-0.812552,-0.294201,-0.118567
09250,-1.651008,3.632461,7.585023,-0.915307,-0.323258,-0.120738
09251,-1.565985,3.366628,7.423970,-0.985392,-0.355035,-0.119033
09252,-1.511494,2.903870,7.198911,-1.022912,-0.389191,-0.111308
09253,-1.407440,2.491464,6.932875,-0.988977,-0.438961,-0.101469
09254,-1.252563,2.459010,6.754932,-0.949686,-0.507921,-0.095533
09255,-1.136774,2.564423,6.538718,-0.967099,-0.576399,-0.079022
09256,-1.071890,2.736528,6.086089,-1.079543,-0.641845,-0.061174
09257,-1.375344,2.811640,5.708805,-1.213223,-0.716714,-0.048417
09258,-1.566408,2.545559,5.486509,-1.340886,-0.814576,-0.058232
09259,-1.270346,1.637961,5.414949,-1.363423,-0.913787,-0.089092
09260,-0.908436,0.610852,5.400006,-1.186423,-1.028302,-0.119262
09261,-0.656816,0.109949,5.690199,-0.851902,-1.154351,-0.138217
09262,-0.638153,0.372812,6.245498,-0.508842,-1.276808,-0.149681
09263,-0.801160,1.182245,6.972875,-0.288152,-1.354237,-0.156821
09264,-0.743182,1.816338,7.395686,-0.263118,-1.417145,-0.179864
09265,-0.448298,2.123201,7.416023,-0.360039,-1.455293,-0.204206
09266,-0.190109,1.925600,7.380529,-0.478991,-1.474629,-0.224249
09267,0.104690,1.671526,7.287582,-0.514889,-1.525257,-0.253604
09268,0.321229,1.594264,7.187506,-0.483630,-1.588827,-0.273068
09269,0.524937,1.752503,7.400483,-0.434475,-1.659303,-0.294883
09270,0.805481,1.827481,7.698012,-0.405616,-1.702560,-0.308685
09271,0.990671,1.866366,8.254919,-0.398319,-1.725084,-0.308673
09272,1.125822,1.697025,8.641059,-0.407880,-1.734231,-0.309501
09273,1.300124,1.496455,8.923647,-0.376677,-1.752987,-0.310171
09274,1.505283,1.358137,9.252497,-0.305924,-1.769466,-0.315317
09275,1.934936,1.456794,9.396053,-0.246041,-1.790475,-0.321439
09276,2.255167,1.793098,9.581995,-0.222315,-1.800319,-0.320413
09277,2.458880,2.084233,9.547314,-0.294577,-1.800015,-0.308627
09278,2.602761,2.129580,9.633351,-0.397740,-1.778990,-0.297079
09279,2.568017,1.981369,9.763389,-0.468201,-1.765743,-0.288815
09280,2.629855,1.788653,10.191047,-0.485195,-1.766248,-0.273807
09281,2.868079,1.642899,10.706898,-0.478856,-1.748053,-0.267004
09282,3.310424,1.549555,10.748282,-0.493016,-1.713323,-0.261066
09283,3.671909,1.609284,10.395465,-0.524757,-1.662417,-0.243626
09284,3.688317,1.787975,9.878452,-0.586436,-1.622367,-0.229556
09285,3.596404,1.550258,9.530896,-0.649534,-1.580392,-0.209508
09286,3.450756,1.075109,9.819945,-0.597238,-1.572806,-0.189179
09287,3.698522,0.607313,10.240407,-0.462193,-1.581683,-0.180410
09288,4.085426,0.426702,10.354484,-0.278528,-1.574974,-0.163749
09289,4.236029,0.976135,10.537143,-0.148031,-1.554560,-0.147970
09290,4.221516,1.410488,10.392739,-0.167072,-1.503047,-0.143221
09291,4.350356,1.295815,9.844086,-0.244813,-1.452993,-0.141097
09292,4.314613,0.947383,9.521045,-0.244485,-1.421924,-0.114790
09293,4.375764,0.610088,9.464150,-0.187142,-1.425043,-0.083419
09294,4.655901,0.316268,9.490377,-0.045782,-1.442707,-0.058963
09295,4.916003,0.368702,9.668209,0.116975,-1.453095,-0.040886
09296,4.961611,0.931331,9.968027,0.214418,-1.446337,-0.030466
09297,5.073476,1.358018,10.073744,0.156192,-1.416049,-0.034092
09298,5.308571,1.159015,9.734315,0.021374,-1.353640,-0.034339
09299,5.343934,0.727156,9.346630,-0.022372,-1.310304,-0.012743
09300,5.457076,0.330031,8.989112,0.021464,-1.293353,0.040011
09301,5.479198,0.197948,8.725999,0.138482,-1.291725,0.106861
09302,5.559975,0.332403,8.967854,0.280727,-1.307521,0.154730
09303,5.871391,0.697403,9.148713,0.353375,-1.313605,0.193879
09304,6.026655,1.575233,9.441281,0.325323,-1.297169,0.217347
09305,6.190779,2.530460,9.580314,0.043143,-1.259062,0.211976
09306,6.361558,2.499516,8.931562,-0.464715,-1.167814,0.212593
09307,6.146894,1.526546,8.619876,-0.804305,-1.097432,0.212925
09308,6.134217,0.336783,8.265783,-0.894403,-1.109017,0.241330
09309,6.388242,-0.467541,8.340251,-0.732866,-1.136050,0.275264
09310,6.713124,-0.686761,8.355076,-0.481062,-1.166784,0.329732
09311,6.776664,-0.230696,8.626354,-0.231224,-1.164518,0.361887
09312,6.911238,0.521640,8.718019,-0.154263,-1.159849,0.350008
09313,7.102877,1.190614,8.379529,-0.297990,-1.134594,0.329687
09314,7.069215,1.167760,8.062611,-0.540698,-1.081093,0.305305
09315,6.934655,0.663553,7.770775,-0.732844,-1.080957,0.279463
09316,6.957839,0.090648,7.744066,-0.796350,-1.106004,0.278106
09317,6.860677,-0.153067,8.098079,-0.752651,-1.122345,0.291826
09318,7.021827,-0.261682,8.214171,-0.698694,-1.135032,0.287930
09319,7.436002,-0.157856,8.199890,-0.641946,-1.123942,0.282398
09320,7.710599,0.430394,7.975401,-0.675627,-1.100164,0.250438
09321,7.810986,1.107526,7.558330,-0.913133,-1.062023,0.209515
09322,7.711288,1.138918,6.911016,-1.298154,-1.014787,0.175653
09323,7.329474,0.342994,6.429320,-1.616151,-1.007750,0.163314
09324,6.741779,-0.987364,6.664909,-1.688626,-1.024532,0.167925
09325,6.704842,-2.244168,7.126517,-1.433128,-1.111625,0.168621
09326,7.319090,-2.730647,7.765865,-0.964236,-1.197626,0.160701
09327,7.984024,-2.018235,8.214916,-0.537735,-1.209913,0.148947
09328,8.323974,-0.647096,8.271845,-0.381498,-1.151916,0.116207
09329,8.440723,0.451005,8.136167,-0.541174,-1.047166,0.051648
09330,8.332451,1.032221,7.648648,-0.945350,-0.954393,-0.023685
09331,8.121831,0.889110,6.517254,-1.513859,-0.920621,-0.048407
09332,7.391430,-0.084246,5.985810,-1.932832,-0.916236,-0.030096
09333,6.796605,-1.459259,6.490209,-2.068063,-0.982753,-0.019558
09334,7.207413,-2.745806,7.124654,-1.867206,-1.092595,-0.002974
09335,8.018586,-3.472766,7.686080,-1.478313,-1.176241,0.021192
09336,8.801757,-3.477332,7.815080,-1.070812,-1.182379,0.046074
09337,8.986548,-2.776464,7.808304,-0.760983,-1.124123,0.044975
09338,8.979742,-1.984266,7.515555,-0.647848,-1.046597,0.001515
09339,8.988603,-1.231599,7.059590,-0.721254,-0.979206,-0.058670
09340,8.979358,-0.686262,6.496762,-0.981107,-0.920264,-0.105972
09341,8.614259,-0.490872,5.948349,-1.353117,-0.853005,-0.133452
09342,7.836741,-0.754456,5.613310,-1.702647,-0.827556,-0.140982
09343,7.165448,-1.522029,6.023946,-1.872062,-0.843152,-0.155356
09344,7.190828,-2.366016,6.422297,-1.827136,-0.909049,-0.187629
09345,7.745785,-2.725083,6.761085,-1.641086,-0.966246,-0.217691
09346,8.146369,-2.377869,7.069674,-1.464215,-0.950491,-0.263022
09347,8.241339,-1.811165,7.072962,-1.417573,-0.891421,-0.332591
09348,8.278098,-1.521528,6.707215,-1.491647,-0.826213,-0.422020
09349,8.273099,-1.436196,6.169086,-1.624319,-0.768213,-0.527713
09350,8.313686,-1.400328,5.522767,-1.802192,-0.732823,-0.618426
09351,8.206521,-1.475716,5.143870,-1.993146,-0.703903,-0.704652
09352,8.329031,-1.623581,4.992718,-2.148511,-0.647564,-0.793684
09353,8.558613,-1.842966,5.158202,-2.225809,-0.525006,-0.894313
09354,8.741358,-1.993814,5.652103,-2.178191,-0.422830,-1.004797
09355,8.716922,-1.753087,5.941030,-2.150855,-0.336729,-1.131464
09356,8.778686,-1.154743,5.891043,-2.180452,-0.315007,-1.258663
09357,9.053097,-0.431666,5.446577,-2.426177,-0.261337,-1.375399
09358,9.194084,0.012335,4.864100,-2.847112,-0.204340,-1.476583
09359,9.274234,-0.198485,4.178999,-3.340435,-0.154434,-1.577024
09360,9.227710,-0.854015,3.684154,-3.736919,-0.141461,-1.658137
09361,9.260945,-1.819501,3.263017,-3.986793,-0.167170,-1.702644
09362,9.241438,-2.797435,3.122935,-4.004091,-0.224144,-1.711163
09363,9.322267,-3.497173,3.164221,-3.844920,-0.313134,-1.674650
09364,9.443507,-3.962080,3.394748,-3.584908,-0.398465,-1.622694
09365,9.583221,-4.440418,3.595182,-3.221960,-0.460343,-1.561961
09366,9.719897,-4.780749,3.959572,-2.767899,-0.521222,-1.485834
09367,9.782946,-4.962578,4.312157,-2.255183,-0.562217,-1.399459
09368,9.878411,-4.821347,4.912137,-1.706245,-0.603643,-1.306584
09369,9.991017,-4.291678,5.360891,-1.248340,-0.613005,-1.222697
09370,10.016631,-3.553690,5.742981,-0.942262,-0.587774,-1.139149
09371,10.007709,-3.033299,5.668450,-0.830706,-0.521804,-1.078928
09372,9.991494,-3.034829,5.263176,-0.794132,-0.448113,-1.029673
09373,9.996282,-3.310633,4.698653,-0.739799,-0.358856,-0.969022
09374,9.886612,-3.521826,4.064993,-0.618204,-0.313977,-0.902431
09375,9.796520,-3.543723,3.712490,-0.446142,-0.291531,-0.833470
09376,9.874165,-3.355955,3.335922,-0.280741,-0.263346,-0.761166
09377,9.791287,-3.176139,3.247634,-0.142263,-0.223036,-0.683668
09378,9.729662,-2.986142,3.153437,-0.043050,-0.184799,-0.601288
09379,9.688090,-2.827496,3.087786,0.054151,-0.148974,-0.517312
09380,9.604122,-2.602274,3.242333,0.090375,-0.115791,-0.417581
09381,9.614309,-2.328797,3.320520,0.067841,-0.067412,-0.323685
09382,9.576221,-2.190082,3.392075,-0.024053,-0.028491,-0.228260
09383,9.631186,-2.128301,3.492874,-0.139166,0.005622,-0.141394
09384,9.675396,-2.179003,3.431724,-0.266313,0.062202,-0.064125
09385,9.584262,-2.375168,3.348290,-0.349700,0.108257,0.003226
