// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10837,8.797136,-5.280481,2.699096,-2.907266,-0.398301,-0.534573
10838,8.865044,-5.408195,2.664677,-2.401074,-0.405144,-0.556112
10839,8.956262,-5.492918,2.691946,-1.888897,-0.414471,-0.570502
10840,9.051177,-5.508185,2.759598,-1.374944,-0.413415,-0.586782
10841,9.105839,-5.530520,2.817268,-0.857097,-0.419029,-0.601397
10842,9.160290,-5.294497,2.917608,-0.367185,-0.430437,-0.606777
10843,9.220222,-4.870543,3.117590,0.041410,-0.433335,-0.609512
10844,9.274223,-4.343502,3.270223,0.338992,-0.437700,-0.599946
10845,9.260198,-3.858898,3.352122,0.522067,-0.440603,-0.580694
10846,9.356261,-3.448688,3.493000,0.610610,-0.431240,-0.557095
10847,9.365602,-3.176462,3.498232,0.623591,-0.424311,-0.527581
10848,9.416344,-3.000410,3.505076,0.597994,-0.412543,-0.496187
10849,9.421658,-2.944920,3.518354,0.558414,-0.394232,-0.458338
10850,9.405250,-3.037051,3.565435,0.533051,-0.377692,-0.425472
10851,9.426820,-3.136116,3.552995,0.534147,-0.358916,-0.384068
10852,9.407485,-3.123776,3.532509,0.556702,-0.334796,-0.343907
10853,9.413383,-3.078156,3.577141,0.571028,-0.311649,-0.297134
10854,9.454439,-3.004953,3.501901,0.571257,-0.283821,-0.259243
10855,9.456480,-2.955570,3.418267,0.577174,-0.249151,-0.214211
10856,9.446669,-2.875484,3.358064,0.570926,-0.216850,-0.169624
10857,9.415820,-2.711461,3.310570,0.560560,-0.186761,-0.130974
10858,9.412566,-2.571886,3.311556,0.522615,-0.158569,-0.090762
10859,9.431331,-2.487556,3.265200,0.460957,-0.126101,-0.055931
10860,9.403908,-2.408894,3.259787,0.391375,-0.096192,-0.025352
10861,9.409388,-2.454460,3.248729,0.329240,-0.069387,-0.000953
10862,9.413257,-2.504563,3.239260,0.275700,-0.039603,0.029588
10863,9.391393,-2.508392,3.278455,0.227049,-0.014366,0.056772
10864,9.424986,-2.472299,3.262427,0.174780,0.011238,0.082109
10865,9.390786,-2.441864,3.189681,0.120967,0.037759,0.104132
10866,9.377792,-2.423789,3.112863,0.065864,0.059282,0.128185
10867,9.358110,-2.447168,3.075068,0.015336,0.074578,0.138087
10868,9.338359,-2.488994,3.068002,-0.022730,0.086170,0.151369
10869,9.332511,-2.531437,3.003178,-0.049436,0.096995,0.164390
10870,9.302281,-2.524606,2.985266,-0.071457,0.103551,0.176341
10871,9.273018,-2.561811,2.925719,-0.082881,0.113805,0.187458
10872,9.191152,-2.572752,2.822838,-0.090724,0.115280,0.196110
10873,9.169804,-2.647824,2.744262,-0.074674,0.119246,0.203506
10874,9.153498,-2.642066,2.669772,-0.041722,0.113867,0.212362
10875,9.158498,-2.602450,2.632559,-0.012851,0.100482,0.222964
10876,9.148676,-2.564395,2.653258,0.008183,0.100623,0.225857
10877,9.140379,-2.584531,2.662300,0.034856,0.085009,0.227054
10878,9.138320,-2.523503,2.674487,0.052063,0.077695,0.228227
10879,9.129680,-2.483897,2.694200,0.063703,0.070432,0.223415
10880,9.158962,-2.467241,2.681655,0.068501,0.066317,0.216774
10881,9.159252,-2.462840,2.681266,0.074607,0.059433,0.208149
10882,9.175545,-2.456082,2.622328,0.083038,0.045810,0.194658
10883,9.228025,-2.403094,2.645141,0.078080,0.040733,0.184930
10884,9.193057,-2.355633,2.643743,0.078979,0.035773,0.175550
10885,9.144590,-2.393322,2.615732,0.079086,0.026529,0.159095
10886,9.177318,-2.371236,2.598988,0.072438,0.015908,0.154880
10887,9.173817,-2.308299,2.582182,0.073823,0.004884,0.142997
10888,9.199374,-2.338464,2.632591,0.069655,-0.004706,0.133835
10889,9.160248,-2.351081,2.592770,0.070034,-0.011425,0.127008
10890,9.127719,-2.329910,2.647402,0.080235,-0.017931,0.118897
10891,9.088838,-2.356660,2.637135,0.084970,-0.029568,0.114507
10892,9.138990,-2.361052,2.619054,0.098327,-0.039929,0.099873
10893,9.137405,-2.382786,2.648205,0.111915,-0.048414,0.090514
10894,9.188454,-2.384668,2.629276,0.133710,-0.054795,0.083137
10895,9.210148,-2.354180,2.664378,0.156118,-0.060155,0.068808
10896,9.209897,-2.414290,2.651916,0.180025,-0.066767,0.055605
10897,9.210544,-2.370637,2.691455,0.205970,-0.071869,0.047506
10898,9.212612,-2.294300,2.668943,0.215743,-0.080351,0.034196
10899,9.228549,-2.278658,2.711802,0.225336,-0.075356,0.021004
10900,9.215610,-2.258078,2.736640,0.220700,-0.080347,0.005651
10901,9.218358,-2.193458,2.743993,0.212627,-0.081957,0.000285
10902,9.199068,-2.162443,2.714480,0.199710,-0.081458,-0.011524
10903,9.223550,-2.165774,2.706576,0.169431,-0.079758,-0.015668
10904,9.271278,-2.089750,2.641244,0.137390,-0.078054,-0.021832
10905,9.309666,-2.155237,2.698388,0.101737,-0.075606,-0.027650
10906,9.275229,-2.168632,2.684389,0.074871,-0.068243,-0.027587
10907,9.255446,-2.169796,2.715028,0.039571,-0.064600,-0.032527
10908,9.257395,-2.224973,2.700131,0.016174,-0.066145,-0.034792
10909,9.266782,-2.274234,2.707120,-0.006347,-0.064051,-0.034411
10910,9.275860,-2.367913,2.673110,-0.009961,-0.069857,-0.032952
10911,9.299968,-2.448334,2.683551,0.003401,-0.071163,-0.038987
10912,9.302842,-2.459156,2.708227,0.025883,-0.073978,-0.043739
10913,9.298459,-2.490399,2.741949,0.050180,-0.077163,-0.048675
10914,9.279863,-2.489309,2.771970,0.071691,-0.077053,-0.057166
10915,9.283422,-2.481599,2.766962,0.091649,-0.074610,-0.060234
10916,9.272505,-2.456933,2.789515,0.113115,-0.073751,-0.064361
10917,9.239657,-2.406576,2.786103,0.127543,-0.071662,-0.075612
10918,9.206788,-2.370637,2.814441,0.127689,-0.063136,-0.071454
10919,9.225210,-2.332040,2.825101,0.128464,-0.060974,-0.077520
10920,9.228830,-2.336190,2.853797,0.123792,-0.056574,-0.076504
10921,9.261382,-2.372587,2.829116,0.117581,-0.051716,-0.080979
10922,9.309200,-2.336292,2.857925,0.106867,-0.049027,-0.083351
10923,9.305183,-2.346809,2.865198,0.103362,-0.041269,-0.087585
10924,9.330473,-2.344957,2.859250,0.096866,-0.037648,-0.092940
10925,9.333493,-2.377839,2.817980,0.085849,-0.036962,-0.100540
10926,9.322368,-2.408868,2.835165,0.088097,-0.028712,-0.102283
10927,9.288885,-2.415624,2.826093,0.082541,-0.028759,-0.108245
10928,9.284647,-2.410255,2.803489,0.076659,-0.021948,-0.107521
10929,9.272884,-2.367268,2.798894,0.075635,-0.018680,-0.109072
10930,9.260751,-2.369221,2.754863,0.069494,-0.012328,-0.104870
10931,9.293099,-2.360367,2.772905,0.063771,-0.010916,-0.096477
10932,9.272943,-2.326330,2.746821,0.051927,-0.004322,-0.090439
10933,9.281912,-2.340666,2.699051,0.040460,0.005043,-0.074849
10934,9.247166,-2.366821,2.723515,0.040235,0.005759,-0.064836
10935,9.300141,-2.371803,2.738027,0.031242,0.009499,-0.053069
10936,9.337764,-2.391829,2.708534,0.033685,0.012758,-0.044998
10937,9.331304,-2.408575,2.720006,0.036422,0.017245,-0.036067
10938,9.324124,-2.411206,2.700703,0.043567,0.022748,-0.035770
10939,9.294527,-2.360166,2.725646,0.036751,0.019641,-0.028679
10940,9.294538,-2.356614,2.728682,0.029661,0.028846,-0.028275
10941,9.242132,-2.327596,2.687617,0.026027,0.029561,-0.027918
10942,9.248847,-2.303239,2.681834,0.010575,0.036459,-0.023741
10943,9.240913,-2.308031,2.663327,-0.001851,0.039796,-0.023816
