// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06481,0.286849,-5.579717,8.259685,-0.323969,-0.044314,-0.002050
06482,0.249890,-5.626022,8.386324,-0.255901,-0.049978,-0.012556
06483,0.281709,-5.535969,8.427446,-0.198237,-0.063109,-0.019825
06484,0.354273,-5.261340,8.427956,-0.183284,-0.074449,-0.042088
06485,0.329533,-5.166191,8.355363,-0.187400,-0.080410,-0.054968
06486,0.332634,-5.207646,8.226465,-0.183760,-0.092340,-0.069070
06487,0.275161,-5.387148,8.132385,-0.161155,-0.093102,-0.074863
06488,0.175979,-5.619943,8.010095,-0.100776,-0.103230,-0.086753
06489,0.191674,-5.490985,7.966565,-0.045241,-0.119195,-0.091902
06490,0.257771,-5.198114,7.887135,-0.029791,-0.125494,-0.104131
06491,0.290830,-4.920880,7.982876,-0.066260,-0.127761,-0.125296
06492,0.297003,-4.843692,8.010174,-0.132505,-0.121966,-0.138698
06493,0.230075,-4.859556,7.927972,-0.201775,-0.125226,-0.161667
06494,0.312497,-4.902254,7.892282,-0.258030,-0.124634,-0.168164
06495,0.303066,-5.134474,7.724324,-0.289439,-0.133348,-0.180018
06496,0.374089,-5.127352,7.544400,-0.296401,-0.154906,-0.196334
06497,0.472704,-5.146173,7.457689,-0.294987,-0.176421,-0.218047
06498,0.520011,-5.002009,7.336853,-0.307514,-0.196018,-0.245889
06499,0.583197,-4.951682,7.292996,-0.330303,-0.224198,-0.273922
06500,0.613772,-4.951432,7.249501,-0.376176,-0.244904,-0.301404
06501,0.578530,-5.099430,7.256361,-0.421774,-0.268920,-0.322034
06502,0.546442,-5.133402,7.084222,-0.454880,-0.313627,-0.337006
06503,0.631031,-4.976806,7.000480,-0.496607,-0.362869,-0.366989
06504,0.774841,-4.827839,6.831923,-0.548886,-0.405553,-0.408040
06505,0.969815,-4.676079,6.686296,-0.600060,-0.448541,-0.466397
06506,1.128278,-4.590559,6.672191,-0.653059,-0.476538,-0.530214
06507,1.233965,-4.647092,6.738110,-0.693948,-0.481837,-0.604144
06508,1.321092,-4.689066,6.820980,-0.714209,-0.497785,-0.647552
06509,1.246734,-4.828663,6.635939,-0.718864,-0.530817,-0.691758
06510,1.307794,-4.706286,6.488890,-0.712858,-0.572733,-0.744879
06511,1.489655,-4.443453,6.375849,-0.715181,-0.621660,-0.816654
06512,1.743557,-4.422465,6.261236,-0.741789,-0.654263,-0.909159
06513,2.025739,-4.552644,6.276665,-0.782907,-0.683700,-0.980852
06514,2.278465,-4.520942,6.641982,-0.872015,-0.696128,-1.017042
06515,2.307570,-4.813237,6.701796,-1.019764,-0.711138,-0.996619
06516,1.940591,-5.134856,6.606172,-1.130022,-0.713028,-0.980958
06517,1.606111,-5.689095,6.445875,-1.178292,-0.695388,-1.003240
06518,1.615266,-6.184126,6.375899,-1.131273,-0.684050,-1.060214
06519,1.870759,-5.838841,6.683941,-1.053945,-0.676866,-1.166372
06520,2.461778,-5.717740,6.903067,-1.010976,-0.670037,-1.256700
06521,3.009808,-6.068230,7.165910,-1.011004,-0.657463,-1.293107
06522,3.216602,-6.576478,7.087841,-1.039410,-0.667179,-1.265849
06523,3.223649,-6.728568,6.849505,-1.052222,-0.703983,-1.244690
06524,3.151260,-6.941823,6.332742,-1.021232,-0.722474,-1.252556
06525,3.149611,-7.049189,6.020672,-0.947777,-0.732534,-1.299649
06526,3.477885,-7.026629,5.978086,-0.857123,-0.739844,-1.364833
06527,4.017977,-6.667792,6.346232,-0.782227,-0.696391,-1.429169
06528,4.280018,-6.687311,6.650993,-0.744742,-0.624229,-1.461138
06529,4.225113,-7.233650,6.499038,-0.685612,-0.600148,-1.435973
06530,4.137691,-7.242529,6.158755,-0.602293,-0.630404,-1.376985
06531,4.167223,-6.854732,5.775897,-0.594811,-0.655111,-1.325292
06532,4.185889,-6.389416,5.662745,-0.637285,-0.665966,-1.326650
06533,4.504177,-6.162996,5.630600,-0.688801,-0.685818,-1.379630
06534,5.200604,-5.928715,6.009464,-0.752337,-0.645593,-1.441562
06535,5.617203,-5.963084,6.346106,-0.825960,-0.544117,-1.479467
06536,5.534404,-6.403636,6.331843,-0.849637,-0.457128,-1.496400
06537,5.202333,-6.928727,5.883899,-0.787011,-0.437568,-1.484703
06538,5.170496,-7.117151,5.537688,-0.683816,-0.464869,-1.457020
06539,5.238901,-6.896957,5.251430,-0.620013,-0.496215,-1.455416
06540,5.347334,-6.628756,5.116459,-0.553231,-0.528994,-1.490368
06541,5.748301,-6.181683,5.152946,-0.495797,-0.542782,-1.569896
06542,6.068932,-5.797358,5.136275,-0.454941,-0.518829,-1.653779
06543,6.290688,-5.697461,4.983571,-0.390502,-0.485721,-1.716093
06544,6.374245,-5.790142,4.723876,-0.304072,-0.461510,-1.744310
06545,6.216941,-5.926225,4.368097,-0.197884,-0.466218,-1.734880
06546,6.062250,-6.005010,4.087590,-0.094995,-0.492219,-1.704144
06547,6.141693,-5.821949,4.135551,-0.053076,-0.516600,-1.675318
06548,6.380406,-5.360258,4.306382,-0.085841,-0.534801,-1.669994
06549,6.808221,-5.008039,4.627215,-0.180977,-0.542099,-1.658819
06550,7.220431,-4.868554,4.971266,-0.345527,-0.523445,-1.655809
06551,7.353382,-4.965882,4.926426,-0.523826,-0.527729,-1.645680
06552,7.360374,-5.198447,4.526773,-0.673372,-0.549583,-1.618138
06553,7.239810,-5.471045,4.102515,-0.768254,-0.595306,-1.594963
06554,7.139682,-5.626195,3.721540,-0.833967,-0.633279,-1.580770
06555,7.205754,-5.645807,3.470517,-0.877624,-0.664697,-1.575345
06556,7.521210,-5.604833,3.704806,-0.911208,-0.673297,-1.583895
06557,8.091021,-5.723283,4.202390,-0.982548,-0.630346,-1.567753
06558,8.223341,-5.860885,4.634985,-1.004164,-0.565699,-1.568291
06559,8.083760,-6.102711,4.616801,-0.954682,-0.526327,-1.541618
06560,7.808150,-6.335704,4.205637,-0.838508,-0.546307,-1.498993
06561,7.734419,-6.229320,3.797195,-0.681863,-0.594143,-1.463324
06562,7.879643,-5.858787,3.446857,-0.600298,-0.637014,-1.452251
06563,8.025480,-5.320957,3.287286,-0.551530,-0.663015,-1.468453
06564,8.501598,-4.922931,3.522812,-0.552556,-0.658765,-1.479199
06565,8.886083,-4.754302,3.850973,-0.602140,-0.600877,-1.488029
06566,8.940911,-4.776818,4.198122,-0.620394,-0.518289,-1.498084
06567,8.711461,-4.932471,4.286120,-0.582853,-0.451936,-1.495059
06568,8.500949,-5.017950,4.110137,-0.485841,-0.422066,-1.496933
06569,8.463334,-4.967906,3.756202,-0.351609,-0.418278,-1.478000
06570,8.558752,-4.766639,3.374896,-0.236535,-0.439586,-1.457341
06571,8.803036,-4.522825,3.026797,-0.163007,-0.462524,-1.438518
06572,9.154937,-4.255831,3.008540,-0.127826,-0.473922,-1.414223
06573,9.566736,-4.088221,2.970250,-0.126436,-0.470503,-1.387413
06574,9.760924,-3.899379,2.942714,-0.122559,-0.457234,-1.376289
06575,9.739264,-3.671654,2.983460,-0.112932,-0.446997,-1.367659
06576,9.355954,-3.462188,2.824567,-0.117730,-0.453747,-1.384194
06577,8.821903,-2.898633,2.598820,-0.114789,-0.497051,-1.402833
06578,8.851859,-2.480844,2.562831,-0.186627,-0.540538,-1.397411
06579,9.167062,-2.639753,2.476366,-0.307438,-0.533724,-1.347959
06580,9.530943,-3.033952,2.548320,-0.408489,-0.490969,-1.271959
06581,9.685766,-3.490331,2.770302,-0.452580,-0.440643,-1.190354
06582,9.693036,-3.725045,2.890145,-0.416000,-0.414435,-1.125253
06583,9.497161,-3.923912,2.757824,-0.326452,-0.401433,-1.077722
06584,9.201010,-3.998665,2.378179,-0.159625,-0.429124,-1.057248
06585,9.033286,-3.748955,2.039635,0.011105,-0.476778,-1.044940
06586,9.013656,-3.312262,1.855500,0.112005,-0.517393,-1.028909
06587,9.054795,-2.982488,1.858159,0.132960,-0.541084,-0.999146
06588,9.290370,-2.618645,1.956517,0.102897,-0.556691,-0.958201
06589,9.473622,-2.331221,2.096793,0.023182,-0.552184,-0.918976
06590,9.594329,-2.411389,2.281856,-0.067804,-0.528992,-0.875126
06591,9.672213,-2.473351,2.446073,-0.144890,-0.506649,-0.840559
06592,9.612494,-2.498493,2.497352,-0.211243,-0.475135,-0.809614
06593,9.562704,-2.591506,2.457337,-0.252772,-0.457164,-0.773905
06594,9.525310,-2.681094,2.303981,-0.265089,-0.455118,-0.730741
06595,9.611364,-2.729845,2.082138,-0.259322,-0.460840,-0.684154
06596,9.659940,-2.768786,1.898901,-0.237307,-0.462349,-0.639978
06597,9.705398,-2.735709,1.737701,-0.195103,-0.465353,-0.606467
06598,9.741456,-2.478557,1.685483,-0.146603,-0.472686,-0.579924
06599,9.877998,-2.363846,1.734710,-0.123052,-0.469601,-0.538300
06600,9.861125,-2.269731,1.907264,-0.105435,-0.467116,-0.499888
06601,9.918388,-2.217700,2.213398,-0.117671,-0.456802,-0.460357
06602,9.870841,-2.132249,2.302637,-0.137726,-0.433589,-0.419014
06603,9.728131,-2.116692,2.198743,-0.159309,-0.421018,-0.392178
06604,9.709839,-2.106550,2.014307,-0.153598,-0.417631,-0.356000
06605,9.816624,-2.164731,1.851128,-0.134892,-0.418120,-0.317281
06606,9.915040,-2.174682,1.655759,-0.096929,-0.415685,-0.286418
06607,10.049421,-2.081275,1.467568,-0.051004,-0.417185,-0.253016
06608,10.124629,-2.002996,1.365064,-0.005795,-0.413168,-0.226186
06609,10.141867,-1.754858,1.377948,0.019006,-0.418050,-0.204772
06610,10.109186,-1.584221,1.338736,0.014072,-0.436215,-0.186526
06611,10.045413,-1.388902,1.311438,-0.002801,-0.432890,-0.167163
06612,9.966016,-1.180941,1.311502,-0.047486,-0.441727,-0.154515
06613,9.867683,-1.074989,1.290215,-0.101829,-0.446271,-0.140074
06614,9.783571,-1.079928,1.205741,-0.137354,-0.445767,-0.129520
06615,9.654790,-1.033033,1.048147,-0.171517,-0.456425,-0.116093
06616,9.583405,-1.056199,0.935734,-0.208391,-0.460745,-0.096076
06617,9.699715,-1.118745,0.918025,-0.247127,-0.452954,-0.071355
06618,9.761030,-1.123219,1.054103,-0.298533,-0.428507,-0.051537
06619,9.775562,-1.094828,1.149144,-0.344080,-0.404865,-0.034169
06620,9.724771,-1.022771,1.147757,-0.384178,-0.385791,-0.028938
06621,9.581091,-0.935745,0.968550,-0.411404,-0.380976,-0.026610
06622,9.448113,-0.880027,0.790750,-0.416164,-0.408196,-0.030186
06623,9.626453,-0.688016,0.757617,-0.458884,-0.420339,-0.020021
06624,9.871662,-0.690555,0.954244,-0.543740,-0.382873,-0.011996
06625,9.991184,-0.743229,1.219722,-0.618483,-0.324859,-0.002750
