// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05023,0.593755,-11.160859,3.844465,-1.419091,-0.112256,0.242525
05024,0.451016,-10.612434,4.378948,-0.790833,-0.052392,0.204415
05025,0.665534,-9.167358,4.616173,-0.415939,-0.036643,0.150155
05026,0.548423,-8.138804,4.628317,-0.260237,0.003232,0.101159
05027,0.378936,-7.616462,4.587942,-0.264222,0.015250,0.055288
05028,0.437137,-7.313778,4.485942,-0.346934,0.010562,0.002108
05029,0.514753,-7.469887,4.227096,-0.418629,0.033222,-0.029160
05030,0.460887,-7.749110,4.007463,-0.442841,0.033256,-0.078673
05031,0.448150,-8.333600,3.713453,-0.397123,0.052924,-0.111015
05032,0.229582,-8.617827,3.578342,-0.285074,0.052628,-0.140727
05033,0.155525,-8.641733,3.508242,-0.175977,0.042693,-0.168396
05034,0.170752,-8.739446,3.606367,-0.112835,0.026413,-0.184769
05035,0.251948,-9.102448,3.531581,-0.076390,0.001277,-0.182024
05036,0.247974,-9.607625,3.522767,-0.045464,-0.024990,-0.167388
05037,0.261608,-10.100892,3.461687,0.017056,-0.048541,-0.137195
05038,0.306478,-10.283538,3.548653,0.104294,-0.073684,-0.113676
05039,0.419897,-10.285438,3.560330,0.176778,-0.084048,-0.085601
05040,0.381339,-10.220316,3.598152,0.241814,-0.084295,-0.057776
05041,0.280050,-9.920037,3.665347,0.301168,-0.097517,-0.029603
05042,0.189709,-9.706381,3.576658,0.341361,-0.127347,0.000549
05043,0.213684,-9.575444,3.585861,0.408181,-0.156392,0.010993
05044,0.235231,-9.444696,3.716710,0.515901,-0.156862,0.004674
05045,0.287867,-9.114761,4.151285,0.699113,-0.153739,-0.034286
05046,0.475015,-8.394185,4.870297,0.848706,-0.126314,-0.075476
05047,0.609591,-7.619486,5.459631,0.890318,-0.067418,-0.126517
05048,0.792293,-7.151925,5.818244,0.821538,0.003776,-0.191815
05049,0.909963,-7.428812,5.968362,0.737975,0.123117,-0.242694
05050,0.756605,-8.452396,5.650843,0.772450,0.226124,-0.293791
05051,0.567056,-9.770469,5.367125,0.972900,0.318864,-0.324918
05052,0.273128,-11.209580,5.353379,1.346474,0.378587,-0.281512
05053,0.095239,-12.000945,5.421013,1.814308,0.395492,-0.170040
05054,-0.197643,-11.938111,5.220639,2.282546,0.378669,-0.082730
05055,-0.918135,-11.889215,4.260028,2.698738,0.290982,-0.085980
05056,-0.759060,-12.721277,3.094133,3.288512,0.146193,-0.109334
05057,-0.250742,-13.430969,1.762731,4.105317,0.003354,-0.130077
05058,0.899510,-12.540999,1.025754,5.176371,-0.133433,-0.174144
05059,2.268359,-8.337902,2.517919,5.863793,-0.123458,-0.293832
05060,2.321051,-2.744735,5.538748,5.723625,0.046981,-0.346901
05061,1.131773,1.344217,8.162026,4.413583,0.178937,-0.377490
05062,-0.304401,2.183568,9.395951,2.713029,0.154741,-0.327519
05063,-0.427780,-0.108377,8.842778,1.260061,0.028545,-0.237240
05064,0.255003,-3.314346,8.236140,0.466388,-0.002386,-0.139948
05065,0.603631,-5.885388,7.407493,0.249187,-0.004175,-0.070572
05066,1.117201,-6.987835,7.026177,0.437180,0.015271,-0.057620
05067,1.423872,-7.060014,6.796992,0.709230,0.016017,-0.086985
05068,1.184474,-6.146732,7.162268,0.844361,-0.004021,-0.128292
05069,0.869423,-5.156080,7.311350,0.767050,-0.044593,-0.162965
05070,0.838207,-4.850739,7.488890,0.612596,-0.063413,-0.142349
05071,0.702113,-4.611053,7.781300,0.395214,-0.068033,-0.105931
05072,0.784182,-4.659577,7.963784,0.143506,-0.055480,-0.077151
05073,0.746872,-5.094806,7.891200,-0.091315,-0.043937,-0.060637
05074,0.798660,-5.581516,7.674382,-0.229161,-0.043879,-0.051347
05075,0.682554,-5.858766,7.563611,-0.272238,-0.050254,-0.061253
05076,0.644129,-6.068542,7.607213,-0.267624,-0.064696,-0.053401
05077,0.626027,-6.211831,7.624328,-0.235856,-0.078090,-0.047648
05078,0.654921,-6.078720,7.700469,-0.173226,-0.079806,-0.049432
05079,0.713988,-5.898086,7.842281,-0.117583,-0.076885,-0.058654
05080,0.678139,-5.819685,7.835932,-0.094551,-0.083530,-0.063873
05081,0.704072,-5.679132,7.798547,-0.063950,-0.098229,-0.075832
05082,0.677223,-5.593009,7.741164,-0.051136,-0.104038,-0.093882
05083,0.817779,-5.472718,7.706155,-0.041526,-0.106860,-0.115308
05084,0.846158,-5.357724,7.690293,-0.068022,-0.101926,-0.127790
05085,0.868160,-5.248964,7.726987,-0.106192,-0.091721,-0.140682
05086,0.817908,-5.291222,7.610474,-0.148700,-0.093700,-0.159920
05087,0.851581,-5.292930,7.614716,-0.180540,-0.091252,-0.172061
05088,0.878955,-5.412578,7.662571,-0.211288,-0.089052,-0.191436
05089,0.842855,-5.538781,7.580121,-0.218521,-0.094696,-0.212782
05090,0.909905,-5.582040,7.525975,-0.212290,-0.102698,-0.234354
05091,1.002571,-5.554954,7.480607,-0.193772,-0.106192,-0.257960
05092,0.978215,-5.536251,7.422052,-0.202453,-0.114333,-0.280212
05093,0.908365,-5.543919,7.356009,-0.203575,-0.128593,-0.303059
05094,0.964697,-5.453492,7.278683,-0.202226,-0.147196,-0.334227
05095,1.070357,-5.338453,7.296846,-0.201414,-0.144792,-0.366149
05096,1.118262,-5.282404,7.259331,-0.208852,-0.151040,-0.402059
05097,1.120946,-5.199028,7.263563,-0.219713,-0.167058,-0.441481
05098,1.195758,-5.074411,7.233926,-0.246824,-0.179898,-0.484108
05099,1.203467,-5.047386,7.186555,-0.281194,-0.183663,-0.530218
05100,1.232793,-5.016093,7.239299,-0.311773,-0.194122,-0.579401
05101,1.203592,-5.106858,7.238513,-0.346071,-0.205214,-0.619789
05102,1.178459,-5.365941,7.139155,-0.364718,-0.228955,-0.654283
05103,1.213971,-5.671720,6.959440,-0.344215,-0.257296,-0.686295
05104,1.344346,-5.810822,6.894332,-0.308785,-0.291988,-0.707271
05105,1.417507,-5.700592,6.900032,-0.291835,-0.314775,-0.732407
05106,1.550355,-5.468812,6.958478,-0.326110,-0.340009,-0.768611
05107,1.697207,-5.282090,6.943509,-0.387002,-0.363763,-0.820015
05108,1.866411,-5.115564,6.957206,-0.453713,-0.385289,-0.890666
05109,2.124098,-5.158554,6.975597,-0.504833,-0.384156,-0.962018
05110,2.141487,-5.275335,6.921187,-0.561901,-0.394861,-1.026202
05111,2.063709,-5.346166,6.866356,-0.580670,-0.428675,-1.060569
05112,1.971774,-5.277942,6.543422,-0.642491,-0.511732,-1.089988
05113,2.058507,-5.154029,6.298992,-0.739903,-0.600462,-1.138215
05114,2.243553,-4.846803,6.128072,-0.896629,-0.672791,-1.218728
05115,2.838796,-4.594709,6.491939,-1.058548,-0.702607,-1.311401
05116,3.416536,-4.568915,6.923175,-1.254676,-0.653621,-1.390955
05117,3.465429,-5.221767,6.584114,-1.430022,-0.624684,-1.419100
05118,3.342768,-5.804439,5.826617,-1.447496,-0.637896,-1.429711
05119,3.033655,-6.108205,5.294506,-1.403444,-0.662268,-1.423773
05120,2.818782,-6.073329,5.071544,-1.328593,-0.706179,-1.439069
05121,3.169919,-6.033881,5.340844,-1.262926,-0.751421,-1.466966
05122,3.889085,-6.305571,5.610569,-1.248378,-0.742199,-1.499382
05123,4.582418,-6.984169,5.835577,-1.194008,-0.668754,-1.505842
05124,4.770444,-7.641218,5.757296,-1.074105,-0.622911,-1.476045
05125,4.658172,-7.900955,5.462286,-0.862988,-0.627602,-1.461510
05126,4.400701,-7.468268,5.154773,-0.659837,-0.674521,-1.467526
05127,4.372298,-7.044087,4.986661,-0.510620,-0.721909,-1.504345
05128,4.507356,-6.598847,5.139814,-0.387411,-0.733556,-1.552229
05129,4.921209,-6.486835,5.540826,-0.327915,-0.713001,-1.580601
05130,5.231718,-6.575946,5.781461,-0.287420,-0.672791,-1.579955
05131,5.356341,-6.785901,5.660582,-0.234636,-0.644496,-1.551960
05132,5.258853,-6.905657,5.319805,-0.165993,-0.667200,-1.506922
05133,5.317751,-6.646774,5.000600,-0.114647,-0.716888,-1.490925
05134,5.337199,-6.208266,4.760282,-0.103537,-0.754523,-1.497227
05135,5.532914,-5.730841,4.667588,-0.137857,-0.788255,-1.546743
05136,5.774441,-5.291514,4.825956,-0.195258,-0.793413,-1.600129
05137,6.362920,-5.149402,5.359390,-0.275423,-0.756643,-1.629864
05138,6.769957,-5.415624,5.779600,-0.385113,-0.677917,-1.635295
05139,6.809309,-5.795399,5.602570,-0.423404,-0.631291,-1.637419
05140,6.884682,-5.929497,5.441010,-0.342342,-0.618658,-1.648639
05141,7.104826,-5.973135,5.354486,-0.225814,-0.615298,-1.651208
05142,7.082975,-5.962905,5.218352,-0.112078,-0.618168,-1.697564
05143,6.803075,-5.626373,4.894303,0.010840,-0.644424,-1.742262
05144,6.577704,-5.361181,4.355116,0.146995,-0.696047,-1.778028
05145,6.703636,-4.987112,4.141467,0.231330,-0.763004,-1.796873
05146,7.086170,-4.580128,4.076748,0.216742,-0.819132,-1.807124
05147,7.675639,-4.372562,4.146130,0.158963,-0.850731,-1.805020
05148,8.257346,-4.471157,4.511295,0.081631,-0.831733,-1.793689
05149,8.408144,-5.031053,4.778032,0.046688,-0.773379,-1.784497
05150,7.856013,-5.318920,4.524873,0.096846,-0.738447,-1.781902
05151,7.260462,-5.135511,3.962817,0.226171,-0.802076,-1.778857
05152,7.277173,-4.375461,3.483766,0.324493,-0.901624,-1.778913
05153,7.614166,-3.678111,3.300330,0.289085,-0.981952,-1.786418
05154,8.393518,-3.229664,3.558190,0.122017,-1.023527,-1.765550
05155,9.085278,-3.264480,4.065772,-0.124944,-0.983967,-1.722527
05156,9.405918,-3.601352,4.445621,-0.353665,-0.912527,-1.660471
05157,9.197651,-4.066432,4.436818,-0.498073,-0.842151,-1.601754
05158,8.753250,-4.489380,4.082401,-0.531743,-0.843008,-1.537367
05159,8.664604,-4.663582,3.631889,-0.484233,-0.884264,-1.473689
05160,8.751608,-4.569570,3.189766,-0.400635,-0.924026,-1.424138
05161,8.824390,-4.245606,2.903233,-0.306918,-0.962116,-1.410768
05162,9.118235,-3.750443,2.980246,-0.252851,-0.972584,-1.409084
05163,9.315393,-3.312676,3.254436,-0.263532,-0.937926,-1.409678
05164,9.415242,-2.949185,3.587213,-0.300695,-0.890925,-1.404186
05165,9.394060,-2.859421,3.801935,-0.361056,-0.842772,-1.374932
05166,9.227246,-2.935719,3.662295,-0.404196,-0.800470,-1.335602
05167,9.135983,-2.964203,3.244847,-0.380563,-0.778623,-1.299045
05168,9.130353,-2.833370,2.730199,-0.326453,-0.766998,-1.263532
05169,9.134916,-2.483903,2.352036,-0.268449,-0.765345,-1.239446
05170,9.438824,-2.099215,2.151198,-0.256095,-0.759497,-1.203324
05171,9.888926,-1.854867,2.369876,-0.328028,-0.739028,-1.159045
05172,10.411647,-1.678046,2.764121,-0.487442,-0.720416,-1.109559
05173,10.490638,-1.358467,3.171669,-0.748027,-0.692850,-1.072819
05174,10.303078,-1.209357,3.357561,-1.065223,-0.683493,-1.074529
05175,10.134691,-1.355140,3.440973,-1.359460,-0.673456,-1.068485
05176,10.098802,-1.850417,3.071385,-1.565647,-0.664797,-1.061793
05177,10.143382,-2.574317,2.522495,-1.607928,-0.648191,-1.056355
05178,10.289823,-3.043019,2.093675,-1.510556,-0.635935,-1.045820
05179,10.389967,-3.206866,1.902848,-1.352627,-0.617293,-1.032705
05180,10.421839,-3.001805,1.805763,-1.148507,-0.613039,-1.020866
05181,10.403463,-2.621970,1.809665,-0.986020,-0.630228,-1.018685
05182,10.415416,-2.197233,1.873824,-0.890935,-0.646517,-1.014734
05183,10.410840,-1.772812,2.044754,-0.854079,-0.664120,-1.031749
05184,10.327057,-1.316788,2.071787,-0.872371,-0.665370,-1.053755
05185,10.206818,-0.887387,2.068482,-0.912724,-0.656398,-1.078628
05186,10.147935,-0.691115,1.972691,-0.968122,-0.639556,-1.101186
05187,10.140762,-0.781418,1.779215,-1.011214,-0.629036,-1.113603
05188,10.106841,-0.965194,1.560172,-0.998782,-0.600929,-1.115427
05189,10.141934,-1.162715,1.331739,-0.963909,-0.570982,-1.098365
05190,10.057853,-1.470954,1.187780,-0.882406,-0.535919,-1.084475
05191,9.968266,-1.543315,0.977759,-0.792192,-0.520276,-1.068068
05192,9.724881,-1.391118,0.739496,-0.701032,-0.534045,-1.051287
05193,9.685544,-1.141729,0.575785,-0.656014,-0.575787,-1.017090
05194,9.906524,-1.137276,0.462327,-0.667212,-0.590922,-0.966002
05195,10.080506,-1.268435,0.417944,-0.710737,-0.589007,-0.896311
05196,10.113061,-1.375750,0.638891,-0.748001,-0.559384,-0.823839
05197,10.039353,-1.753476,0.662672,-0.743638,-0.563373,-0.753903
05198,10.029817,-1.766672,0.708313,-0.688635,-0.560940,-0.680983
05199,9.964231,-1.727787,0.697648,-0.630936,-0.553732,-0.600242
05200,9.932503,-1.895658,0.726703,-0.566358,-0.537409,-0.517450
05201,9.855452,-1.864578,0.753640,-0.471902,-0.513766,-0.434131
05202,9.786491,-1.679621,0.738915,-0.386178,-0.488640,-0.358548
05203,9.786341,-1.485143,0.803237,-0.309964,-0.462405,-0.281277
05204,9.854760,-1.218293,0.908287,-0.266748,-0.416827,-0.209996
05205,9.966542,-1.035103,1.017308,-0.255171,-0.367076,-0.125778
05206,10.194273,-0.919812,1.201885,-0.273753,-0.310666,-0.039235
05207,10.481561,-1.088965,1.469694,-0.327085,-0.224484,0.050760
05208,10.711807,-1.116764,1.815069,-0.370256,-0.131183,0.129417
05209,10.938451,-1.101405,1.985810,-0.389165,-0.048681,0.179786
05210,10.877056,-1.071644,1.854755,-0.337747,0.025172,0.194723
05211,10.679606,-0.865371,1.533592,-0.215687,0.065433,0.185589
05212,10.558083,-0.488780,1.306636,-0.113955,0.103064,0.158576
05213,10.379673,-0.209176,1.187774,-0.049738,0.130977,0.136382
05214,10.260991,0.006419,1.051266,-0.031621,0.161143,0.128620
05215,10.167317,0.055194,0.951714,-0.049227,0.196070,0.130765
05216,10.078969,0.009030,0.770714,-0.070267,0.225883,0.139908
05217,9.923750,-0.025982,0.680363,-0.087940,0.247536,0.151131
05218,9.867847,-0.005909,0.604924,-0.109780,0.253687,0.163368
05219,9.842377,-0.027825,0.605418,-0.140580,0.253477,0.171964
05220,9.855673,-0.148858,0.513663,-0.166507,0.257522,0.179805
05221,9.866532,-0.263220,0.568003,-0.180765,0.256093,0.184702
05222,9.939382,-0.471930,0.554124,-0.165955,0.253062,0.188595
05223,9.967081,-0.600715,0.616823,-0.109105,0.252364,0.188463
05224,9.974598,-0.404560,0.811060,-0.058916,0.246218,0.174730
05225,9.993677,-0.086675,0.902474,-0.027561,0.242214,0.149556
05226,10.002200,0.198558,0.962724,-0.031546,0.242969,0.113251
05227,9.882851,0.300072,0.863409,-0.074266,0.222066,0.066910
05228,9.711863,0.248227,0.693342,-0.116987,0.200240,0.031154
05229,9.657549,0.044901,0.579536,-0.140936,0.170208,-0.008542
05230,9.599060,-0.128750,0.509587,-0.147713,0.136113,-0.036660
05231,9.619847,-0.360960,0.514799,-0.136550,0.109592,-0.050283
05232,9.617679,-0.464138,0.494807,-0.109662,0.079483,-0.066050
05233,9.539878,-0.616309,0.478745,-0.071743,0.048994,-0.070990
05234,9.559589,-0.690917,0.453004,-0.035935,0.024558,-0.064845
05235,9.492370,-0.720416,0.403399,-0.003707,-0.005139,-0.055545
05236,9.444779,-0.831596,0.322535,0.030653,-0.029703,-0.045053
05237,9.413292,-0.891226,0.287197,0.063898,-0.057559,-0.018912
05238,9.470000,-0.934391,0.236226,0.094480,-0.083161,0.005883
05239,9.482961,-0.923749,0.285425,0.124807,-0.104903,0.034338
05240,9.547311,-0.933506,0.335410,0.159427,-0.127203,0.060373
05241,9.599232,-0.913683,0.390139,0.192554,-0.143440,0.080622
05242,9.654568,-0.854471,0.433656,0.222974,-0.157475,0.099511
