// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12274,7.573585,-4.818924,3.878363,-0.204631,-0.516629,-1.361622
12275,7.904986,-4.668089,3.992475,-0.273966,-0.508301,-1.393445
12276,8.122064,-4.789583,4.299504,-0.348049,-0.439498,-1.419705
12277,7.869816,-5.265097,4.337759,-0.335737,-0.384444,-1.420513
12278,7.735302,-5.424626,4.243339,-0.223245,-0.374325,-1.413066
12279,7.653674,-5.482189,4.001006,-0.106299,-0.389690,-1.371594
12280,7.716398,-5.252975,3.692088,-0.007538,-0.442366,-1.349307
12281,8.040780,-4.860747,3.608070,0.045591,-0.493879,-1.336184
12282,8.502697,-4.470191,3.463565,0.040449,-0.530208,-1.342775
12283,8.764557,-4.060542,3.492541,0.010366,-0.556525,-1.380360
12284,8.992338,-3.975697,3.553307,-0.041402,-0.570593,-1.410304
12285,8.932348,-3.901334,3.721417,-0.098069,-0.534203,-1.444511
12286,8.584335,-3.981887,3.655559,-0.106789,-0.511197,-1.467165
12287,8.353439,-3.982008,3.579580,-0.024186,-0.533081,-1.473507
12288,8.513152,-3.742166,3.500165,0.048457,-0.559319,-1.466526
12289,8.540856,-3.355915,3.255599,0.072985,-0.604047,-1.469289
12290,8.903330,-2.984473,2.947754,0.104817,-0.665857,-1.480282
12291,9.190238,-2.592484,2.788419,0.104520,-0.714490,-1.508967
12292,9.427787,-2.212135,2.695072,0.083293,-0.772127,-1.543873
12293,9.601915,-2.101018,3.050013,0.020316,-0.798852,-1.590858
12294,9.504082,-2.623074,3.526659,-0.104623,-0.740175,-1.600161
12295,9.068541,-3.386460,3.643215,-0.192902,-0.661487,-1.544378
12296,8.585567,-3.919872,3.220290,-0.152190,-0.645451,-1.461956
12297,8.363808,-3.964230,2.625882,-0.053875,-0.699206,-1.366853
12298,8.479903,-3.800251,2.010794,-0.001711,-0.793879,-1.288194
12299,8.916900,-3.557732,1.769099,0.005965,-0.876640,-1.216065
12300,9.504254,-3.297119,1.762001,-0.061944,-0.932777,-1.160106
12301,9.879561,-2.973242,1.690520,-0.146419,-0.934279,-1.120368
12302,9.842183,-2.648290,2.002551,-0.255824,-0.919012,-1.088689
12303,9.759140,-2.613290,2.557966,-0.383969,-0.890656,-1.051747
12304,9.434827,-2.900061,2.868545,-0.526053,-0.826063,-0.985557
12305,9.067057,-3.138563,2.749216,-0.565547,-0.790058,-0.908796
12306,9.052020,-3.155376,2.585686,-0.529119,-0.786535,-0.819894
12307,9.343095,-3.152984,2.421062,-0.488628,-0.800210,-0.739524
12308,9.697742,-3.038627,2.409656,-0.454416,-0.789219,-0.679142
12309,9.985258,-2.929858,2.336385,-0.418495,-0.772505,-0.624517
12310,10.116066,-2.765564,2.164666,-0.360947,-0.739865,-0.576928
12311,10.077228,-2.512064,2.038342,-0.305240,-0.729614,-0.541265
12312,9.997327,-2.284215,1.949008,-0.256192,-0.731884,-0.515816
12313,9.982305,-2.129230,1.905093,-0.239542,-0.730470,-0.480829
12314,10.059602,-1.914166,2.027231,-0.252721,-0.719548,-0.454639
12315,10.083042,-1.846610,2.113606,-0.309834,-0.699117,-0.434983
12316,10.151167,-1.865696,2.011065,-0.334315,-0.668880,-0.417036
12317,10.076309,-1.696385,1.921041,-0.353046,-0.641292,-0.406474
12318,10.136354,-1.754612,1.843078,-0.379270,-0.625817,-0.388295
12319,10.293890,-1.757950,1.713969,-0.391209,-0.596079,-0.371854
12320,10.258792,-1.743162,1.637133,-0.399460,-0.560841,-0.355081
12321,10.299708,-1.632863,1.608013,-0.398919,-0.536771,-0.347568
12322,10.350608,-1.540484,1.493529,-0.388383,-0.500757,-0.341491
12323,10.326225,-1.445851,1.520609,-0.376801,-0.474698,-0.341752
12324,10.261553,-1.368072,1.483092,-0.367342,-0.448775,-0.354408
12325,10.256377,-1.278382,1.481151,-0.375019,-0.415540,-0.354917
12326,10.104935,-1.275849,1.416599,-0.357851,-0.377482,-0.371789
12327,10.081256,-1.153126,1.329566,-0.357915,-0.345229,-0.375209
12328,9.944607,-1.207980,1.225473,-0.356347,-0.318061,-0.384475
12329,9.952009,-1.189501,1.159812,-0.335191,-0.301823,-0.387751
12330,9.989847,-0.976930,1.074899,-0.325917,-0.270236,-0.392783
12331,10.009923,-0.871181,1.029941,-0.368999,-0.233382,-0.395276
12332,9.986909,-1.006778,0.975505,-0.368316,-0.206770,-0.391395
12333,10.038505,-0.842192,0.963535,-0.374305,-0.185016,-0.377330
12334,10.125639,-0.956672,0.840188,-0.376748,-0.157635,-0.362908
12335,10.214446,-1.087121,0.879738,-0.376962,-0.126295,-0.340062
12336,10.178459,-1.080553,0.876721,-0.375747,-0.105037,-0.322372
12337,10.193791,-1.018937,0.865431,-0.379952,-0.101441,-0.313155
12338,10.146254,-1.024278,0.811718,-0.390160,-0.092932,-0.303530
12339,10.147508,-1.064754,0.754021,-0.370700,-0.090580,-0.290912
12340,10.116527,-1.203681,0.685950,-0.343283,-0.082573,-0.280385
12341,10.049809,-1.209980,0.671802,-0.279734,-0.073898,-0.258747
12342,9.983493,-1.141268,0.623943,-0.216183,-0.067689,-0.240745
12343,9.834160,-0.811878,0.745156,-0.215961,-0.053588,-0.220424
12344,9.814415,-0.872470,0.699638,-0.210288,-0.040108,-0.197978
12345,9.748641,-0.768140,0.751365,-0.217925,-0.030418,-0.173629
12346,9.738824,-0.723620,0.677260,-0.231649,-0.017181,-0.150669
12347,9.769509,-0.757076,0.675309,-0.239076,-0.003834,-0.137032
12348,9.777737,-0.808184,0.568408,-0.232928,0.001571,-0.114462
12349,9.788772,-0.766274,0.571790,-0.216480,0.017734,-0.099957
12350,9.807907,-0.812346,0.519833,-0.200768,0.024010,-0.077381
12351,9.818975,-0.851172,0.559161,-0.183043,0.032990,-0.066067
12352,9.870825,-0.798912,0.633553,-0.170980,0.034948,-0.059897
12353,9.921824,-0.760961,0.676689,-0.172447,0.037032,-0.055989
12354,9.951821,-0.802285,0.679527,-0.174129,0.043117,-0.056156
12355,9.911680,-0.837128,0.662590,-0.177013,0.044748,-0.060232
12356,9.932038,-0.857919,0.676442,-0.169882,0.049625,-0.067219
12357,9.911644,-1.022498,0.640113,-0.148493,0.055259,-0.066963
12358,9.873280,-1.067853,0.704546,-0.121777,0.064344,-0.076825
12359,9.764818,-1.106214,0.749481,-0.092372,0.065442,-0.083863
12360,9.655166,-1.079425,0.729668,-0.064714,0.057241,-0.087500
12361,9.605805,-1.091239,0.724367,-0.038307,0.044600,-0.086868
12362,9.614939,-1.038412,0.653055,-0.007370,0.039609,-0.077382
12363,9.605919,-0.998870,0.699338,0.017709,0.037931,-0.059575
12364,9.624168,-0.929266,0.600958,0.036853,0.033244,-0.042875
12365,9.622430,-0.822045,0.523672,0.041802,0.032842,-0.025905
12366,9.632053,-0.682865,0.562389,0.042718,0.019296,-0.005877
12367,9.671383,-0.604291,0.568150,0.039784,0.011842,0.011184
12368,9.661585,-0.520421,0.627029,0.027737,0.004507,0.023452
12369,9.691438,-0.464073,0.658005,0.013752,-0.005596,0.038807
12370,9.711075,-0.455218,0.651374,-0.000124,-0.013155,0.049738
12371,9.750902,-0.421161,0.670167,-0.012842,-0.017533,0.062713
12372,9.721071,-0.473347,0.668929,-0.014925,-0.025381,0.066450
12373,9.749833,-0.408177,0.617403,-0.005273,-0.023167,0.060154
12374,9.709855,-0.348720,0.625420,-0.007262,-0.029736,0.057586
12375,9.710438,-0.288153,0.669929,-0.004896,-0.027166,0.047836
12376,9.700794,-0.220571,0.693426,-0.009572,-0.025724,0.042465
12377,9.790981,-0.165479,0.720985,-0.017521,-0.022413,0.039721
12378,9.920370,-0.097715,0.705113,-0.048030,-0.025429,0.038351
12379,10.029532,-0.147738,0.664057,-0.079396,-0.020207,0.035513
12380,10.107964,-0.217049,0.575459,-0.104772,-0.027370,0.020890
12381,10.306810,-0.310458,0.532309,-0.112708,-0.027821,0.004301
12382,10.377502,-0.538347,0.567151,-0.094518,-0.014908,-0.019451
12383,10.418467,-0.809607,0.603949,-0.056485,0.000713,-0.038227
12384,10.320390,-0.947995,0.665648,0.003605,0.016570,-0.061123
12385,10.221486,-0.966858,0.680697,0.059805,0.026883,-0.077864
12386,10.022078,-0.893730,0.661043,0.102963,0.035536,-0.079402
12387,9.860255,-0.795457,0.518807,0.138260,0.040926,-0.075219
12388,9.708593,-0.705459,0.398505,0.152643,0.054292,-0.049143
12389,9.646637,-0.664039,0.277790,0.152431,0.059278,-0.017081
12390,9.615955,-0.578906,0.268046,0.157976,0.059702,0.012979
12391,9.604941,-0.536020,0.236640,0.150509,0.053468,0.042545
12392,9.635413,-0.507001,0.321209,0.145622,0.045802,0.066437
12393,9.655175,-0.434478,0.367067,0.143420,0.037954,0.078350
12394,9.765586,-0.381171,0.474987,0.130974,0.029598,0.087200
12395,9.806472,-0.400251,0.595512,0.129521,0.034227,0.094867
12396,9.916650,-0.400425,0.688349,0.134935,0.032342,0.095078
12397,9.927637,-0.321426,0.823897,0.132279,0.044134,0.097813
12398,10.037380,-0.243766,0.884497,0.133672,0.052325,0.090929
12399,10.047847,-0.138868,0.972948,0.111578,0.061250,0.090227
12400,10.056817,-0.127802,0.952640,0.086001,0.073524,0.084291
12401,10.046201,-0.076563,0.953774,0.053011,0.081117,0.075586
12402,10.015162,-0.167651,0.980693,0.020697,0.087045,0.068059
12403,9.963477,-0.221107,0.916784,0.000550,0.093645,0.056753
12404,9.912127,-0.259534,0.885134,-0.012524,0.102585,0.042940
12405,9.810521,-0.330273,0.812105,-0.022783,0.098268,0.034232
12406,9.719718,-0.314665,0.757871,-0.036008,0.102152,0.021106
12407,9.658435,-0.407759,0.770181,-0.051339,0.102071,0.017379
12408,9.607155,-0.481659,0.755020,-0.060092,0.100738,0.012199
12409,9.645455,-0.587932,0.771880,-0.066527,0.095439,0.013978
12410,9.733140,-0.741422,0.752279,-0.059945,0.097997,0.018132
12411,9.801329,-0.841219,0.784551,-0.040711,0.089376,0.012987
12412,9.820176,-0.882225,0.772691,-0.012407,0.089647,0.007906
12413,9.799996,-0.845242,0.689725,0.016879,0.082942,-0.001920
12414,9.799810,-0.792595,0.712582,0.040737,0.076703,0.003983
12415,9.749641,-0.787196,0.661299,0.057351,0.070850,0.006387
12416,9.699543,-0.754359,0.672761,0.067377,0.064975,0.008347
12417,9.639203,-0.740580,0.710791,0.075591,0.061425,0.012701
