// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17685,2.859966,-6.602467,5.772485,0.506705,0.817611,1.025177
17686,2.601790,-6.812644,5.701282,0.535147,0.839322,0.987862
17687,2.307841,-6.910389,5.791774,0.580962,0.842130,0.965004
17688,2.099908,-6.691046,6.021395,0.610781,0.840646,0.957330
17689,2.006867,-6.528444,6.193372,0.571335,0.863980,0.954466
17690,1.930716,-6.466932,6.312438,0.498022,0.878009,0.956753
17691,1.966116,-6.153787,6.544104,0.414835,0.876658,0.948448
17692,1.979287,-6.211851,6.444205,0.293220,0.901600,0.927051
17693,1.904423,-6.546100,6.391101,0.207911,0.911787,0.914261
17694,1.696330,-6.878537,6.424207,0.175487,0.918056,0.905209
17695,1.565125,-6.904925,6.343191,0.202037,0.896150,0.908710
17696,1.576650,-6.859897,6.432631,0.241128,0.875430,0.899374
17697,1.544767,-6.666609,6.496174,0.263748,0.865447,0.885427
17698,1.624293,-6.589788,6.549295,0.236348,0.843198,0.872202
17699,1.457731,-6.458343,6.557690,0.222103,0.837124,0.846432
17700,1.272970,-6.495803,6.531060,0.201868,0.816337,0.822167
17701,1.067653,-6.570549,6.462092,0.193153,0.791757,0.801273
17702,0.959847,-6.794250,6.377779,0.224220,0.763677,0.777869
17703,0.935554,-6.776512,6.286332,0.266131,0.742343,0.759735
17704,0.887140,-6.779402,6.177937,0.334459,0.722281,0.738526
17705,0.775244,-6.524860,6.168018,0.367510,0.692068,0.718051
17706,0.699301,-6.308043,6.131956,0.363596,0.659852,0.700220
17707,0.575935,-6.236665,6.069185,0.338470,0.629808,0.680211
17708,0.287202,-6.228670,5.880806,0.353073,0.596926,0.668362
17709,0.275656,-5.990835,6.062152,0.344388,0.525068,0.651828
17710,0.541439,-5.544474,6.100911,0.280321,0.526400,0.580953
17711,0.201990,-5.689933,5.846203,0.207083,0.516654,0.540355
17712,-0.091843,-5.445713,5.986880,0.216141,0.452491,0.483802
17713,0.000143,-5.322292,6.105122,0.166231,0.434818,0.426613
17714,-0.139262,-5.615637,6.020638,0.106324,0.427077,0.373742
17715,-0.298538,-5.820912,5.982466,0.113524,0.393169,0.335514
17716,-0.349645,-5.780988,6.023645,0.120606,0.347753,0.309683
17717,-0.241054,-5.930105,6.078057,0.109799,0.304787,0.288892
17718,-0.254253,-6.224859,6.060438,0.115405,0.270398,0.269240
17719,-0.327809,-6.305022,6.101459,0.126683,0.231986,0.248862
17720,-0.517874,-6.125322,6.174913,0.106276,0.197271,0.227859
17721,-0.561580,-6.169328,6.252758,0.051346,0.164394,0.207823
17722,-0.601715,-6.242267,6.350506,-0.012319,0.141396,0.187338
17723,-0.737790,-6.301585,6.365732,-0.080258,0.112199,0.174792
17724,-0.876473,-6.302781,6.215076,-0.175754,0.069792,0.156193
17725,-0.935857,-6.457193,5.945940,-0.255203,0.013783,0.144598
17726,-1.024002,-6.556783,5.710558,-0.334648,-0.044140,0.137193
17727,-1.061231,-6.379984,5.699228,-0.460495,-0.120317,0.129539
17728,-1.059896,-5.977282,5.812149,-0.690495,-0.191427,0.108282
17729,-1.088936,-5.582309,5.666951,-0.965821,-0.265420,0.079460
17730,-1.132405,-5.454793,5.300865,-1.244487,-0.347389,0.050593
17731,-1.116153,-5.604595,4.679914,-1.497072,-0.443878,0.027767
17732,-0.940687,-5.970268,4.419872,-1.720993,-0.524492,-0.005018
17733,-0.774723,-5.917173,4.842615,-1.933786,-0.570371,-0.017774
17734,-0.585808,-5.276704,5.415060,-2.270474,-0.596282,-0.048869
17735,-0.464548,-4.229212,5.960665,-2.759043,-0.593601,-0.096068
17736,-0.104928,-4.032328,6.094146,-3.413498,-0.602911,-0.114879
17737,0.307292,-5.318374,5.756705,-4.011558,-0.511750,-0.112550
17738,-0.008949,-8.098674,5.325318,-4.257656,-0.391237,-0.114442
17739,-0.105554,-11.214114,4.922719,-4.046572,-0.351465,-0.034650
17740,0.111753,-13.871169,4.822765,-3.476568,-0.262483,0.049855
17741,-0.033305,-15.208081,5.097599,-2.656314,-0.164952,0.107459
17742,-0.118605,-14.927747,5.289990,-1.726957,-0.107348,0.111377
17743,0.047094,-13.095981,5.398019,-0.914438,-0.084649,0.078177
17744,-0.084014,-11.091306,5.164599,-0.330877,-0.036015,0.000630
17745,-0.229319,-9.306502,4.687352,-0.018574,-0.056495,-0.072292
17746,-0.275264,-8.059674,4.078675,0.116747,-0.053164,-0.107947
17747,-0.534153,-7.180554,3.807140,0.109196,-0.049914,-0.127629
17748,-0.610187,-6.670420,3.507815,-0.016200,-0.069513,-0.155913
17749,-0.231159,-6.687552,3.251937,-0.176256,-0.069445,-0.180339
17750,-0.031895,-7.330489,3.178822,-0.274557,-0.025128,-0.200501
17751,-0.001763,-8.218845,3.572477,-0.343727,0.019153,-0.216322
17752,-0.012457,-9.035211,3.819148,-0.343898,0.032763,-0.214652
17753,-0.101927,-9.747834,3.908932,-0.288773,0.026694,-0.187663
17754,-0.176619,-10.251312,3.961401,-0.172608,0.022174,-0.145863
17755,-0.130925,-10.227673,4.075152,-0.073208,0.004312,-0.112971
17756,-0.015192,-10.142797,3.980898,-0.014775,0.001145,-0.079625
17757,-0.022397,-10.160828,3.828348,0.019003,-0.003861,-0.039628
17758,-0.047932,-10.335209,3.808259,0.048311,-0.012230,0.000190
17759,-0.082498,-10.541847,3.594135,0.099345,-0.030480,0.036168
17760,-0.129512,-10.542390,3.395277,0.190374,-0.048558,0.081079
17761,-0.260283,-10.287315,3.314667,0.280724,-0.082954,0.124942
17762,-0.289678,-9.942929,3.306531,0.344784,-0.115471,0.161731
17763,-0.216418,-9.778899,3.487744,0.389181,-0.131911,0.192027
17764,-0.154556,-9.480534,3.781166,0.448323,-0.140906,0.195432
17765,-0.193932,-9.240362,3.979511,0.529149,-0.131463,0.186137
17766,-0.127883,-8.874312,4.236798,0.670015,-0.120584,0.153883
17767,-0.111002,-8.213945,4.672984,0.762373,-0.083964,0.111106
17768,-0.008537,-7.457450,5.215733,0.788068,-0.019318,0.062758
17769,0.130173,-6.753425,5.641039,0.700479,0.074114,0.022951
17770,0.151574,-6.648974,5.528029,0.578935,0.148043,-0.037533
17771,0.209264,-7.262081,5.227890,0.579942,0.221980,-0.120274
17772,0.302761,-8.197485,5.456264,0.729742,0.294290,-0.180441
17773,0.191181,-9.386113,5.657500,0.920649,0.372789,-0.188221
17774,-0.245656,-10.673866,5.656783,1.254099,0.427490,-0.149867
17775,-0.736629,-11.811383,5.443665,1.739416,0.417839,-0.085461
17776,-1.142948,-12.731119,4.592216,2.336812,0.337201,-0.051042
17777,-1.326213,-13.924256,3.578012,3.149626,0.249112,-0.060879
17778,-0.989414,-15.118686,2.746255,4.246311,0.129049,-0.070125
17779,0.143065,-15.308755,1.973278,5.627682,0.066483,-0.123479
17780,1.144647,-13.147747,1.844769,6.944255,0.045136,-0.242955
17781,1.452890,-8.579138,2.707905,7.815588,0.110836,-0.344486
17782,0.853929,-3.284643,4.461156,7.561747,0.167631,-0.439904
17783,-0.438016,0.958127,7.038434,6.279056,0.145951,-0.431881
17784,-0.731182,1.557456,8.245560,4.488545,0.055534,-0.334514
17785,-0.924366,0.991247,8.623427,2.823128,0.024869,-0.233868
17786,-0.628651,-0.564610,8.664012,1.459797,0.031259,-0.132522
17787,-0.353633,-2.314802,8.186387,0.561893,0.085099,-0.033310
17788,-0.232816,-3.640681,7.658494,0.082072,0.138427,0.016943
17789,-0.292301,-4.190043,7.339171,-0.124492,0.167227,0.028650
17790,-0.321023,-4.688016,7.196521,-0.224804,0.139408,0.025736
17791,-0.250509,-5.042070,7.306659,-0.257421,0.094244,0.027152
17792,-0.178707,-5.308247,7.725286,-0.217698,0.074056,0.037536
17793,-0.379577,-5.191000,8.153991,-0.174599,0.058579,0.041156
17794,-0.366135,-4.869109,8.454789,-0.156807,0.038030,0.032569
17795,-0.416940,-4.720801,8.372341,-0.174657,0.044746,0.007960
17796,-0.406901,-4.702824,8.322254,-0.174641,0.041617,-0.014046
17797,-0.370910,-4.782638,8.203258,-0.176827,0.028638,-0.039273
17798,-0.341970,-4.803442,8.041189,-0.173117,0.017771,-0.063790
17799,-0.276186,-4.765243,7.979931,-0.189682,0.000105,-0.081917
17800,-0.283836,-4.906249,8.011161,-0.223707,-0.013109,-0.090886
17801,-0.282234,-5.068325,7.984640,-0.232965,-0.032180,-0.091778
17802,-0.267622,-5.146527,8.057512,-0.233834,-0.039147,-0.095905
17803,-0.220085,-5.126627,8.133197,-0.230593,-0.037927,-0.099045
17804,-0.172884,-5.127603,8.279238,-0.236146,-0.030344,-0.102233
17805,-0.112942,-5.146843,8.284280,-0.240355,-0.034491,-0.110423
17806,-0.058173,-5.238393,8.344341,-0.224268,-0.034956,-0.116309
17807,-0.133053,-5.384327,8.142175,-0.192677,-0.038079,-0.129161
17808,-0.150689,-5.403252,8.046782,-0.137901,-0.054611,-0.143699
17809,-0.105866,-5.243494,8.074472,-0.103865,-0.057952,-0.159379
17810,-0.100118,-5.233537,8.125871,-0.093314,-0.058393,-0.165096
17811,-0.099235,-5.183488,8.121431,-0.108635,-0.061819,-0.171414
17812,-0.129061,-5.141179,8.071905,-0.129059,-0.064997,-0.184654
17813,-0.101425,-5.047980,8.054123,-0.161329,-0.063021,-0.194590
17814,-0.109680,-4.966379,8.074968,-0.200428,-0.059854,-0.210534
17815,-0.076514,-4.898807,8.039192,-0.257520,-0.059248,-0.228561
17816,-0.043847,-4.743061,7.961750,-0.321107,-0.059767,-0.249614
17817,0.048880,-4.630035,7.912097,-0.390535,-0.050372,-0.276589
17818,0.116738,-4.639441,7.839554,-0.458285,-0.035964,-0.303345
17819,0.138043,-4.555306,7.865281,-0.522211,-0.033639,-0.343109
17820,0.145299,-4.561334,7.869541,-0.591148,-0.005697,-0.380941
17821,0.110100,-4.562740,7.686256,-0.620081,-0.006028,-0.432411
17822,0.146703,-4.426357,7.557420,-0.640109,-0.022993,-0.488283
17823,0.174323,-4.253275,7.460163,-0.660962,-0.036145,-0.561701
17824,0.210114,-4.099195,7.348799,-0.702340,-0.065267,-0.633891
17825,0.227207,-4.112546,7.150810,-0.778186,-0.104481,-0.691846
17826,0.275048,-4.375636,7.011641,-0.864466,-0.121073,-0.737006
17827,0.229843,-4.670339,6.856916,-0.959896,-0.151304,-0.766647
17828,0.329624,-4.985147,6.839376,-1.022509,-0.180550,-0.797931
17829,0.453323,-5.326035,6.696644,-1.074169,-0.206741,-0.832428
17830,0.548286,-5.651783,6.517253,-1.080521,-0.255018,-0.875672
17831,0.787808,-5.825578,6.342874,-1.085986,-0.313877,-0.925141
17832,0.861116,-5.900274,6.144641,-1.118713,-0.384803,-0.953441
17833,0.924852,-5.955446,6.059115,-1.176621,-0.471577,-0.963996
17834,1.162732,-6.242977,5.969961,-1.263948,-0.510724,-0.962963
17835,1.316346,-6.710483,5.960395,-1.309404,-0.511090,-0.972663
17836,1.373186,-7.060434,6.063338,-1.296441,-0.538426,-0.990721
17837,1.568146,-7.286549,6.072148,-1.227391,-0.571644,-1.023530
17838,1.560377,-7.302675,5.901593,-1.093997,-0.608007,-1.063590
17839,1.369678,-7.266061,5.539580,-0.928509,-0.674858,-1.122391
17840,1.342500,-6.818275,5.363574,-0.785437,-0.759076,-1.182062
17841,1.568681,-6.363319,5.555700,-0.716106,-0.815274,-1.249535
17842,1.961137,-6.052731,5.892846,-0.738459,-0.837165,-1.283597
17843,2.367610,-6.131676,6.071470,-0.785207,-0.852724,-1.283604
17844,2.352991,-6.225391,5.815382,-0.789144,-0.859970,-1.282931
17845,2.096748,-6.077970,5.432947,-0.744517,-0.890576,-1.335851
17846,2.084430,-5.974036,5.213597,-0.642771,-0.936274,-1.423245
17847,2.362563,-5.757866,5.191193,-0.572107,-0.954840,-1.550532
17848,2.711235,-5.746202,5.390175,-0.557755,-0.958271,-1.646066
17849,3.283849,-5.799783,5.676179,-0.579625,-0.968204,-1.656404
17850,3.709627,-6.095391,5.894000,-0.671199,-0.948325,-1.604171
17851,3.582566,-6.619081,5.704404,-0.738634,-0.936441,-1.540447
17852,3.455481,-7.000135,5.334863,-0.704350,-0.948957,-1.502946
17853,3.679472,-7.248357,5.073158,-0.643446,-0.970080,-1.510164
17854,4.136933,-7.168652,5.123961,-0.586688,-0.987734,-1.562486
17855,4.653036,-7.031491,5.110740,-0.551298,-0.988223,-1.629103
17856,5.029793,-6.737670,5.147412,-0.514449,-0.992308,-1.670892
17857,5.331922,-6.655961,5.324482,-0.510789,-0.994433,-1.658723
17858,5.386346,-6.824252,5.279251,-0.563201,-1.009059,-1.610841
17859,5.486120,-6.854890,5.203570,-0.600680,-1.040077,-1.580958
17860,5.600707,-6.905921,5.081085,-0.620421,-1.042233,-1.581112
17861,5.572258,-7.055809,4.845861,-0.572024,-1.039528,-1.612596
17862,5.624801,-7.023369,4.621177,-0.438233,-1.059174,-1.674141
17863,5.805959,-6.650024,4.554349,-0.350803,-1.059906,-1.707587
17864,6.019243,-6.414880,4.533274,-0.359522,-1.064143,-1.696762
17865,6.307157,-6.322041,4.695820,-0.432302,-1.070603,-1.664984
17866,6.464107,-6.243932,4.870574,-0.529460,-1.057902,-1.625894
17867,6.582756,-6.241157,4.916927,-0.632350,-1.075127,-1.599270
17868,6.681313,-6.220556,4.727847,-0.714461,-1.064748,-1.590216
17869,6.677009,-6.500648,4.343172,-0.751829,-1.060297,-1.600914
17870,6.820261,-6.284538,4.177778,-0.713450,-1.062283,-1.618544
17871,7.101774,-6.029128,4.014435,-0.758341,-1.032028,-1.617080
17872,7.179292,-6.030863,3.879623,-0.792553,-1.009090,-1.613153
17873,7.608405,-5.962534,3.939074,-0.815031,-0.994914,-1.586371
17874,7.996919,-6.008280,4.039514,-0.913881,-0.941925,-1.540571
17875,7.991407,-6.187538,3.945380,-1.006730,-0.887386,-1.512540
17876,7.858259,-6.470933,3.843287,-1.012451,-0.850578,-1.491686
17877,7.919384,-6.640957,3.679815,-0.924457,-0.836993,-1.475802
17878,8.089995,-6.569038,3.466654,-0.799393,-0.829936,-1.471380
17879,8.437704,-6.051922,3.209877,-0.691274,-0.811914,-1.484043
17880,8.669802,-5.261125,3.171342,-0.641464,-0.782140,-1.504957
17881,9.070556,-4.869865,3.304024,-0.672823,-0.761883,-1.510221
17882,9.431070,-4.924186,3.304824,-0.804303,-0.715304,-1.475151
17883,9.121635,-5.271949,3.021945,-0.896537,-0.650755,-1.442844
17884,8.680583,-5.604759,2.935563,-0.899513,-0.622899,-1.418427
17885,8.604461,-5.907779,2.783246,-0.830684,-0.609107,-1.374713
17886,8.688560,-5.861984,2.714744,-0.745096,-0.583423,-1.353932
17887,8.882607,-5.423723,2.725967,-0.658992,-0.555298,-1.348796
17888,9.212447,-4.859576,2.684475,-0.583730,-0.511300,-1.364210
17889,9.412382,-4.501120,2.556866,-0.563171,-0.460796,-1.376074
17890,9.397801,-4.159379,2.455248,-0.551303,-0.442604,-1.383327
17891,9.563350,-4.027697,2.405375,-0.565191,-0.418980,-1.373929
17892,9.391240,-4.260147,2.459756,-0.600163,-0.369944,-1.362572
17893,9.156945,-4.791402,2.376094,-0.631511,-0.330504,-1.334650
17894,9.023173,-5.106819,2.265020,-0.554294,-0.315656,-1.287269
17895,9.118619,-5.140802,2.099008,-0.437906,-0.307612,-1.241529
17896,9.291624,-4.670974,1.950371,-0.338925,-0.287897,-1.209771
17897,9.419191,-4.222311,1.731267,-0.268371,-0.287854,-1.202529
17898,9.753290,-3.550246,1.757439,-0.264902,-0.295786,-1.197653
17899,10.077205,-2.854703,1.660740,-0.359937,-0.285739,-1.199520
17900,9.928284,-2.614020,1.667090,-0.483713,-0.272762,-1.211175
17901,9.792589,-2.868914,1.736237,-0.607519,-0.252102,-1.207369
17902,9.443239,-3.429881,1.778322,-0.697084,-0.222593,-1.185960
17903,9.137367,-3.850082,1.743212,-0.713760,-0.206503,-1.136003
17904,9.165586,-4.003281,1.645932,-0.668586,-0.203599,-1.080239
17905,9.289405,-4.238131,1.658190,-0.589208,-0.179996,-1.030298
17906,9.446702,-4.164103,1.707232,-0.503537,-0.133727,-0.982957
17907,9.533711,-4.140763,1.632157,-0.428357,-0.087170,-0.950153
17908,9.611866,-3.911468,1.692587,-0.317101,-0.051840,-0.906753
17909,9.649621,-3.710411,1.706752,-0.241260,-0.028435,-0.852347
17910,9.606628,-3.478695,1.668722,-0.190141,-0.028422,-0.799152
17911,9.764779,-3.255763,1.679906,-0.167095,-0.035481,-0.747479
17912,9.983346,-3.079548,1.673218,-0.137903,-0.029352,-0.706456
17913,10.042694,-2.838316,1.580346,-0.113425,-0.016628,-0.675197
17914,10.116583,-2.673616,1.537524,-0.087882,-0.008241,-0.664685
17915,10.118532,-2.409550,1.468481,-0.088462,0.001311,-0.654144
17916,10.029348,-2.118780,1.441171,-0.085102,0.000954,-0.654658
17917,9.986759,-1.975572,1.411692,-0.119952,-0.010592,-0.654417
17918,9.991565,-1.701809,1.417998,-0.144019,-0.008841,-0.666369
17919,9.907193,-1.652734,1.304349,-0.183644,-0.017277,-0.684299
17920,9.914952,-1.685101,1.219746,-0.198191,-0.018758,-0.702306
17921,9.852610,-1.644418,1.228964,-0.191708,-0.032228,-0.730529
17922,9.781549,-1.643942,1.110882,-0.165924,-0.040427,-0.759209
17923,9.694374,-1.558803,1.069605,-0.145365,-0.048841,-0.780219
17924,9.632873,-1.546227,1.050417,-0.136016,-0.058003,-0.798805
17925,9.586152,-1.744945,1.066541,-0.113559,-0.072106,-0.815090
17926,9.544190,-1.815391,0.992132,-0.082053,-0.083070,-0.811244
17927,9.463285,-1.790480,1.043275,-0.065897,-0.085183,-0.796790
17928,9.466609,-1.990042,0.988007,-0.053730,-0.095482,-0.772852
17929,9.499025,-2.036928,0.921425,-0.051365,-0.100045,-0.731303
17930,9.514909,-2.136905,0.824507,-0.048640,-0.103092,-0.678044
17931,9.599495,-2.110404,0.792516,-0.049940,-0.112732,-0.623321
17932,9.592838,-2.173388,0.769082,-0.051656,-0.120937,-0.570056
17933,9.626071,-2.170107,0.704890,-0.052118,-0.128817,-0.511598
17934,9.656141,-2.004005,0.702077,-0.051445,-0.139641,-0.451318
17935,9.613641,-2.013741,0.677595,-0.070918,-0.163292,-0.407252
17936,9.674329,-1.926331,0.668260,-0.066641,-0.180734,-0.359892
17937,9.628647,-1.809251,0.675860,-0.060461,-0.197216,-0.322244
