// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08382,9.018626,-2.317228,3.205112,1.723296,-0.095634,-0.212624
08383,8.923931,-2.205468,3.510409,1.795201,-0.124906,-0.215324
08384,8.964884,-1.886909,3.712361,1.884374,-0.153975,-0.216489
08385,9.132952,-1.614869,3.944735,1.814374,-0.142489,-0.214957
08386,9.285844,-1.745621,3.826863,1.739098,-0.104696,-0.211868
08387,9.242506,-1.941156,3.824662,1.700540,-0.062999,-0.215582
08388,9.125915,-2.275689,3.805156,1.710493,-0.039668,-0.203889
08389,8.929582,-2.263181,3.966123,1.796219,-0.046082,-0.187513
08390,8.834144,-2.066489,4.416791,1.840820,-0.047093,-0.176695
08391,8.814924,-1.802555,4.909146,1.856904,-0.037469,-0.158469
08392,8.832073,-1.440898,5.588478,1.800837,-0.008501,-0.133398
08393,9.121262,-1.136293,6.073142,1.665969,0.040469,-0.118496
08394,9.537570,-0.896278,6.216024,1.450285,0.112186,-0.103337
08395,9.772671,-0.873590,6.186677,1.197092,0.200897,-0.081990
08396,9.765629,-1.164739,6.192984,0.958576,0.299063,-0.080791
08397,9.786346,-1.805953,6.220289,0.835917,0.375481,-0.074706
08398,9.770348,-2.522060,6.391954,0.859836,0.446869,-0.065975
08399,9.859424,-2.779277,6.586322,1.046549,0.486761,-0.034858
08400,9.997556,-2.332441,6.918949,1.204033,0.542288,0.004951
08401,10.109346,-1.470302,7.191507,1.201712,0.630811,0.046538
08402,10.140809,-0.912421,7.370588,1.040590,0.740214,0.083013
08403,10.223212,-0.866303,7.479817,0.823899,0.854732,0.113311
08404,10.534483,-1.091413,7.590470,0.657166,0.943405,0.140119
08405,10.764205,-1.386245,7.713056,0.559958,1.068164,0.168441
08406,10.690996,-1.628117,7.700861,0.536055,1.175914,0.219692
08407,10.599602,-1.683591,7.827912,0.552781,1.285865,0.271197
08408,10.622185,-1.612813,7.828946,0.578033,1.393713,0.321803
08409,10.661519,-1.351215,7.825825,0.577514,1.497087,0.366553
08410,10.724885,-1.142169,7.819641,0.534208,1.604056,0.412449
08411,10.727460,-1.176436,7.899950,0.458791,1.711539,0.448868
08412,10.744022,-1.484010,7.898011,0.442248,1.809041,0.485430
08413,10.699509,-1.812253,7.999480,0.507632,1.900538,0.514990
08414,10.765297,-1.753071,8.045050,0.607552,1.966499,0.539381
08415,10.830699,-1.299666,8.059416,0.667169,2.036798,0.561251
08416,10.776013,-0.730537,8.073686,0.601645,2.111282,0.574456
08417,10.601187,-0.359525,8.117567,0.441273,2.183789,0.573014
08418,10.589439,-0.602691,8.244742,0.264963,2.247041,0.564508
08419,10.577635,-1.268134,8.404330,0.184140,2.301137,0.561527
08420,10.548865,-1.774480,8.605434,0.227437,2.347022,0.556814
08421,10.712094,-2.010028,8.483955,0.321412,2.402400,0.561512
08422,10.658715,-1.842583,8.292581,0.424415,2.457854,0.575890
08423,10.536315,-1.320218,7.996924,0.462860,2.503527,0.593952
08424,10.228949,-0.911781,7.878438,0.393245,2.555818,0.611660
08425,9.854883,-0.806186,7.940244,0.286660,2.588532,0.633828
08426,9.507839,-0.987416,8.194903,0.199924,2.616728,0.658040
08427,9.356836,-1.517462,8.241936,0.188216,2.632560,0.683901
08428,9.339988,-1.731909,8.340767,0.292205,2.622601,0.700215
08429,9.415535,-1.627902,8.082470,0.366738,2.637794,0.714741
08430,9.232408,-1.339012,7.845119,0.413370,2.650073,0.710599
08431,8.854310,-1.162252,7.621211,0.409784,2.671349,0.702005
08432,8.378460,-1.147967,7.615930,0.418735,2.655775,0.685699
08433,8.046092,-1.002106,7.812728,0.409432,2.620094,0.668996
08434,7.916536,-0.980712,7.938869,0.365155,2.596831,0.656566
08435,7.661375,-0.904951,8.030943,0.314296,2.577811,0.656525
08436,7.419421,-0.853516,7.934841,0.241893,2.553683,0.647669
08437,7.165878,-0.772348,7.803188,0.185365,2.529788,0.630741
08438,6.879159,-0.758957,7.624455,0.094004,2.509988,0.623628
08439,6.542376,-1.047550,7.342703,0.041518,2.483073,0.618723
08440,6.155722,-1.279332,7.293985,0.054440,2.440407,0.617415
08441,5.668094,-1.502575,7.393716,0.142005,2.391816,0.617729
08442,5.408711,-1.454328,7.534984,0.244315,2.329726,0.606167
08443,5.193010,-1.235535,7.621993,0.302320,2.278784,0.593572
08444,5.078019,-0.975230,7.604399,0.312683,2.242932,0.582415
08445,4.786777,-0.737047,7.431030,0.264054,2.204924,0.559810
08446,4.353963,-0.647202,7.400430,0.197325,2.159662,0.540305
08447,4.025662,-0.679000,7.401368,0.127388,2.102415,0.523807
08448,3.625008,-0.706946,7.543290,0.090977,2.050293,0.512348
08449,3.216358,-0.863644,7.721245,0.064677,1.998880,0.499566
08450,2.970557,-1.174610,7.650975,0.103119,1.947675,0.475078
08451,2.790209,-1.149768,7.746385,0.198623,1.871622,0.451741
08452,2.687740,-0.862330,7.712136,0.239214,1.818556,0.429829
08453,2.361529,-0.544049,7.709745,0.209925,1.780160,0.404773
08454,1.992423,-0.433769,7.679062,0.161260,1.726070,0.372196
08455,1.680859,-0.403999,7.789068,0.117978,1.668215,0.345661
08456,1.449139,-0.376233,8.008659,0.071110,1.612630,0.327209
08457,1.218356,-0.579849,8.168135,0.021003,1.578873,0.304898
08458,1.149435,-0.725758,8.099103,0.041448,1.525242,0.292933
08459,1.065995,-0.573619,8.117872,0.061356,1.476780,0.269331
08460,0.928639,-0.487731,8.080983,0.037050,1.441510,0.256444
08461,0.747842,-0.308681,8.074106,-0.007506,1.400909,0.237032
08462,0.622168,-0.175105,8.187522,-0.095039,1.371188,0.231992
08463,0.318693,-0.618005,8.314834,-0.191220,1.374974,0.237915
08464,0.107469,-1.554565,8.281803,-0.134882,1.353297,0.249953
08465,-0.063110,-1.974070,8.254772,0.120363,1.285512,0.272741
08466,-0.019655,-1.498047,8.279244,0.357583,1.194980,0.290196
08467,0.492381,-0.388168,8.193380,0.403450,1.165019,0.316494
08468,0.002027,0.314520,8.195797,0.243905,1.189390,0.337766
08469,-0.410365,0.290814,8.006241,0.017927,1.171428,0.338767
08470,-0.424605,0.021615,8.014579,-0.133901,1.130144,0.327097
08471,-0.474383,-0.569072,7.859407,-0.221707,1.128458,0.342678
08472,-0.694358,-1.141045,7.652079,-0.147748,1.085886,0.352992
08473,-0.815664,-1.157012,7.460156,0.016806,1.021771,0.353313
08474,-0.841983,-0.622054,7.215632,0.125117,0.963447,0.344121
08475,-1.046090,-0.029035,6.982091,0.136628,0.904140,0.314556
08476,-1.343851,0.460800,6.845016,0.073673,0.835073,0.284061
08477,-1.548714,0.815012,6.991078,-0.042224,0.757034,0.231635
08478,-1.791183,0.735146,7.200160,-0.196171,0.697906,0.187899
08479,-1.873609,0.360649,7.484678,-0.276509,0.628824,0.140072
08480,-1.722780,0.110558,7.471556,-0.299975,0.557595,0.093832
08481,-1.585065,0.393942,7.367294,-0.316624,0.495349,0.052878
08482,-1.795595,0.910435,7.191562,-0.400712,0.436432,0.012512
08483,-2.019087,1.454627,7.159476,-0.582933,0.364551,-0.043225
08484,-1.992835,2.227704,7.031114,-0.884045,0.265063,-0.093625
08485,-2.140301,3.142302,7.188035,-1.359267,0.159988,-0.118559
08486,-2.410220,4.441758,7.592875,-2.095866,0.000730,-0.105225
08487,-2.241516,6.457303,8.138389,-3.244380,-0.172807,-0.077361
08488,-1.874084,8.445224,8.050074,-4.995854,-0.249178,-0.031786
08489,-1.495759,9.539863,7.436018,-7.276458,-0.169579,-0.028401
08490,-1.482200,8.870131,5.389394,-9.775570,-0.031295,-0.015813
08491,-1.446069,6.723673,3.475849,-11.937881,0.082719,0.002863
08492,-1.177277,3.997334,1.383492,-13.814753,0.215285,0.029466
08493,-0.844392,1.567604,-0.685924,-15.278730,0.366514,0.098672
08494,-0.470238,-0.410770,-3.131260,-16.413599,0.566430,0.221153
08495,-0.459911,-2.401153,-6.118762,-16.901635,0.799502,0.322742
08496,-0.869971,-4.151450,-8.071807,-16.891353,0.944730,0.454445
08497,-1.338900,-6.850405,-10.326323,-16.508875,1.184326,0.552330
08498,-2.380188,-10.048054,-12.662881,-15.722910,1.325031,0.545589
08499,-3.701138,-12.715946,-13.038292,-14.303290,1.042676,0.684649
08500,-3.784889,-13.344002,-12.256127,-12.856574,0.808805,0.780953
08501,-3.631282,-12.706303,-11.389828,-11.474210,0.755796,0.808757
08502,-3.672540,-11.845648,-10.926387,-10.287014,0.755351,0.763672
08503,-3.534888,-11.529693,-10.317116,-9.165408,0.718250,0.703259
08504,-3.276271,-11.644434,-9.870815,-7.915163,0.792641,0.577207
08505,-3.291387,-11.589035,-9.342237,-6.529116,0.878984,0.444921
08506,-3.185785,-11.195657,-8.915106,-5.057682,0.936811,0.279161
08507,-2.819135,-10.410683,-8.414562,-3.677862,0.978449,0.135696
08508,-2.533445,-8.674308,-8.166582,-2.635047,1.007639,0.070513
08509,-2.471050,-6.566390,-8.176252,-1.985116,1.001393,0.010083
08510,-2.529052,-5.191081,-8.721503,-1.770715,0.969842,-0.043246
08511,-2.695165,-5.373126,-9.713966,-1.602392,0.894511,-0.092898
08512,-3.021341,-5.976033,-10.544108,-1.253072,0.726246,-0.096889
08513,-3.121754,-5.941927,-10.709475,-0.835677,0.504202,-0.060851
08514,-2.864921,-5.713234,-10.640269,-0.487541,0.312669,-0.043610
08515,-2.902346,-5.712531,-10.375819,-0.151821,0.149329,-0.028851
08516,-2.651102,-5.491879,-10.002532,0.153778,-0.000590,-0.024680
08517,-2.392440,-5.368358,-9.766195,0.381000,-0.074411,-0.036362
08518,-2.506952,-5.183172,-9.693645,0.587815,-0.130260,-0.057901
08519,-2.466373,-5.138235,-9.667021,0.772386,-0.176482,-0.091903
08520,-2.364961,-5.327898,-9.647187,0.964815,-0.196515,-0.130749
08521,-2.510678,-5.551753,-9.695040,1.170654,-0.194878,-0.163646
08522,-2.514181,-6.203455,-9.914784,1.481942,-0.205944,-0.213332
08523,-2.492237,-7.341061,-10.202916,2.067769,-0.203467,-0.298863
08524,-2.584533,-8.805917,-10.589803,3.027361,-0.186545,-0.410088
08525,-2.855656,-10.000434,-11.286867,4.441911,-0.210681,-0.537792
08526,-3.177334,-11.035316,-11.644241,6.048824,-0.259948,-0.679993
08527,-3.191785,-11.626607,-12.377347,7.853109,-0.367360,-0.767341
08528,-3.383897,-12.334837,-13.536001,9.881653,-0.438556,-0.937692
08529,-3.619976,-14.216723,-14.395594,12.115898,-0.606617,-1.153601
08530,-2.604308,-15.226988,-15.568045,14.626060,-0.858486,-1.104417
08531,-1.855755,-13.612016,-16.065152,17.138734,-0.876441,-1.028934
08532,-1.120092,-10.903439,-16.145749,19.171055,-0.944451,-0.857179
08533,-0.271490,-7.806488,-14.517015,20.783124,-1.028949,-0.570927
08534,0.363474,-5.169400,-12.245524,21.841872,-0.956599,-0.308929
08535,0.733250,-3.244509,-10.042158,22.509107,-0.622955,-0.061735
08536,1.034575,-1.944778,-7.515228,22.523036,-0.083414,0.208913
08537,1.046997,0.917537,-3.377029,22.024893,0.497580,0.521075
08538,-0.265880,5.215081,-0.000328,20.056927,0.823775,0.917059
08539,-1.504575,7.464425,3.061752,17.283713,0.861722,1.353403
08540,-0.333476,10.257533,7.419778,14.049324,0.634393,1.781373
08541,1.307823,13.076923,11.527977,9.919396,0.920066,1.776279
08542,0.114288,12.449629,11.861162,5.522026,1.600878,1.594220
08543,-1.798253,9.426194,8.886077,2.877427,1.774636,1.394666
08544,-2.756897,8.081457,7.758987,1.531328,1.674160,1.157085
08545,-2.943828,6.944047,6.753190,0.709483,1.480369,0.977255
08546,-3.468379,5.437539,5.802268,0.401829,1.187267,0.893903
08547,-3.863936,4.013882,5.227084,0.567970,0.824578,0.832362
08548,-4.060071,3.875953,5.744687,0.975695,0.494777,0.730043
08549,-3.940034,4.722398,6.659638,1.121986,0.279894,0.579618
08550,-3.451427,5.571886,8.034627,0.962121,0.188437,0.436246
08551,-3.186612,5.276667,8.590421,0.533622,0.200402,0.339956
08552,-3.037690,4.516687,8.797962,0.236609,0.198908,0.274500
08553,-2.775347,4.182793,8.869340,0.041562,0.185778,0.248935
08554,-2.681092,3.873237,8.689726,-0.102330,0.193293,0.259392
08555,-2.841103,3.773552,8.379126,-0.102464,0.170478,0.269870
08556,-2.685895,3.867409,8.127992,-0.061873,0.134135,0.275314
08557,-2.716149,3.983387,8.081594,-0.025679,0.120479,0.279656
08558,-2.832299,3.728635,7.820681,0.027626,0.104831,0.254818
08559,-2.733642,3.577204,7.747956,0.166387,0.046018,0.235686
08560,-2.682508,4.186679,7.993841,0.257662,0.002200,0.203236
08561,-2.720794,4.782474,8.211710,0.173208,-0.023104,0.162927
08562,-2.801316,4.998210,8.237432,-0.025918,-0.038538,0.112118
08563,-2.832883,4.718355,8.162701,-0.224775,-0.051568,0.057334
08564,-2.819648,4.151694,8.163407,-0.328851,-0.073595,0.020663
08565,-2.712391,3.594457,8.189368,-0.302317,-0.111445,-0.004556
08566,-2.571504,3.279178,8.067522,-0.217251,-0.135282,-0.003550
08567,-2.564480,3.288902,8.084067,-0.100725,-0.173103,-0.004404
08568,-2.510822,3.561393,7.991901,-0.039008,-0.199822,-0.009128
08569,-2.600893,3.807060,7.883718,-0.060214,-0.216524,-0.013502
08570,-2.690345,3.800147,7.816567,-0.111082,-0.247538,-0.027248
08571,-2.544889,3.643363,7.720257,-0.154591,-0.272901,-0.042427
08572,-2.526590,3.535444,7.697235,-0.178002,-0.311390,-0.058579
08573,-2.417425,3.462091,7.707553,-0.184231,-0.352345,-0.068738
08574,-2.262893,3.371687,7.561043,-0.205969,-0.382656,-0.087727
08575,-2.206025,3.280842,7.501382,-0.214562,-0.418314,-0.101751
08576,-2.213147,3.187595,7.402326,-0.234909,-0.462480,-0.123081
08577,-2.230173,3.221750,7.380628,-0.274194,-0.509860,-0.141568
08578,-2.111607,3.067591,7.445970,-0.320245,-0.551824,-0.154274
08579,-1.951077,2.981045,7.413258,-0.352361,-0.593010,-0.164271
08580,-1.819817,2.819114,7.344403,-0.374294,-0.627058,-0.161974
08581,-1.664022,2.783630,7.090043,-0.400344,-0.660138,-0.164363
08582,-1.632507,2.836442,6.879625,-0.450652,-0.705942,-0.168179
08583,-1.614519,2.766275,6.699644,-0.524595,-0.750717,-0.170633
08584,-1.491391,2.549287,6.608401,-0.574486,-0.808691,-0.170173
08585,-1.298687,2.249833,6.622149,-0.585766,-0.869844,-0.166063
08586,-1.052575,2.042010,6.568617,-0.556295,-0.928019,-0.149442
08587,-0.845098,2.045896,6.570337,-0.528300,-0.975402,-0.126616
08588,-0.676800,2.384392,6.527690,-0.558907,-1.020172,-0.094353
08589,-0.590642,2.760934,6.661589,-0.668718,-1.049044,-0.061708
08590,-0.165006,2.994758,6.526815,-0.882463,-1.069362,-0.034245
08591,0.399195,3.477655,6.368080,-1.142785,-1.075588,-0.000995
08592,0.486846,4.310525,6.402154,-1.516328,-1.076816,0.020848
08593,-0.123898,4.693848,6.588723,-2.080883,-1.052668,0.029976
08594,-0.789702,3.211994,6.274188,-2.578384,-1.032984,0.028172
08595,-0.911775,0.805441,6.321987,-2.578538,-1.100469,-0.002766
08596,0.008554,-0.841555,6.790690,-2.102608,-1.226371,-0.042422
08597,1.302761,-1.103872,7.299169,-1.519545,-1.325942,-0.004904
08598,1.906865,-0.217250,7.704684,-1.151094,-1.369355,0.032958
08599,1.825970,0.953912,7.703915,-1.119438,-1.394690,0.059625
08600,1.287557,1.308910,7.193171,-1.372156,-1.422209,0.067867
08601,0.482011,0.687687,6.958131,-1.514996,-1.503034,0.027830
08602,0.521484,-0.119682,7.354766,-1.426240,-1.639026,-0.060631
08603,0.921448,-0.867957,7.714087,-1.178653,-1.755969,-0.131693
08604,1.446681,-0.828213,8.388718,-0.864488,-1.871544,-0.179170
08605,2.046573,-0.372788,8.863133,-0.690476,-1.936717,-0.215268
08606,2.315307,-0.174239,8.945395,-0.670127,-1.961072,-0.268362
08607,2.448389,-0.508914,8.770134,-0.705344,-1.997808,-0.325772
08608,2.504021,-1.166418,8.588523,-0.673258,-2.062885,-0.379027
08609,2.611519,-1.533470,8.753854,-0.489489,-2.160453,-0.431571
08610,2.601020,-1.093793,9.754510,-0.223407,-2.232186,-0.495473
08611,2.843557,-0.548827,10.552380,-0.101721,-2.287260,-0.562488
08612,3.570048,-0.128512,10.758820,-0.112982,-2.311168,-0.601707
08613,4.189149,0.222138,10.682946,-0.269977,-2.298682,-0.635139
08614,4.468808,-0.084661,10.177045,-0.549708,-2.256074,-0.664440
08615,4.349175,-1.131319,9.643885,-0.702012,-2.222688,-0.685594
08616,4.333657,-2.268707,9.461614,-0.572878,-2.249693,-0.700404
08617,4.700399,-2.857615,9.767693,-0.190678,-2.301574,-0.671630
08618,5.111692,-2.217958,10.356695,0.228627,-2.346720,-0.600162
08619,5.458303,-0.909623,10.859694,0.426048,-2.339943,-0.531963
08620,5.863862,0.259657,10.881678,0.359499,-2.301312,-0.506375
08621,6.406478,0.790750,10.424311,0.073035,-2.237164,-0.500904
08622,6.561350,0.726106,9.944321,-0.293707,-2.135059,-0.488831
08623,6.077825,-0.090736,9.718916,-0.563095,-2.055042,-0.479074
08624,5.881275,-1.250509,9.714288,-0.583203,-2.036017,-0.471898
08625,6.008562,-1.977656,9.949489,-0.353599,-2.065859,-0.444464
08626,6.529066,-1.575844,10.347627,-0.041559,-2.096958,-0.402689
08627,6.989843,-0.575057,10.583913,0.077991,-2.060201,-0.356630
08628,7.160224,0.152311,10.519181,-0.006306,-1.980843,-0.328028
08629,7.427307,0.344046,10.085105,-0.184672,-1.905533,-0.337753
08630,7.737364,0.266675,9.394141,-0.408150,-1.831553,-0.339609
08631,7.495742,-0.290466,8.966605,-0.587594,-1.753215,-0.321891
08632,7.093546,-1.144234,8.915647,-0.610194,-1.710000,-0.286461
08633,6.921028,-1.955529,8.906523,-0.415824,-1.733902,-0.240831
08634,7.221374,-1.970274,9.229617,-0.069609,-1.768229,-0.191482
08635,7.684383,-1.111619,9.558922,0.166969,-1.761258,-0.144822
08636,8.033081,-0.127486,9.525119,0.196662,-1.712263,-0.108550
08637,8.169657,0.527838,9.126468,0.013136,-1.633618,-0.105567
08638,8.227080,0.642102,8.588153,-0.269301,-1.550928,-0.132089
08639,7.927325,0.317528,7.949228,-0.526660,-1.485858,-0.148113
08640,7.095418,-0.406825,7.951652,-0.655571,-1.470294,-0.154765
08641,6.978124,-1.125854,8.223130,-0.568816,-1.530527,-0.158898
08642,7.369077,-1.396133,8.615076,-0.343035,-1.570324,-0.167189
08643,7.992077,-1.139964,8.893870,-0.143897,-1.583733,-0.168588
08644,8.442138,-0.539097,8.943939,-0.091505,-1.529892,-0.177158
08645,8.593625,-0.177568,8.669197,-0.189731,-1.455058,-0.214662
08646,8.768748,-0.142442,8.119105,-0.357767,-1.378122,-0.258759
08647,8.663873,-0.051490,7.638540,-0.527841,-1.316778,-0.289483
08648,8.255069,-0.179315,7.368062,-0.720377,-1.277346,-0.292541
08649,7.937560,-0.711263,7.189294,-0.835928,-1.266794,-0.271595
08650,7.744496,-1.214944,7.336243,-0.805056,-1.302985,-0.240156
08651,8.141754,-1.377994,7.786743,-0.697812,-1.334908,-0.211239
08652,8.569885,-1.182252,8.207379,-0.602170,-1.323611,-0.183885
08653,8.815617,-0.839280,8.410589,-0.617859,-1.267647,-0.155760
08654,8.846715,-0.632814,8.259594,-0.717699,-1.184947,-0.145493
08655,8.815607,-0.657182,8.003771,-0.849820,-1.104047,-0.157108
08656,8.936917,-0.912592,7.471039,-0.968778,-1.029937,-0.181679
08657,9.022878,-1.159129,7.022985,-1.051882,-0.965177,-0.190545
08658,8.997152,-1.321592,6.707051,-1.109338,-0.895791,-0.185741
08659,8.831257,-1.446407,6.515437,-1.158228,-0.842487,-0.166261
08660,8.602162,-1.701290,6.382695,-1.169590,-0.788073,-0.135599
08661,8.519665,-1.772409,6.426263,-1.153566,-0.770223,-0.110789
08662,8.726974,-1.718365,6.386022,-1.150860,-0.747790,-0.071891
08663,8.857541,-1.719705,6.333313,-1.173762,-0.695076,-0.041696
08664,8.793540,-1.706915,6.165678,-1.200240,-0.640196,-0.014530
08665,8.751188,-1.740699,5.993823,-1.220347,-0.598303,-0.005771
08666,8.788397,-1.641834,5.798259,-1.252498,-0.560174,-0.003806
08667,8.754027,-1.506629,5.619552,-1.335715,-0.518330,-0.001018
08668,8.817199,-1.535024,5.309658,-1.441312,-0.466753,-0.011641
08669,8.950792,-1.806532,5.023635,-1.532885,-0.368792,-0.032225
08670,8.910545,-2.448306,4.804248,-1.532992,-0.257486,-0.061575
08671,8.513436,-3.275188,4.434456,-1.338551,-0.239701,-0.100797
08672,8.275355,-3.690656,4.341974,-0.961934,-0.297127,-0.113064
08673,8.260989,-3.370041,4.451531,-0.624949,-0.360379,-0.121305
08674,8.296286,-2.829476,4.655526,-0.408643,-0.399043,-0.127125
08675,8.241700,-2.430774,4.796849,-0.298295,-0.425557,-0.133696
08676,8.242620,-2.118386,4.837853,-0.234252,-0.469413,-0.142864
08677,8.278935,-1.876631,4.947422,-0.210248,-0.509089,-0.156716
08678,8.366295,-1.539360,4.950157,-0.230159,-0.565947,-0.166778
08679,8.490363,-1.276520,5.016901,-0.298595,-0.624048,-0.186103
08680,8.517810,-1.135859,5.061742,-0.402379,-0.671502,-0.203893
08681,8.503239,-1.208261,5.153032,-0.498091,-0.719850,-0.221977
08682,8.502135,-1.269992,5.152510,-0.561969,-0.771028,-0.239748
08683,8.642493,-1.357290,5.141688,-0.610297,-0.810262,-0.265798
08684,8.753643,-1.439823,5.074463,-0.617868,-0.834547,-0.295944
08685,8.808439,-0.845964,5.339790,-0.584237,-0.844706,-0.320481
08686,9.107116,1.378258,7.220192,-0.836622,-0.813372,-0.359502
08687,9.407570,0.765747,7.227988,-1.659914,-0.654409,-0.353454
08688,9.044177,-0.004634,7.946046,-1.810949,-0.597713,-0.314307
08689,9.224270,-0.105676,8.264397,-1.899381,-0.588181,-0.293295
08690,9.861664,-0.427509,7.962426,-1.928178,-0.546945,-0.278274
08691,9.979344,-1.368789,6.868175,-1.905984,-0.439789,-0.278000
08692,9.938928,-2.225639,5.665048,-1.661461,-0.383949,-0.313009
08693,9.934920,-2.674003,4.570912,-1.369150,-0.293239,-0.368438
08694,9.923445,-2.794834,3.778132,-1.049690,-0.187614,-0.412072
08695,9.890816,-2.752597,3.556578,-0.751088,-0.091142,-0.434729
08696,9.792995,-2.993811,3.110735,-0.458132,0.009576,-0.435331
08697,9.606651,-2.957413,3.039745,-0.103909,0.059538,-0.408596
08698,9.434863,-2.434924,3.016511,0.172105,0.079085,-0.380219
08699,9.357688,-1.437590,3.533727,0.222451,0.106125,-0.367200
08700,9.362123,-0.977036,3.589154,0.073281,0.145893,-0.340302
08701,9.365575,-0.680181,3.864621,-0.182697,0.192356,-0.321070
08702,9.387449,-0.660981,3.862070,-0.467728,0.226468,-0.285897
08703,9.400080,-0.632677,3.883409,-0.770936,0.245295,-0.233484
08704,9.373134,-0.646577,3.814805,-1.082793,0.250719,-0.174535
08705,9.417189,-0.706400,3.748173,-1.403513,0.248411,-0.116493
08706,9.458101,-0.773850,3.644494,-1.727577,0.246500,-0.057909
08707,9.459343,-0.991112,3.506503,-2.006907,0.247733,-0.009165
08708,9.449151,-1.347971,3.305974,-2.247109,0.252919,0.039031
08709,9.399324,-1.841795,3.052111,-2.383345,0.254182,0.071646
08710,9.352159,-2.540073,2.744055,-2.381214,0.273040,0.097125
08711,9.230934,-3.340526,2.318829,-2.212156,0.282704,0.093018
