// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12272,6.084514,-3.855453,7.856121,-0.061217,-1.127346,-0.652169
12273,6.383338,-3.717020,7.798057,-0.095284,-1.117139,-0.639108
12274,6.527849,-3.587881,7.684691,-0.188873,-1.089800,-0.626236
12275,6.467508,-3.580409,7.224672,-0.319240,-1.064749,-0.591532
12276,5.993871,-4.004109,7.317615,-0.378347,-1.026728,-0.553645
12277,5.886468,-4.684665,7.432870,-0.326271,-1.059095,-0.531117
12278,6.188177,-5.080461,7.584637,-0.103436,-1.111792,-0.501875
12279,6.586204,-4.914909,7.965639,0.139654,-1.144980,-0.469790
12280,6.995482,-4.409212,7.907352,0.269347,-1.135903,-0.446864
12281,7.305846,-4.032633,7.450255,0.292927,-1.107331,-0.435176
12282,7.551084,-3.662048,6.955103,0.243845,-1.086034,-0.430014
12283,7.618884,-3.268642,6.597620,0.113847,-1.059438,-0.414118
12284,7.437224,-3.359805,6.316052,-0.062316,-1.015560,-0.403222
12285,7.020457,-4.030147,6.518986,-0.097619,-0.985753,-0.374608
12286,7.025002,-5.032137,6.693692,0.007164,-0.988049,-0.363783
12287,7.531149,-5.944455,6.406800,0.399030,-1.015256,-0.356580
12288,7.755295,-6.060579,6.299321,0.959471,-1.032545,-0.317785
12289,7.977283,-5.156430,6.211487,1.411679,-1.082697,-0.264950
12290,8.369727,-3.885974,5.877934,1.626160,-1.113970,-0.215231
12291,8.703448,-2.669536,5.535907,1.572524,-1.113191,-0.171308
12292,8.768627,-1.642898,5.217857,1.258108,-1.089855,-0.128405
12293,8.259604,-1.082720,5.072067,0.803194,-1.046341,-0.059173
12294,6.732694,-1.246437,5.580247,0.348898,-1.015684,0.008890
12295,5.987426,-2.252627,6.256665,0.086379,-1.115089,0.030070
12296,6.531425,-3.309114,6.818766,0.109377,-1.243819,0.011154
12297,7.318145,-3.495173,7.623377,0.330940,-1.308007,-0.021131
12298,7.793659,-2.938703,7.973814,0.472535,-1.296392,-0.060429
12299,7.736927,-2.205244,7.687184,0.441636,-1.245826,-0.124362
12300,7.702497,-1.896891,7.114425,0.250676,-1.199008,-0.215876
12301,7.876217,-1.759836,6.499288,-0.002099,-1.184368,-0.322383
12302,7.828166,-1.606634,6.005184,-0.308227,-1.163853,-0.409721
12303,7.229910,-1.436924,6.093826,-0.619125,-1.141355,-0.455085
12304,6.671844,-1.745948,6.744022,-0.899765,-1.158731,-0.486606
12305,7.046025,-2.435147,7.106106,-1.036069,-1.196922,-0.524356
12306,7.534760,-3.022324,7.309560,-1.010343,-1.220174,-0.536495
12307,7.981352,-3.145103,7.409308,-0.905172,-1.233560,-0.532310
12308,8.332746,-3.210056,7.224778,-0.804286,-1.202303,-0.556526
12309,8.549592,-3.369792,6.894937,-0.674293,-1.156878,-0.589365
12310,8.764351,-3.409796,6.643434,-0.508247,-1.127886,-0.616193
12311,9.014397,-3.024385,6.600359,-0.375152,-1.098792,-0.642525
12312,9.073625,-2.322999,6.694674,-0.388152,-1.049618,-0.649983
12313,9.109081,-1.886430,6.532912,-0.540971,-0.987152,-0.648740
12314,9.043130,-1.794587,6.339096,-0.722925,-0.929405,-0.645265
12315,9.022166,-1.992267,6.228705,-0.858152,-0.875186,-0.636968
12316,9.072832,-2.222349,6.093504,-0.911350,-0.850673,-0.632728
12317,9.271930,-2.193811,6.075952,-0.927058,-0.814669,-0.633500
12318,9.402254,-2.171741,5.924687,-0.943839,-0.771584,-0.630733
12319,9.391552,-2.222844,5.763928,-0.957287,-0.722360,-0.631096
12320,9.436098,-2.268890,5.563327,-0.957887,-0.681381,-0.633421
12321,9.536482,-2.225144,5.385165,-0.948924,-0.647895,-0.638038
12322,9.636567,-2.164524,5.230017,-0.963654,-0.614138,-0.635252
12323,9.623312,-2.053165,5.036521,-0.997696,-0.574187,-0.624590
12324,9.554477,-2.002943,4.867188,-1.036764,-0.545502,-0.604301
12325,9.481364,-2.020372,4.742974,-1.081401,-0.516778,-0.582515
12326,9.424968,-2.192811,4.683024,-1.085847,-0.488669,-0.559408
12327,9.421531,-2.292843,4.625638,-1.052032,-0.463468,-0.533389
12328,9.439022,-2.334638,4.531055,-1.001078,-0.437017,-0.511976
12329,9.422013,-2.248350,4.428982,-0.960292,-0.408974,-0.487376
12330,9.439887,-2.201889,4.290710,-0.948221,-0.377265,-0.467246
12331,9.418163,-2.261303,4.109589,-0.936085,-0.347004,-0.447850
12332,9.338812,-2.331578,3.976577,-0.909195,-0.320790,-0.438238
12333,9.382226,-2.416079,3.886701,-0.859050,-0.305497,-0.425748
12334,9.450684,-2.497072,3.764025,-0.812363,-0.291715,-0.412827
12335,9.589974,-2.516066,3.681377,-0.745174,-0.286719,-0.399953
12336,9.643248,-2.408633,3.719997,-0.691236,-0.279302,-0.390568
12337,9.654969,-2.266140,3.751750,-0.672061,-0.264572,-0.377890
12338,9.568868,-2.186948,3.780912,-0.683894,-0.244566,-0.371570
12339,9.524967,-2.205574,3.712991,-0.711208,-0.229961,-0.364110
12340,9.492905,-2.194325,3.710584,-0.734257,-0.221639,-0.356424
12341,9.412900,-2.251377,3.666966,-0.763765,-0.205885,-0.344454
12342,9.412041,-2.379155,3.585724,-0.768443,-0.194333,-0.335152
12343,9.345019,-2.476787,3.529827,-0.753516,-0.182377,-0.317054
12344,9.244548,-2.599536,3.464558,-0.718205,-0.169908,-0.299249
12345,9.191694,-2.645419,3.411423,-0.665923,-0.156376,-0.281697
12346,9.197967,-2.753210,3.376221,-0.588437,-0.148411,-0.264623
12347,9.247861,-2.701989,3.348272,-0.503863,-0.133191,-0.246354
12348,9.281328,-2.624925,3.370215,-0.444694,-0.116527,-0.221265
12349,9.352154,-2.489564,3.364047,-0.404043,-0.094057,-0.206259
12350,9.388502,-2.379437,3.350976,-0.393605,-0.075210,-0.184054
12351,9.434061,-2.304864,3.271901,-0.406631,-0.053314,-0.160905
12352,9.459694,-2.293773,3.170032,-0.424900,-0.030385,-0.140915
12353,9.430717,-2.319605,3.147331,-0.433368,-0.015186,-0.119973
12354,9.489713,-2.304463,3.145318,-0.438030,0.000325,-0.100437
12355,9.476342,-2.286613,3.182617,-0.454221,0.015118,-0.074406
12356,9.445243,-2.306541,3.130945,-0.473288,0.022959,-0.051227
12357,9.384526,-2.255425,3.109775,-0.479037,0.021772,-0.026081
12358,9.361288,-2.249425,3.071320,-0.511330,0.027796,-0.008274
12359,9.281263,-2.264155,3.023634,-0.531034,0.033381,0.015434
12360,9.148009,-2.305029,3.020360,-0.540812,0.030430,0.035637
12361,8.995170,-2.333289,3.040854,-0.539999,0.021116,0.046308
12362,8.967160,-2.327661,2.946489,-0.551602,0.016743,0.058019
12363,8.993098,-2.347504,2.955258,-0.566456,0.012613,0.056639
12364,9.081368,-2.401391,2.911055,-0.564496,0.010005,0.062673
12365,9.141696,-2.456807,2.846130,-0.557248,0.016555,0.067867
12366,9.179075,-2.490318,2.752759,-0.528129,0.016570,0.069330
12367,9.201132,-2.501734,2.708361,-0.505236,0.023812,0.070007
12368,9.224553,-2.481838,2.603482,-0.480487,0.032218,0.079190
12369,9.256082,-2.446854,2.546152,-0.455876,0.037434,0.082277
12370,9.280617,-2.465350,2.559524,-0.431613,0.041552,0.092172
12371,9.319938,-2.416646,2.550992,-0.410875,0.047670,0.105303
12372,9.325278,-2.407958,2.561171,-0.395067,0.046683,0.118771
12373,9.362804,-2.464585,2.559021,-0.377998,0.053528,0.134257
12374,9.368077,-2.442189,2.540632,-0.355197,0.061805,0.156838
12375,9.331686,-2.457081,2.463724,-0.326075,0.061511,0.179140
12376,9.400318,-2.435571,2.333340,-0.287296,0.071608,0.198134
12377,9.631662,-2.545244,2.162399,-0.237699,0.121835,0.214993
12378,10.150859,-2.859093,1.905781,-0.139481,0.296588,0.221757
12379,9.554590,-3.416738,2.133812,0.058221,0.409667,0.224126
12380,9.106378,-3.932578,1.999283,0.419713,0.267627,0.205882
12381,9.486898,-3.860113,1.929400,0.853598,0.140904,0.187162
12382,9.795503,-3.067620,2.212121,1.154078,0.077605,0.181137
12383,9.797592,-2.202432,2.512849,1.252392,0.046531,0.180636
12384,9.687478,-1.634609,2.750546,1.198681,0.030430,0.176559
12385,9.473091,-1.338913,2.950023,1.070922,0.020858,0.178115
12386,9.217321,-1.190920,3.145151,0.909880,0.003986,0.173882
12387,9.067833,-1.026425,3.310136,0.730541,-0.011961,0.159316
12388,9.025546,-1.058758,3.257639,0.512051,-0.012256,0.145215
12389,8.994385,-1.222274,3.167873,0.325037,-0.004742,0.117610
12390,8.982382,-1.404230,3.053304,0.184174,-0.004330,0.091725
12391,9.033958,-1.705352,2.890664,0.099663,0.001335,0.052535
12392,9.142848,-1.913646,2.790429,0.080315,0.006770,0.019411
12393,9.139908,-2.000747,2.773305,0.095222,0.016955,-0.010015
12394,9.216351,-1.919418,2.814767,0.115753,0.018523,-0.033734
12395,9.250333,-1.813254,2.882459,0.118505,0.026099,-0.056396
12396,9.373635,-1.761023,3.007689,0.097575,0.033912,-0.059930
12397,9.395130,-1.772753,3.042623,0.081457,0.034241,-0.070125
12398,9.483146,-1.738034,3.101202,0.063993,0.031623,-0.067479
12399,9.535694,-1.816352,3.128019,0.043717,0.033291,-0.067703
12400,9.561162,-1.802345,3.098733,0.028778,0.034990,-0.063813
12401,9.530089,-1.805520,3.058562,0.018427,0.030461,-0.060127
12402,9.541978,-1.831553,2.992243,0.004653,0.027292,-0.057611
12403,9.538156,-1.834738,2.972633,-0.003828,0.035291,-0.050862
12404,9.473628,-1.863613,2.920550,-0.006459,0.044589,-0.044700
12405,9.394989,-1.874691,2.970121,-0.014649,0.053003,-0.041379
12406,9.284864,-1.896198,2.976759,-0.019908,0.067424,-0.039365
12407,9.168836,-1.921389,2.907052,-0.032210,0.072599,-0.038529
12408,9.114766,-1.927291,2.924987,-0.044888,0.075682,-0.037280
12409,9.090733,-1.975349,2.794873,-0.056836,0.070147,-0.039998
12410,9.099786,-2.018605,2.762039,-0.065416,0.061585,-0.044558
12411,9.208300,-1.991428,2.764491,-0.082921,0.044447,-0.048125
12412,9.211981,-2.075361,2.823959,-0.094211,0.041426,-0.054692
12413,9.210549,-2.162082,2.805933,-0.094542,0.038927,-0.056415
12414,9.139944,-2.303225,2.740089,-0.076456,0.031358,-0.065967
12415,9.121976,-2.358857,2.713352,-0.037681,0.013583,-0.073643
12416,9.070929,-2.360863,2.725321,0.002121,0.002510,-0.080402
12417,9.058226,-2.385972,2.634850,0.041541,-0.008569,-0.081592
