// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10838,9.896565,-2.136621,0.971313,-0.481766,-0.236299,-0.360765
10839,9.969310,-2.115872,1.020817,-0.371128,-0.228476,-0.344716
10840,10.034731,-2.016456,1.088800,-0.291046,-0.210444,-0.331908
10841,10.107714,-1.824958,1.077463,-0.217762,-0.192980,-0.320997
10842,10.114728,-1.723506,0.998796,-0.164642,-0.172827,-0.309568
10843,10.128828,-1.601495,0.897502,-0.124987,-0.147781,-0.295209
10844,10.107412,-1.593307,0.856716,-0.094215,-0.126123,-0.286364
10845,10.090908,-1.505132,0.794862,-0.048564,-0.104896,-0.271233
10846,10.045126,-1.450432,0.769656,-0.015887,-0.076064,-0.262416
10847,10.067920,-1.325034,0.804032,0.001842,-0.059225,-0.256850
10848,10.038970,-1.300613,0.788365,0.019065,-0.035018,-0.254006
10849,10.034411,-1.312749,0.706771,0.033497,-0.020039,-0.249870
10850,9.969991,-1.202281,0.732926,0.067436,-0.001131,-0.250984
10851,9.905882,-1.080235,0.702253,0.088470,0.010747,-0.242731
10852,9.880461,-1.104861,0.633354,0.121135,0.020856,-0.242821
10853,9.831582,-0.912972,0.599558,0.141069,0.034692,-0.230453
10854,9.802508,-0.850987,0.581462,0.139346,0.043835,-0.229144
10855,9.781436,-0.739743,0.584150,0.128714,0.048895,-0.220191
10856,9.774514,-0.768335,0.569549,0.099052,0.049635,-0.204498
10857,9.803268,-0.715388,0.541844,0.084803,0.058369,-0.193599
10858,9.768291,-0.808677,0.515321,0.070060,0.059075,-0.178210
10859,9.795426,-0.799178,0.500644,0.083189,0.064973,-0.159837
10860,9.788880,-0.804990,0.533732,0.069960,0.063442,-0.147103
10861,9.789651,-0.791135,0.540254,0.053490,0.059750,-0.129192
10862,9.767549,-0.679771,0.484422,0.034688,0.064247,-0.106735
10863,9.758990,-0.789699,0.436794,0.011552,0.060756,-0.088790
10864,9.745625,-0.812748,0.436362,0.014307,0.057152,-0.073863
10865,9.773349,-0.744308,0.454361,-0.003648,0.053069,-0.055684
10866,9.809994,-0.836929,0.481921,-0.012520,0.054255,-0.043224
10867,9.808893,-0.874103,0.499248,-0.021637,0.048590,-0.024317
10868,9.853845,-0.879600,0.533832,-0.033550,0.048769,-0.004753
10869,9.853643,-0.909057,0.491559,-0.035771,0.038788,0.011264
10870,9.794570,-0.935305,0.458352,-0.039492,0.033891,0.025746
10871,9.760448,-0.981568,0.462026,-0.031566,0.027060,0.038524
10872,9.714821,-0.949920,0.480612,-0.013468,0.026227,0.043881
10873,9.706681,-0.946719,0.555624,0.003563,0.027511,0.046770
10874,9.743591,-0.979156,0.614577,0.019535,0.025621,0.042378
10875,9.755606,-1.021155,0.589826,0.031204,0.026524,0.036489
10876,9.762659,-1.002927,0.566607,0.063785,0.023575,0.031122
10877,9.796091,-0.991464,0.522446,0.077173,0.026033,0.026917
10878,9.775660,-1.005568,0.532957,0.092020,0.020554,0.028439
10879,9.770397,-0.977289,0.490843,0.104076,0.018271,0.028206
10880,9.758922,-0.929827,0.461975,0.103824,0.011603,0.028052
10881,9.803528,-0.939247,0.494060,0.110008,0.006037,0.034958
10882,9.835717,-0.969058,0.460953,0.117938,0.004873,0.039349
10883,9.822789,-0.934198,0.489610,0.127556,-0.000212,0.047219
10884,9.797465,-0.890205,0.498800,0.136780,-0.007462,0.044628
10885,9.823386,-0.872179,0.523879,0.135421,-0.014854,0.046208
10886,9.823072,-0.875879,0.523589,0.143368,-0.015862,0.043992
10887,9.841401,-0.908065,0.528670,0.150432,-0.016414,0.045428
10888,9.839693,-0.922024,0.587183,0.155804,-0.018383,0.038593
10889,9.789848,-0.857987,0.556846,0.168508,-0.022223,0.026162
10890,9.789800,-0.859077,0.556016,0.179905,-0.025299,0.015911
10891,9.765074,-0.810911,0.563018,0.196276,-0.024712,0.002136
10892,9.779110,-0.778804,0.567971,0.210641,-0.024505,0.000326
10893,9.805597,-0.755425,0.592055,0.207179,-0.019566,-0.002518
10894,9.845908,-0.730314,0.576526,0.201821,-0.014593,-0.013169
10895,9.833633,-0.718895,0.557625,0.194476,-0.012622,-0.014211
10896,9.833834,-0.716033,0.557771,0.192524,-0.012649,-0.022056
10897,9.851282,-0.781050,0.577433,0.194852,-0.012804,-0.026012
10898,9.840525,-0.728381,0.544907,0.197177,-0.012965,-0.029970
10899,9.847099,-0.713476,0.577262,0.207211,-0.012764,-0.029101
10900,9.816365,-0.641620,0.597192,0.206907,-0.019473,-0.029179
10901,9.780692,-0.541027,0.570388,0.194396,-0.019650,-0.026212
10902,9.802468,-0.455009,0.592561,0.173343,-0.019611,-0.031002
10903,9.777737,-0.434045,0.552863,0.147531,-0.024753,-0.026040
10904,9.810517,-0.428104,0.562116,0.114248,-0.026366,-0.021617
10905,9.764385,-0.459713,0.543758,0.092344,-0.028532,-0.018463
10906,9.790996,-0.434715,0.564975,0.067434,-0.036868,-0.019448
10907,9.789994,-0.472358,0.575743,0.055404,-0.039976,-0.017293
10908,9.776486,-0.501840,0.567018,0.042298,-0.043759,-0.013388
10909,9.820468,-0.576690,0.562534,0.032430,-0.045513,-0.014712
10910,9.890838,-0.628903,0.581931,0.031563,-0.044984,-0.011063
10911,9.883533,-0.678721,0.560045,0.021278,-0.043747,-0.011510
10912,9.903865,-0.665751,0.547811,0.016569,-0.043377,-0.016859
10913,9.890159,-0.726554,0.494117,0.015072,-0.041062,-0.014247
10914,9.916622,-0.733305,0.469431,0.015302,-0.037111,-0.016598
10915,9.875773,-0.793981,0.496550,0.021530,-0.034314,-0.022385
10916,9.830913,-0.786171,0.463576,0.024771,-0.026880,-0.022942
10917,9.817699,-0.783531,0.501586,0.034656,-0.019639,-0.030158
10918,9.791894,-0.771911,0.521000,0.035091,-0.017186,-0.032946
10919,9.779628,-0.759650,0.500728,0.040249,-0.012324,-0.041251
10920,9.824979,-0.791720,0.485549,0.038771,-0.004527,-0.047158
10921,9.845314,-0.775243,0.477659,0.039647,0.003087,-0.050396
10922,9.890705,-0.806410,0.463938,0.038801,0.009098,-0.055267
10923,9.882770,-0.860053,0.507081,0.041375,0.012891,-0.061558
10924,9.941801,-0.890194,0.454445,0.044597,0.020324,-0.062132
10925,9.884507,-0.839095,0.452488,0.056161,0.023694,-0.059213
10926,9.891276,-0.821344,0.487298,0.065362,0.024527,-0.061305
10927,9.905253,-0.783817,0.495090,0.074136,0.028337,-0.055933
10928,9.821480,-0.756506,0.469842,0.079260,0.024990,-0.051460
10929,9.802796,-0.691637,0.511017,0.080103,0.024418,-0.048521
10930,9.778595,-0.599415,0.505629,0.080945,0.026556,-0.036643
10931,9.772350,-0.575455,0.521344,0.075584,0.025931,-0.038774
10932,9.766986,-0.511609,0.522634,0.069795,0.033739,-0.041988
10933,9.747126,-0.518770,0.534371,0.058655,0.032771,-0.041111
10934,9.753410,-0.502754,0.569934,0.049442,0.037354,-0.040978
10935,9.805952,-0.515238,0.532348,0.039373,0.039773,-0.039523
10936,9.812336,-0.530903,0.524107,0.032302,0.045687,-0.042897
10937,9.838836,-0.566673,0.463408,0.025234,0.043451,-0.040048
10938,9.786445,-0.577897,0.464997,0.022435,0.046607,-0.035271
10939,9.825368,-0.591039,0.467889,0.020296,0.039837,-0.029821
10940,9.806574,-0.592087,0.420909,0.018348,0.042448,-0.022092
10941,9.791907,-0.629622,0.479995,0.013622,0.042778,-0.014238
10942,9.747877,-0.616061,0.394649,0.016808,0.044794,-0.006280
10943,9.772519,-0.600130,0.481997,0.017228,0.041807,-0.000525
