// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07761,10.032144,-2.279073,6.359162,1.382270,0.921769,0.396294
07762,10.004309,-2.064159,6.447395,1.271314,0.995247,0.411950
07763,10.059909,-2.068827,6.404320,1.144620,1.075547,0.418646
07764,10.071465,-2.191147,6.500837,1.024795,1.134471,0.434438
07765,10.115742,-2.541372,6.655650,0.980051,1.191817,0.445950
07766,10.165122,-2.952693,6.855239,1.009785,1.248209,0.456852
07767,10.185156,-3.016189,7.093757,1.133940,1.305742,0.481382
07768,10.097728,-2.556073,7.231351,1.219559,1.369366,0.496034
07769,10.001750,-2.059391,7.210656,1.210809,1.435795,0.522059
07770,9.878145,-1.782176,7.282232,1.115202,1.508778,0.534892
07771,9.828357,-1.894921,7.366620,0.998378,1.573911,0.548310
07772,9.895955,-2.133443,7.463625,0.938414,1.627704,0.556984
07773,9.966922,-2.250091,7.712047,0.927657,1.681354,0.567475
07774,10.109667,-2.238356,7.700211,0.930293,1.746084,0.565874
07775,10.104911,-2.124442,7.512079,0.917146,1.820758,0.577887
07776,10.048219,-1.938116,7.338325,0.868175,1.880045,0.584196
07777,9.985669,-1.828654,7.255139,0.799516,1.930221,0.588561
07778,9.843462,-1.952299,7.314580,0.724768,1.988770,0.592322
07779,9.632218,-2.088943,7.611298,0.699684,2.014539,0.603920
07780,9.490848,-2.259021,7.731661,0.708393,2.045496,0.603621
07781,9.479952,-2.149262,7.914020,0.756405,2.050957,0.608148
07782,9.574726,-1.771907,7.762834,0.738334,2.078282,0.600277
07783,9.428895,-1.358306,7.725172,0.642989,2.118398,0.597997
07784,9.114785,-1.237279,7.608598,0.471123,2.158993,0.594284
07785,8.871480,-1.453447,7.628626,0.342748,2.168137,0.582839
07786,8.816583,-1.766657,7.604680,0.243479,2.166361,0.575528
07787,8.718679,-2.234386,7.550038,0.244790,2.183482,0.574513
07788,8.456784,-2.462027,7.665597,0.323072,2.176693,0.567562
07789,8.355223,-2.380149,7.574250,0.418659,2.154498,0.569304
07790,8.274981,-2.004490,7.520346,0.455531,2.153412,0.569702
07791,7.962291,-1.698357,7.365037,0.413426,2.161794,0.577719
07792,7.527348,-1.587799,7.337794,0.362252,2.165078,0.588234
07793,7.164971,-1.569841,7.341287,0.310625,2.136401,0.602389
07794,6.976785,-1.541375,7.495802,0.261877,2.110307,0.616288
07795,6.816322,-1.600371,7.515421,0.217378,2.092981,0.623954
07796,6.652544,-1.690467,7.431084,0.204174,2.071842,0.635593
07797,6.484121,-1.600505,7.277672,0.200296,2.047164,0.634597
07798,6.292257,-1.633013,7.059698,0.191872,2.021790,0.638319
07799,5.926049,-1.602506,7.119018,0.205563,1.997478,0.638851
07800,5.549537,-1.607346,7.164688,0.220731,1.952959,0.638400
07801,5.290065,-1.661294,7.312396,0.262135,1.904366,0.629326
07802,5.181744,-1.567873,7.396559,0.296565,1.851886,0.624216
07803,5.041729,-1.368625,7.467092,0.317537,1.811220,0.616471
07804,4.834617,-1.108334,7.343907,0.279190,1.761240,0.604803
07805,4.663593,-0.949793,7.190798,0.198162,1.724923,0.591589
07806,4.350020,-0.981546,7.140839,0.125365,1.685492,0.576894
07807,4.036097,-1.164091,7.097277,0.064302,1.648370,0.555631
07808,3.822887,-1.374622,7.212628,0.067943,1.587979,0.543606
07809,3.788351,-1.400237,7.429505,0.084074,1.528131,0.536049
07810,3.785807,-1.264139,7.499596,0.079492,1.479828,0.531828
07811,3.612247,-0.965984,7.538937,0.035531,1.444115,0.538785
07812,3.312859,-0.959744,7.415634,-0.060750,1.412863,0.557533
07813,2.957590,-1.069706,7.543890,-0.084151,1.366674,0.580160
07814,2.538348,-1.213927,7.896722,-0.067901,1.328041,0.591735
07815,2.358571,-1.440152,8.014447,-0.017248,1.289688,0.593501
07816,2.196717,-1.457375,8.014710,0.067357,1.235938,0.590301
07817,2.034847,-1.314368,8.052402,0.128802,1.191811,0.580425
07818,1.806246,-1.094745,7.999401,0.152000,1.151680,0.552335
07819,1.593717,-0.995854,8.062784,0.167434,1.100434,0.515938
07820,1.360080,-0.999033,8.196338,0.169084,1.059349,0.477501
07821,1.164336,-1.016829,8.495008,0.206799,0.998189,0.436231
07822,1.032457,-0.844759,8.811734,0.190241,0.959027,0.400274
07823,0.956022,-0.712351,9.099941,0.148403,0.919278,0.357115
07824,0.998529,-0.583917,9.155051,0.050817,0.897239,0.307576
07825,0.968675,-0.468637,9.142903,-0.059711,0.880719,0.264603
07826,0.859858,-0.463926,8.979312,-0.202619,0.865008,0.221728
07827,0.697597,-0.568219,8.940375,-0.317228,0.834964,0.184383
07828,0.530640,-0.671324,9.195825,-0.406057,0.817683,0.151884
07829,0.473212,-0.686134,9.270582,-0.504698,0.801883,0.119933
07830,0.490406,-0.672937,9.176309,-0.611841,0.786502,0.093917
07831,0.557345,-0.498439,9.058222,-0.752353,0.774931,0.073566
07832,0.537331,-0.351090,8.816738,-0.968224,0.767952,0.059669
07833,0.368653,-0.259550,8.758565,-1.206253,0.748619,0.057926
07834,0.154137,-0.098813,8.839364,-1.483944,0.700250,0.065484
07835,0.054318,-0.251355,9.010853,-1.828939,0.687429,0.069364
07836,0.126249,-0.613612,8.969274,-2.129370,0.637795,0.066987
07837,0.262049,-0.805050,8.754716,-2.393814,0.621647,0.071045
07838,0.081046,-0.217387,8.340961,-2.649990,0.557917,0.079565
07839,-0.096210,1.183372,8.455024,-3.097056,0.460919,0.110559
07840,0.053901,2.761365,8.620032,-4.025488,0.451804,0.157659
07841,0.297938,3.804985,8.534485,-5.384994,0.539201,0.194825
07842,0.458450,3.522135,7.417032,-7.006471,0.697379,0.252610
07843,0.458258,2.310790,6.071147,-8.546072,0.846956,0.354615
07844,0.279904,1.177591,4.738656,-10.024442,0.958421,0.487492
07845,0.096486,0.406954,3.449613,-11.378370,1.039102,0.655101
07846,0.000944,0.104678,1.962639,-12.784865,1.159040,0.848497
07847,-0.127667,-0.108900,-0.103105,-14.191595,1.318441,1.051725
07848,-0.341263,-1.222287,-3.481833,-15.387732,1.547035,1.225099
07849,-0.900173,-3.817394,-6.998651,-15.873278,1.748800,1.287123
07850,-1.733169,-6.762282,-9.935284,-15.596410,1.652676,1.292460
07851,-2.705751,-9.335020,-11.261200,-14.836562,1.318026,1.442710
07852,-3.061297,-10.784775,-11.586005,-13.884447,1.043406,1.516595
07853,-3.214598,-11.326098,-11.608825,-12.687152,0.820293,1.530613
07854,-3.274155,-11.206946,-11.131056,-11.470155,0.621522,1.496726
07855,-3.310931,-11.263303,-10.766551,-10.221333,0.507163,1.393532
07856,-3.330183,-11.561107,-10.206292,-8.851905,0.396246,1.257639
07857,-3.070582,-11.454219,-9.366088,-7.354614,0.286373,1.112350
07858,-2.745590,-10.380344,-8.337506,-6.007666,0.262698,0.965892
07859,-2.435723,-9.399021,-7.751684,-4.847618,0.279084,0.777866
07860,-2.186003,-8.717234,-7.441778,-3.770771,0.276720,0.590594
07861,-2.199865,-7.948846,-7.211860,-2.789679,0.278059,0.402378
07862,-2.095789,-7.605068,-7.184700,-1.981135,0.249419,0.254363
07863,-1.919215,-7.105745,-7.473409,-1.217275,0.227994,0.167485
07864,-2.057633,-5.684561,-7.642502,-0.648000,0.190639,0.129177
07865,-2.108112,-4.443514,-7.935993,-0.376943,0.153054,0.086646
07866,-2.030256,-4.027540,-8.161757,-0.297599,0.121448,0.048722
07867,-2.115353,-4.169430,-8.549837,-0.183857,0.094403,0.024433
07868,-2.200748,-4.340276,-8.687098,-0.005563,0.058107,0.008265
07869,-2.231920,-4.636142,-8.830027,0.216505,0.028607,-0.007208
07870,-2.239328,-4.914536,-8.780472,0.447641,0.014672,-0.022235
07871,-2.280565,-4.944266,-8.751095,0.696989,0.012890,-0.040246
07872,-2.356825,-4.847054,-8.665816,0.909853,0.017256,-0.068413
07873,-2.533635,-4.974397,-8.679442,1.084633,0.020656,-0.105072
07874,-2.760754,-5.113055,-8.733818,1.243122,0.026343,-0.135481
07875,-2.824803,-5.096527,-8.802728,1.360616,-0.001578,-0.165449
07876,-2.650138,-4.870601,-8.714448,1.432066,-0.046513,-0.185010
07877,-2.897437,-4.847258,-8.713249,1.437188,-0.071376,-0.199293
07878,-3.230634,-5.412961,-8.750092,1.582275,-0.135151,-0.241901
07879,-3.454733,-6.643924,-8.876923,1.972805,-0.195375,-0.305082
07880,-3.440987,-7.127563,-8.841635,2.633870,-0.279565,-0.341699
07881,-3.328213,-7.103445,-8.733912,3.346594,-0.357523,-0.414421
07882,-2.925246,-7.331891,-8.639497,4.088722,-0.464314,-0.510439
07883,-2.426314,-7.400134,-8.478396,4.816700,-0.565372,-0.579049
07884,-2.335903,-7.225814,-8.573322,5.545800,-0.611606,-0.691086
07885,-2.728130,-7.866546,-8.420052,6.242182,-0.660475,-0.852320
07886,-2.485708,-9.211299,-8.182527,6.930675,-0.772834,-0.952819
07887,-1.838515,-10.035479,-8.007135,7.704481,-0.840469,-0.999091
07888,-1.505551,-10.045903,-7.487393,8.371028,-0.860184,-0.994970
07889,-1.507079,-9.387857,-7.200278,8.933866,-0.842463,-1.016669
07890,-1.846760,-9.252986,-6.609659,9.373273,-0.825378,-1.067961
07891,-1.927670,-9.717579,-5.860399,9.735318,-0.894747,-1.072434
07892,-1.620004,-9.880730,-5.003459,10.077953,-0.941261,-1.006559
07893,-1.416641,-9.233317,-3.750525,10.323041,-0.949941,-0.894380
07894,-1.343791,-8.154392,-2.316241,10.381565,-0.918310,-0.762497
07895,-1.308081,-7.290017,-0.963478,10.329701,-0.881087,-0.643602
07896,-1.269621,-7.198183,0.271484,10.299288,-0.784936,-0.582838
07897,-1.298082,-7.746714,0.656333,10.450296,-0.678779,-0.547011
07898,-1.209830,-8.163745,1.057210,10.944879,-0.634409,-0.518589
07899,-1.052218,-7.876825,0.925437,11.580590,-0.588937,-0.422580
07900,-1.035449,-6.719926,1.408690,12.261883,-0.659404,-0.352026
07901,-0.446440,-4.792770,1.860170,12.688223,-0.729450,-0.255546
07902,0.375094,-2.571623,2.212925,12.765227,-0.603637,-0.169446
07903,-0.040085,-0.546756,4.081941,12.462338,-0.409754,-0.152212
07904,0.532256,0.414534,4.266973,11.822757,-0.236065,-0.040687
07905,0.185110,0.324313,5.146021,11.550581,-0.000556,-0.034789
07906,-0.349968,1.195825,4.792244,11.418704,-0.107643,0.128136
07907,-0.242719,3.788339,5.431655,11.146054,-0.229034,0.325450
07908,-0.188720,6.503589,6.078875,10.230861,-0.094684,0.397416
07909,-0.591545,7.486542,6.839022,9.009048,0.069068,0.448626
07910,-0.438769,6.837333,6.525577,7.964856,0.119903,0.487717
07911,-0.299620,7.345546,6.301187,7.201093,0.066667,0.606142
07912,-0.869691,9.757338,7.205551,6.320256,-0.025873,0.762962
07913,-1.465437,12.266852,9.033609,5.046392,-0.006211,0.803878
07914,-1.095625,12.266297,9.497569,3.253283,0.178624,0.718906
07915,-0.894076,9.710210,8.374862,2.018971,0.301027,0.646318
07916,-0.653481,7.449488,7.440856,1.487936,0.290254,0.590670
07917,-0.656668,6.827935,6.742742,1.440651,0.199163,0.555963
07918,-0.884058,7.930397,7.061890,1.443548,0.088046,0.529009
07919,-0.839262,8.944388,7.506319,1.152055,0.046987,0.475281
07920,-0.738496,8.917553,7.832438,0.756342,0.027004,0.427895
07921,-0.421311,8.532209,7.941736,0.383638,0.019566,0.396177
07922,-0.273454,8.417925,8.016810,0.074858,0.011502,0.363518
07923,-0.213799,8.174133,7.942794,-0.182388,0.025684,0.327877
07924,-0.192940,7.985055,7.765762,-0.368530,0.028124,0.293166
07925,-0.436498,7.705932,7.547076,-0.450476,0.024790,0.247575
07926,-0.447405,7.499088,7.503290,-0.467045,-0.003781,0.200546
07927,-0.430062,7.441936,7.489024,-0.479372,-0.014047,0.165674
07928,-0.586171,7.576306,7.608699,-0.566368,-0.023580,0.140419
07929,-0.653975,7.372332,7.625281,-0.719898,-0.024009,0.122783
07930,-0.581847,7.004371,7.616093,-0.840883,-0.027083,0.111535
07931,-0.393158,6.895389,7.504351,-0.944054,-0.040203,0.117223
07932,-0.401215,6.775220,7.495834,-1.046681,-0.026707,0.119406
07933,-0.353598,6.595039,7.339755,-1.122973,-0.020779,0.114840
07934,-0.390408,6.486270,7.363279,-1.163309,-0.020736,0.113302
07935,-0.232513,6.388214,7.463187,-1.214547,-0.039873,0.113946
07936,-0.094917,6.256793,7.562435,-1.290242,-0.049923,0.121389
07937,-0.055072,6.125206,7.714010,-1.350006,-0.076776,0.134165
07938,0.105056,5.820861,7.719826,-1.455169,-0.089496,0.155180
07939,0.155872,5.425178,7.561407,-1.541250,-0.119482,0.184486
07940,0.190161,5.429197,7.519679,-1.616727,-0.150006,0.209170
07941,0.176474,5.913049,7.658269,-1.763965,-0.184648,0.224316
07942,0.341911,6.605231,7.779889,-2.087266,-0.188555,0.226657
07943,0.230080,7.195960,7.494879,-2.598566,-0.183400,0.232617
07944,-0.080026,7.078811,6.924741,-3.273795,-0.165560,0.262239
07945,-0.531907,6.040894,6.672678,-3.826051,-0.202344,0.313055
07946,-0.322629,4.921929,6.782755,-4.135249,-0.290431,0.353554
07947,0.169650,4.188436,7.006861,-4.256594,-0.358352,0.396237
07948,0.318323,3.792336,7.162387,-4.314586,-0.386854,0.450402
07949,0.319505,3.814454,7.136203,-4.366339,-0.423669,0.480311
07950,0.563030,4.346636,6.963227,-4.477373,-0.456152,0.455176
07951,0.514808,4.760570,5.785923,-4.984472,-0.448461,0.431726
07952,-0.163424,3.751196,4.496594,-5.421872,-0.471166,0.424881
07953,-0.362606,1.809726,5.073079,-5.496262,-0.564181,0.331715
07954,0.446830,-0.467920,5.808393,-5.244140,-0.630849,0.174910
07955,1.382469,-2.243309,6.465016,-4.571082,-0.704022,0.046819
07956,1.951388,-2.663546,7.022035,-3.756010,-0.750991,-0.050877
07957,2.153720,-1.874349,6.890852,-3.213481,-0.765686,-0.132104
07958,1.555756,-1.071131,5.710610,-3.129706,-0.750979,-0.170671
07959,0.508835,-1.544241,5.288113,-3.062535,-0.781849,-0.222827
07960,0.444977,-2.975695,5.734563,-2.845912,-0.862646,-0.332707
07961,1.153146,-4.485684,6.350827,-2.304972,-0.956902,-0.440408
07962,1.808177,-4.841057,7.141298,-1.448013,-1.083077,-0.493107
07963,2.286714,-3.840225,7.679946,-0.821935,-1.152345,-0.512653
07964,2.509602,-2.433524,7.694180,-0.539714,-1.150403,-0.523536
07965,2.179047,-1.074468,7.052548,-0.728016,-1.129789,-0.516288
07966,1.484540,-1.032582,6.643017,-1.099885,-1.114795,-0.528638
07967,1.506704,-1.898593,6.974484,-1.255093,-1.224798,-0.573871
07968,2.094462,-3.016689,7.703937,-1.257319,-1.314521,-0.620636
07969,2.790440,-3.661039,8.570654,-1.060125,-1.387488,-0.654703
07970,3.460345,-3.527990,8.880791,-0.858052,-1.423258,-0.680792
07971,3.959820,-2.963478,8.496965,-0.784153,-1.416434,-0.702592
07972,3.966115,-2.364614,7.056487,-0.982231,-1.403663,-0.707576
07973,3.489665,-2.599673,5.860762,-1.140171,-1.475694,-0.711583
07974,3.819601,-3.389150,5.662633,-1.154030,-1.632440,-0.746904
07975,4.587999,-4.403234,5.580668,-1.044934,-1.763762,-0.776315
07976,5.107195,-5.174943,5.555532,-0.667181,-1.883364,-0.768230
07977,4.862838,-5.475094,6.417216,-0.118073,-1.959744,-0.786043
07978,4.687232,-5.766605,7.379132,0.441631,-2.025683,-0.844789
07979,4.916104,-5.656074,7.780136,1.022064,-2.118142,-0.900425
07980,5.164811,-5.019029,7.504590,1.454803,-2.202248,-0.933371
07981,5.580944,-4.065806,7.703359,1.807900,-2.257098,-0.948394
07982,5.797771,-2.873885,8.108371,1.825909,-2.253272,-0.954168
07983,5.840097,-1.825161,7.899048,1.491989,-2.220551,-0.936771
07984,5.569141,-1.369022,8.332185,1.162168,-2.180225,-0.907716
07985,5.319914,-1.519576,9.082737,0.765482,-2.159411,-0.896729
07986,5.803905,-2.229159,9.458168,0.518673,-2.161689,-0.896352
07987,6.476680,-2.696097,10.030237,0.432836,-2.124719,-0.907667
07988,6.928186,-2.839041,10.333639,0.370925,-2.060818,-0.928295
07989,7.475121,-2.706974,10.151582,0.295384,-2.002761,-0.952330
07990,7.979150,-2.415732,9.690835,0.135695,-1.942043,-0.981289
07991,8.165187,-2.202095,9.193107,-0.117394,-1.883749,-1.002273
07992,8.121393,-2.217588,9.191589,-0.363814,-1.835771,-1.002573
07993,8.303528,-2.602129,9.347707,-0.579845,-1.802843,-0.984871
07994,8.412278,-3.011891,9.897145,-0.639796,-1.735112,-0.929531
07995,8.407994,-3.291769,10.041553,-0.658880,-1.681316,-0.857129
07996,8.920220,-3.254766,9.933637,-0.592800,-1.613245,-0.792295
07997,9.208268,-2.663656,9.353032,-0.625026,-1.507390,-0.726632
07998,8.979921,-1.864184,8.272513,-0.833852,-1.405130,-0.649657
07999,8.276034,-1.626443,7.575457,-1.115446,-1.326799,-0.589761
08000,7.974794,-1.980538,7.554208,-1.358892,-1.298839,-0.576569
08001,7.980588,-2.755724,7.525864,-1.475735,-1.284490,-0.563975
08002,7.748063,-3.370682,7.851138,-1.397477,-1.276835,-0.548306
08003,7.857694,-3.766168,8.037296,-1.221852,-1.298809,-0.546066
08004,8.267037,-3.751231,8.117398,-0.983272,-1.280515,-0.558130
08005,8.561617,-3.344212,7.852948,-0.806252,-1.248242,-0.569701
08006,8.718138,-2.806972,7.236864,-0.740600,-1.201789,-0.599124
08007,8.767965,-2.383535,6.503133,-0.798141,-1.160337,-0.622292
08008,8.730069,-2.239917,5.939212,-0.912309,-1.128770,-0.642427
08009,8.346097,-2.316968,5.589940,-1.041075,-1.100518,-0.635278
08010,7.734579,-3.028340,5.915832,-1.048922,-1.114853,-0.615688
08011,8.065560,-3.777600,6.023689,-0.898978,-1.188122,-0.604551
08012,8.708455,-3.990944,6.418296,-0.552524,-1.213145,-0.593633
08013,9.132080,-3.351295,6.649427,-0.307749,-1.187491,-0.575030
08014,9.303109,-2.494814,6.384287,-0.240797,-1.129631,-0.560559
08015,9.331157,-1.764937,5.860303,-0.332385,-1.050988,-0.568113
08016,9.269505,-1.370279,5.340192,-0.523856,-0.979998,-0.589816
08017,9.303537,-1.006789,4.970559,-0.782566,-0.930410,-0.621355
08018,9.196811,-0.774553,4.739848,-1.140235,-0.876256,-0.632285
08019,8.786757,-0.815775,4.814079,-1.516598,-0.824168,-0.635503
08020,8.439091,-1.442979,4.967350,-1.828927,-0.808503,-0.632719
08021,8.471536,-2.405351,4.974951,-1.945118,-0.817370,-0.631441
08022,8.832093,-2.968304,5.152867,-1.865990,-0.858047,-0.644258
08023,9.216333,-3.200258,5.309233,-1.714657,-0.842069,-0.654562
08024,9.484332,-3.084456,5.419911,-1.554457,-0.798381,-0.685766
08025,9.601331,-2.870725,4.946207,-1.465446,-0.756517,-0.718094
08026,9.713463,-2.445205,4.636130,-1.432309,-0.718717,-0.756423
08027,9.824023,-2.185644,4.362190,-1.498282,-0.677483,-0.804018
08028,9.997581,-2.096830,4.234781,-1.613206,-0.640650,-0.837274
08029,9.991387,-1.982458,4.250119,-1.753362,-0.591485,-0.858931
08030,9.849484,-1.881422,4.777672,-1.877526,-0.531337,-0.861750
08031,9.798712,-1.773350,5.172507,-2.036943,-0.476032,-0.869103
08032,9.973058,-1.485923,5.018044,-2.237615,-0.413394,-0.868130
08033,10.037564,-1.117445,4.661222,-2.538772,-0.331438,-0.872355
08034,10.132652,-1.013212,4.221479,-2.894145,-0.224400,-0.883835
08035,10.263809,-1.609088,3.816871,-3.182286,-0.090724,-0.905931
08036,10.045189,-2.375681,3.797104,-3.308921,-0.002949,-0.930669
08037,9.688762,-2.950194,3.795584,-3.319216,0.007139,-0.937778
08038,9.520068,-3.430084,3.648826,-3.244008,-0.008300,-0.932259
08039,9.315321,-3.810250,3.450031,-3.099541,-0.013424,-0.916568
08040,9.105870,-4.201439,3.304445,-2.866211,-0.030013,-0.890219
08041,8.802459,-4.548812,3.402941,-2.536617,-0.062745,-0.861340
08042,8.630825,-4.696717,3.702850,-2.114406,-0.112864,-0.825164
08043,8.575802,-4.417627,4.245377,-1.736797,-0.162071,-0.788140
08044,8.838466,-4.228018,4.744743,-1.444363,-0.191920,-0.768585
08045,9.171543,-4.277731,4.877016,-1.217753,-0.191476,-0.736155
08046,9.392594,-4.202146,4.694268,-1.001696,-0.196168,-0.693420
08047,9.503719,-4.228980,4.313481,-0.810102,-0.186832,-0.652457
08048,9.629775,-4.372686,3.974884,-0.605986,-0.193583,-0.602239
08049,9.736720,-4.524268,3.570638,-0.334384,-0.201055,-0.548858
08050,9.795535,-4.476697,3.151682,-0.045077,-0.194852,-0.487424
08051,9.745383,-4.173052,2.948808,0.240367,-0.175976,-0.439206
08052,9.764310,-3.816425,2.905718,0.432802,-0.151805,-0.394104
08053,9.800465,-3.573215,2.785533,0.577433,-0.111079,-0.330115
08054,9.777205,-3.291562,2.754958,0.674966,-0.084614,-0.265511
08055,9.748426,-2.980384,2.749769,0.722813,-0.060846,-0.192961
08056,9.769467,-2.725915,2.718826,0.701991,-0.036223,-0.120439
08057,9.747852,-2.502737,2.743214,0.636451,-0.012765,-0.049645
08058,9.732664,-2.377497,2.747311,0.544807,0.009833,0.020066
08059,9.677071,-2.318974,2.784532,0.438327,0.030197,0.084728
08060,9.581695,-2.280980,2.758932,0.344058,0.040323,0.146273
08061,9.569800,-2.230843,2.704242,0.250566,0.043527,0.198218
08062,9.546197,-2.263877,2.582234,0.147028,0.062211,0.248325
08063,9.506873,-2.316490,2.558323,0.066660,0.071961,0.279793
08064,9.506123,-2.352716,2.476420,-0.006999,0.094792,0.306490
08065,9.426697,-2.385448,2.353975,-0.066189,0.109757,0.328185
08066,9.357942,-2.345410,2.296901,-0.115881,0.114370,0.345401
08067,9.282174,-2.369353,2.283902,-0.158644,0.113039,0.353613
08068,9.265030,-2.388440,2.261761,-0.183327,0.116016,0.367905
08069,9.166673,-2.449805,2.353888,-0.197616,0.111938,0.370124
08070,9.149453,-2.505727,2.307502,-0.199473,0.108238,0.375873
08071,9.051570,-2.526720,2.361718,-0.181509,0.103882,0.379902
08072,9.012839,-2.577193,2.384278,-0.149347,0.084338,0.385598
08073,9.034975,-2.616585,2.338399,-0.111310,0.065062,0.385094
