// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16265,4.502693,-6.611711,5.305316,0.631103,0.822878,1.350208
16266,4.452668,-6.427411,5.447999,0.613069,0.808657,1.335162
16267,4.370550,-6.209861,5.564571,0.572982,0.799266,1.311710
16268,4.214958,-6.139294,5.640007,0.517651,0.808116,1.279596
16269,4.015222,-6.360248,5.610408,0.460430,0.821425,1.242940
16270,3.768818,-6.646527,5.572289,0.456231,0.828436,1.217610
16271,3.508101,-6.623949,5.667036,0.468995,0.812184,1.202306
16272,3.407841,-6.484813,5.714699,0.457366,0.795939,1.189947
16273,3.348894,-6.388590,5.841698,0.416275,0.775196,1.175721
16274,3.324497,-6.322024,5.929477,0.354054,0.765225,1.154387
16275,3.190118,-6.342401,5.945423,0.314390,0.763537,1.131375
16276,2.986582,-6.453789,5.847511,0.293120,0.752435,1.111413
16277,2.794616,-6.605622,5.882078,0.276886,0.748293,1.098769
16278,2.601796,-6.712904,5.949107,0.263782,0.732730,1.080903
16279,2.459745,-6.890910,5.896201,0.266650,0.723645,1.072356
16280,2.345333,-6.858169,5.966968,0.281352,0.705652,1.058014
16281,2.237509,-6.696698,6.140504,0.277192,0.690240,1.043124
16282,2.204467,-6.823613,6.143383,0.239305,0.676185,1.026835
16283,2.075788,-6.815386,6.105097,0.250857,0.673382,1.013521
16284,1.915601,-6.719023,6.152882,0.256850,0.655702,1.000867
16285,1.778626,-6.629921,6.208592,0.243338,0.638231,0.996029
16286,1.704422,-6.665391,6.204048,0.224390,0.626913,0.975597
16287,1.539543,-6.680343,6.163493,0.233358,0.618839,0.959635
16288,1.379328,-6.615259,6.079329,0.268249,0.598464,0.936621
16289,1.260787,-6.527967,6.111298,0.319921,0.583997,0.903979
16290,1.180540,-6.225587,6.173621,0.342796,0.560259,0.861156
16291,1.088714,-6.096761,6.159158,0.350462,0.540832,0.825786
16292,0.992784,-6.014283,6.168624,0.333826,0.509231,0.793212
16293,0.983762,-5.970444,6.162256,0.308620,0.481117,0.757853
16294,0.788794,-5.996960,6.087634,0.300455,0.466759,0.732573
16295,0.656657,-6.022283,5.968171,0.292266,0.439325,0.695271
16296,0.541570,-6.033006,5.991567,0.313761,0.427583,0.651916
16297,0.504277,-6.197537,5.957363,0.326874,0.403081,0.628318
16298,0.431913,-6.198447,6.078579,0.351339,0.371135,0.610712
16299,0.332714,-6.256395,5.993229,0.384737,0.331978,0.610438
16300,0.298285,-5.718859,6.310633,0.351948,0.283246,0.565846
16301,0.436180,-5.854376,6.209597,0.222160,0.289557,0.522440
16302,0.049807,-6.103005,6.183588,0.173247,0.273134,0.490888
16303,-0.050182,-5.988625,6.318521,0.135693,0.233298,0.462730
16304,-0.056172,-5.947895,6.401115,0.056321,0.219602,0.433406
16305,-0.164922,-6.057872,6.397922,-0.031633,0.200438,0.410221
16306,-0.208497,-6.233245,6.388613,-0.085316,0.154777,0.396623
16307,-0.195282,-6.459729,6.303419,-0.112120,0.126398,0.381191
16308,-0.308711,-6.606949,6.278294,-0.129976,0.096970,0.354388
16309,-0.396574,-6.439430,6.373633,-0.179145,0.051225,0.326330
16310,-0.469051,-6.161276,6.419204,-0.278478,-0.000119,0.291663
16311,-0.439998,-5.920268,6.443739,-0.415581,-0.042186,0.264881
16312,-0.488463,-5.519118,6.502425,-0.660988,-0.089414,0.240922
16313,-0.576279,-5.114693,6.493610,-1.009232,-0.129051,0.187926
16314,-0.738518,-4.770585,6.358038,-1.426849,-0.168381,0.114952
16315,-0.895496,-4.822374,5.974539,-1.839025,-0.224345,0.020156
16316,-0.871052,-5.224297,5.298578,-2.098939,-0.285619,-0.049030
16317,-0.827466,-5.764863,4.605404,-2.176933,-0.310694,-0.093182
16318,-0.774315,-6.428385,4.561635,-2.202968,-0.350670,-0.095935
16319,-0.465589,-7.365051,4.741357,-2.141360,-0.362921,-0.099371
16320,-0.195730,-7.605482,5.312346,-2.098939,-0.307846,-0.084878
16321,0.030256,-7.530826,5.710388,-2.135338,-0.273660,-0.058965
16322,0.165147,-8.035028,6.135506,-2.226477,-0.207306,-0.032153
16323,0.336564,-8.520232,6.464386,-2.403536,-0.129638,-0.001218
16324,0.166785,-8.958849,6.400701,-2.520298,-0.069259,0.053652
16325,0.463539,-9.866120,5.935947,-2.512903,-0.045458,0.090239
16326,0.788351,-10.661617,5.601765,-2.320747,0.020351,0.116497
16327,0.900819,-11.257250,5.454083,-2.027961,0.066599,0.134670
16328,0.795670,-11.670390,4.959731,-1.580808,0.138408,0.143111
16329,0.325221,-10.832695,4.687440,-1.141366,0.150306,0.119624
16330,0.096781,-10.010809,4.152983,-0.722833,0.155539,0.092890
16331,-0.155794,-8.850555,4.016818,-0.464832,0.134779,0.027627
16332,-0.083948,-7.954532,3.704602,-0.329963,0.114507,0.013900
16333,-0.190058,-7.439564,3.664017,-0.300542,0.121010,-0.012019
16334,0.116495,-7.449242,3.394218,-0.358027,0.087931,-0.024049
16335,0.102235,-7.951461,3.319996,-0.422452,0.114003,-0.034742
16336,0.059477,-8.524713,3.323278,-0.466151,0.105977,-0.039922
16337,0.046644,-9.091546,3.349670,-0.457013,0.096120,-0.037524
16338,0.012198,-9.636315,3.392335,-0.364466,0.069014,-0.029034
16339,0.068471,-9.962871,3.364235,-0.237084,0.032172,-0.036801
16340,-0.015929,-10.087383,3.378993,-0.114106,0.019516,-0.028707
16341,-0.135952,-10.176023,3.392719,0.017874,-0.002249,-0.003985
16342,-0.124134,-10.051081,3.477837,0.105245,-0.037465,0.030244
16343,-0.087387,-9.982958,3.536620,0.152496,-0.043734,0.065388
16344,-0.164362,-9.845946,3.512059,0.192447,-0.060377,0.100223
16345,-0.172738,-9.775011,3.417560,0.225443,-0.084650,0.128035
16346,-0.139703,-9.774575,3.400745,0.255412,-0.106522,0.148732
16347,-0.093049,-9.751024,3.486401,0.277438,-0.118525,0.171046
16348,-0.104509,-9.735762,3.693301,0.319981,-0.128519,0.194510
16349,-0.010680,-9.923776,3.769647,0.393964,-0.125952,0.218269
16350,-0.042070,-10.018941,4.017002,0.520105,-0.109083,0.241811
16351,-0.165594,-9.831629,4.019633,0.703574,-0.124013,0.252976
16352,-0.207956,-9.541961,4.057650,0.926060,-0.155551,0.248530
16353,-0.068402,-8.912074,4.492562,1.079171,-0.164433,0.225017
16354,-0.021712,-8.134745,4.562970,1.213579,-0.148634,0.135826
16355,0.240265,-8.313047,4.836677,1.374127,-0.135090,0.081305
16356,0.393108,-8.180148,5.278720,1.560673,-0.082191,0.039197
16357,0.334551,-7.748301,6.042016,1.625432,0.050593,0.023806
16358,0.200613,-7.682932,6.498127,1.675234,0.168645,0.069163
16359,-0.056745,-8.139999,6.575419,1.743773,0.278986,0.093199
16360,-0.237453,-9.219516,6.325108,1.939580,0.359473,0.077347
16361,-0.141641,-10.146516,6.190047,2.216845,0.379362,0.099867
16362,-0.255521,-10.935540,5.464666,2.552472,0.368286,0.113253
16363,-0.549082,-11.394184,4.348402,2.982786,0.259927,0.096134
16364,-0.509868,-11.531530,3.533619,3.509796,0.160383,0.050092
16365,-0.287797,-11.745489,2.825798,4.109560,0.090740,0.042537
16366,-0.138735,-11.561560,2.333654,4.839453,-0.029626,0.013816
16367,0.492147,-10.055670,2.649366,5.508385,-0.039570,-0.039139
16368,0.463864,-5.575029,4.795762,5.586904,0.036910,-0.087055
16369,-0.068853,-0.686808,7.062647,4.728282,0.097461,-0.055189
16370,-0.683777,1.952232,8.532259,3.163110,0.120239,0.033423
16371,-1.467675,1.832492,9.236807,1.435544,0.094380,0.114801
16372,-1.051042,-1.413621,8.562066,0.125826,0.076845,0.200259
16373,-0.946455,-4.822088,7.612024,-0.391093,0.112919,0.245817
16374,-0.853710,-6.253460,7.291674,-0.407612,0.110038,0.258834
16375,-0.701718,-6.803747,7.349754,-0.206743,0.086630,0.243110
16376,-0.521758,-6.741943,7.369064,0.061175,0.026803,0.208418
16377,-0.361419,-6.063757,7.575938,0.267016,-0.026600,0.190337
16378,-0.494559,-5.002888,7.862399,0.300072,-0.062388,0.175081
16379,-0.639397,-4.605158,8.057710,0.184475,-0.061863,0.170958
16380,-0.775679,-4.863132,7.981732,0.078950,-0.038194,0.148559
16381,-0.721013,-5.029453,7.960227,0.026677,-0.046231,0.119919
16382,-0.542478,-4.994786,7.903699,-0.027061,-0.030005,0.078432
16383,-0.515022,-5.084814,7.888687,-0.088812,-0.026157,0.062464
16384,-0.499159,-5.104099,7.897611,-0.141817,-0.032326,0.052526
16385,-0.572967,-5.319942,7.826782,-0.186776,-0.036383,0.042213
16386,-0.586017,-5.471529,7.774562,-0.184208,-0.042969,0.036491
16387,-0.597154,-5.631181,7.836986,-0.148729,-0.038565,0.022962
16388,-0.613305,-5.598958,7.922549,-0.113326,-0.042569,0.010661
16389,-0.563475,-5.435413,8.072059,-0.109245,-0.044298,-0.014219
16390,-0.569154,-5.320445,8.045538,-0.132610,-0.041902,-0.022920
16391,-0.566293,-5.265788,8.007488,-0.157450,-0.046770,-0.043527
16392,-0.515894,-5.481991,7.963935,-0.182105,-0.044559,-0.054205
16393,-0.562604,-5.726060,7.886810,-0.170762,-0.044440,-0.056551
16394,-0.617109,-5.712610,7.803129,-0.142537,-0.052227,-0.067642
16395,-0.565900,-5.646535,7.802895,-0.106764,-0.039355,-0.077127
16396,-0.566525,-5.621398,7.832401,-0.086666,-0.039414,-0.100187
16397,-0.512003,-5.501639,7.787545,-0.069577,-0.051664,-0.116133
16398,-0.431057,-5.344721,7.782819,-0.080598,-0.050742,-0.140448
16399,-0.435703,-5.342290,7.763490,-0.115482,-0.059417,-0.148023
16400,-0.383115,-5.315920,7.696668,-0.158621,-0.068974,-0.152075
16401,-0.427581,-5.346018,7.618800,-0.206463,-0.075357,-0.167224
16402,-0.358090,-5.517801,7.594965,-0.243648,-0.070819,-0.179904
16403,-0.381149,-5.655890,7.579912,-0.259858,-0.067617,-0.193759
16404,-0.308233,-5.543378,7.557758,-0.263848,-0.081953,-0.219462
16405,-0.238120,-5.259605,7.544280,-0.295752,-0.088367,-0.247890
16406,-0.185044,-5.045042,7.585691,-0.358851,-0.090715,-0.278436
16407,-0.150783,-4.967920,7.504836,-0.439601,-0.089314,-0.302221
16408,-0.139433,-5.011440,7.317769,-0.520759,-0.089236,-0.325402
16409,-0.165392,-5.072835,7.162840,-0.583687,-0.092159,-0.348017
16410,-0.104372,-5.269136,7.141285,-0.648274,-0.082950,-0.373072
16411,-0.137459,-5.498423,7.081803,-0.695339,-0.092693,-0.404710
16412,-0.145018,-5.564846,7.078378,-0.730418,-0.114157,-0.438088
16413,-0.107039,-5.468897,7.107467,-0.772584,-0.138312,-0.466939
16414,-0.020767,-5.451512,7.016316,-0.814268,-0.159396,-0.513742
16415,0.126405,-5.509732,6.966116,-0.860727,-0.173882,-0.551347
16416,0.219984,-5.549022,6.913198,-0.911181,-0.177973,-0.577245
16417,0.150222,-5.517143,6.820812,-0.948135,-0.183892,-0.611142
16418,0.139706,-5.447660,6.775721,-0.981307,-0.200495,-0.654435
16419,0.206387,-5.760471,6.534451,-1.005585,-0.216995,-0.705678
16420,0.273068,-6.213095,6.266292,-0.981263,-0.235518,-0.748521
16421,0.266650,-6.354754,6.185484,-0.922156,-0.270039,-0.789422
16422,0.425812,-6.405919,6.238488,-0.923487,-0.313808,-0.809251
16423,0.588728,-6.472594,6.176664,-0.996207,-0.351564,-0.793978
16424,0.810163,-6.559878,6.102892,-1.124895,-0.385248,-0.768059
16425,0.964532,-6.876889,5.814886,-1.275968,-0.418830,-0.743035
16426,1.075532,-7.065909,5.653560,-1.388759,-0.474120,-0.729160
16427,1.266163,-7.069349,5.533300,-1.510774,-0.515977,-0.734807
16428,1.424387,-7.183662,5.569585,-1.654954,-0.518950,-0.739534
16429,1.582572,-7.413407,5.931958,-1.802151,-0.492994,-0.729961
16430,1.600463,-7.780753,6.074253,-1.950001,-0.431475,-0.708212
16431,1.064988,-8.540286,5.662248,-1.957496,-0.395586,-0.683645
16432,0.727756,-9.010662,5.293545,-1.745773,-0.434668,-0.673217
16433,0.844085,-8.775740,5.258869,-1.501450,-0.468630,-0.680002
16434,1.020069,-8.269278,5.370348,-1.360432,-0.486250,-0.691326
16435,1.276822,-7.709671,5.449304,-1.291854,-0.515029,-0.720429
16436,1.636454,-7.069719,5.539345,-1.266204,-0.516419,-0.779081
16437,2.073639,-6.807306,5.375471,-1.305391,-0.490327,-0.821219
16438,2.066240,-7.547105,4.941493,-1.310508,-0.448794,-0.848511
16439,1.902699,-8.020961,4.664646,-1.152913,-0.450350,-0.892104
16440,1.934898,-8.019131,4.701790,-1.003147,-0.462536,-0.939509
16441,2.145433,-7.746665,4.730254,-0.933661,-0.443978,-0.978839
16442,2.410680,-7.495186,4.810730,-0.944156,-0.436541,-1.018536
16443,2.735705,-7.176961,4.809553,-0.991972,-0.419862,-1.060946
16444,2.888457,-6.992044,4.603992,-1.071558,-0.390363,-1.116455
16445,2.960166,-7.512886,4.201644,-1.114982,-0.376481,-1.161735
16446,3.034498,-8.430858,4.012832,-1.042385,-0.357904,-1.189129
16447,3.193382,-8.895062,3.905059,-0.916202,-0.343964,-1.189091
16448,3.036140,-8.776897,3.889499,-0.824914,-0.321828,-1.189830
16449,3.074562,-8.928328,3.753552,-0.678918,-0.344392,-1.191738
16450,3.341183,-8.639457,3.863659,-0.609863,-0.359758,-1.197607
16451,3.464151,-8.131491,3.911836,-0.598206,-0.359790,-1.224103
16452,3.628754,-8.420341,3.611760,-0.600959,-0.365861,-1.245534
16453,3.683858,-8.502933,3.531651,-0.528224,-0.361918,-1.252933
16454,3.815790,-8.542982,3.641550,-0.452687,-0.345042,-1.251705
16455,3.757737,-8.309527,3.628937,-0.379125,-0.329953,-1.266403
16456,3.778771,-7.866791,3.684398,-0.333216,-0.317313,-1.305845
16457,3.989298,-7.754677,3.678786,-0.332311,-0.310747,-1.343423
16458,4.329639,-7.809592,3.669707,-0.361799,-0.295002,-1.359692
16459,4.420184,-7.916208,3.540920,-0.418998,-0.300280,-1.349685
16460,4.542932,-8.053347,3.467345,-0.420366,-0.318048,-1.325744
16461,4.686391,-8.248414,3.351048,-0.430842,-0.329635,-1.293869
16462,4.711131,-8.361197,3.177031,-0.406643,-0.329910,-1.284044
16463,4.776673,-8.169204,3.180244,-0.359495,-0.327902,-1.301631
16464,4.960473,-7.642896,3.350581,-0.349731,-0.320482,-1.343074
16465,5.305395,-7.285032,3.368769,-0.404158,-0.304021,-1.381428
16466,5.482929,-7.448518,3.128373,-0.461956,-0.273952,-1.384964
16467,5.482765,-7.817199,2.969600,-0.442044,-0.273218,-1.379066
16468,5.533598,-7.840700,2.917270,-0.373668,-0.298420,-1.374485
16469,5.713138,-7.807669,2.910778,-0.309046,-0.319929,-1.375187
16470,5.807385,-7.431867,2.972947,-0.248845,-0.315304,-1.407828
16471,5.878972,-7.077652,2.964414,-0.240384,-0.298784,-1.437435
16472,5.958529,-6.726298,2.861390,-0.255995,-0.294393,-1.465688
16473,6.166833,-6.487118,2.758480,-0.329358,-0.303247,-1.472225
16474,6.527857,-6.557236,2.562384,-0.435841,-0.311972,-1.446080
16475,6.675381,-7.044576,2.410434,-0.551889,-0.322579,-1.414462
16476,6.660911,-7.495805,2.267912,-0.609705,-0.339226,-1.384492
16477,6.663589,-7.508157,2.234720,-0.574253,-0.379134,-1.381270
16478,6.750544,-7.083960,2.259768,-0.535417,-0.394482,-1.393493
16479,6.799064,-6.486042,2.359072,-0.546271,-0.393514,-1.435362
16480,7.041593,-6.255436,2.363865,-0.610122,-0.390545,-1.463999
16481,7.231648,-6.069299,2.358527,-0.698412,-0.372724,-1.471149
16482,7.228344,-6.272017,2.144481,-0.776293,-0.363342,-1.451592
16483,7.249302,-6.617928,1.799208,-0.771663,-0.371919,-1.428680
16484,7.263008,-6.974344,1.791684,-0.703544,-0.391410,-1.414570
16485,7.308842,-7.231050,1.766817,-0.599651,-0.397027,-1.415213
16486,7.303928,-7.050275,1.790242,-0.457072,-0.410590,-1.446355
16487,7.485729,-6.315563,1.926879,-0.357615,-0.417227,-1.476964
16488,7.689307,-5.524054,2.129519,-0.292396,-0.398307,-1.521113
16489,7.975838,-5.139212,2.046215,-0.323967,-0.389223,-1.552166
16490,8.251785,-5.053385,2.134893,-0.372463,-0.366487,-1.571334
16491,8.330448,-5.787928,1.915082,-0.440472,-0.333041,-1.554170
16492,8.081369,-6.567871,1.511210,-0.394624,-0.322976,-1.509905
16493,7.975083,-6.510107,1.392607,-0.257907,-0.360931,-1.447100
16494,8.365078,-6.272842,1.428303,-0.196719,-0.403266,-1.392345
16495,8.567572,-5.548943,1.547067,-0.218334,-0.413526,-1.374707
16496,8.752939,-4.788336,1.569942,-0.294006,-0.407913,-1.396666
16497,8.984318,-3.985012,1.625319,-0.369817,-0.385154,-1.433148
16498,9.186022,-4.035344,1.636448,-0.507359,-0.333298,-1.440727
16499,9.023943,-3.961834,1.717797,-0.613255,-0.296187,-1.431004
16500,8.955553,-4.464729,1.631750,-0.706887,-0.294915,-1.425965
16501,9.083043,-5.142654,1.494643,-0.728334,-0.283232,-1.409116
16502,9.027343,-5.565420,1.305950,-0.646566,-0.257004,-1.405707
16503,9.153083,-5.738840,1.235305,-0.469297,-0.236225,-1.412801
16504,9.248850,-5.520514,1.306469,-0.283758,-0.207792,-1.425501
16505,9.287080,-5.192374,1.257153,-0.124199,-0.189411,-1.449045
16506,9.348363,-4.683563,1.344323,0.023866,-0.177549,-1.459629
16507,9.392611,-4.329680,1.241286,0.131264,-0.165133,-1.460325
16508,9.381873,-3.876998,1.255830,0.190264,-0.150806,-1.475987
16509,9.555998,-3.441777,1.244334,0.239818,-0.143532,-1.500401
16510,9.791933,-3.107112,1.266806,0.269912,-0.118147,-1.524027
16511,9.934377,-2.763209,1.390195,0.287945,-0.087732,-1.563394
16512,10.020222,-2.688608,1.378272,0.290228,-0.051311,-1.602860
16513,10.108120,-2.779651,1.421036,0.357032,-0.016887,-1.645383
16514,10.168424,-2.842481,1.399763,0.446732,0.013186,-1.696454
16515,10.164347,-2.771411,1.403519,0.572302,0.043299,-1.721123
16516,10.120353,-2.766105,1.331541,0.668310,0.059522,-1.755482
16517,10.072242,-2.795708,1.284578,0.780614,0.050360,-1.782534
16518,10.138030,-2.578826,1.190423,0.862191,0.032832,-1.798148
16519,9.921437,-2.517701,1.160192,0.888099,0.033134,-1.811826
16520,9.699541,-2.499862,1.126645,0.893259,0.001775,-1.790685
16521,9.584997,-2.638427,0.856424,0.844103,-0.033263,-1.739034
16522,9.421258,-2.507078,0.655567,0.819698,-0.074190,-1.672648
16523,9.532930,-2.153105,0.429822,0.773695,-0.130751,-1.593173
