// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10081,9.915344,-1.023390,1.265987,-0.745323,-0.329756,-0.629040
10082,9.999957,-0.854675,1.220055,-0.805712,-0.304027,-0.625452
10083,10.112378,-0.901281,1.325259,-0.873987,-0.277106,-0.625896
10084,10.152159,-0.825692,1.308870,-0.910626,-0.259528,-0.655587
10085,10.157680,-0.771923,1.156051,-0.947086,-0.249862,-0.686820
10086,10.143406,-0.962713,1.017003,-0.952615,-0.255246,-0.722775
10087,10.086409,-1.362146,0.855839,-0.903673,-0.252292,-0.750801
10088,10.119610,-1.424336,0.817306,-0.800982,-0.255815,-0.775296
10089,10.112825,-1.638977,0.748876,-0.685190,-0.236984,-0.777837
10090,10.007145,-1.814337,0.794562,-0.558566,-0.235129,-0.773891
10091,10.055935,-1.800035,0.779561,-0.448614,-0.228335,-0.746490
10092,10.005219,-1.714337,0.862725,-0.405973,-0.216035,-0.718818
10093,9.959481,-1.909673,0.840063,-0.370629,-0.192855,-0.676962
10094,9.874282,-2.028520,0.753165,-0.328064,-0.184637,-0.635347
10095,9.804006,-1.848691,0.678567,-0.281831,-0.167055,-0.587801
10096,9.811240,-1.946685,0.572242,-0.231806,-0.156277,-0.542738
10097,9.801376,-1.734086,0.661318,-0.203425,-0.141525,-0.485645
10098,9.815879,-1.884493,0.536108,-0.195023,-0.124913,-0.428884
10099,9.896527,-1.692724,0.683971,-0.162168,-0.110970,-0.363258
10100,9.972818,-1.714457,0.694568,-0.181320,-0.090103,-0.308911
10101,10.031394,-1.618457,0.733747,-0.177345,-0.070155,-0.254832
10102,9.992874,-1.557809,0.739097,-0.192759,-0.053000,-0.195649
10103,10.018915,-1.479576,0.833595,-0.198310,-0.034329,-0.135659
10104,10.058752,-1.488591,0.825033,-0.195409,-0.013415,-0.079238
10105,10.041967,-1.362453,0.850082,-0.183908,0.012577,-0.024160
10106,10.030996,-1.241334,0.777792,-0.152881,0.033781,0.015950
10107,9.973259,-1.024257,0.716717,-0.118639,0.050146,0.035953
10108,9.933904,-0.780727,0.718325,-0.080868,0.059307,0.046750
10109,9.890000,-0.516609,0.733147,-0.071122,0.072163,0.048434
10110,9.825644,-0.356539,0.724241,-0.072459,0.082661,0.044579
10111,9.851293,-0.239421,0.728493,-0.084721,0.089274,0.034784
10112,9.827464,-0.193608,0.741869,-0.101505,0.097477,0.021708
10113,9.812912,-0.188316,0.732934,-0.125228,0.107421,0.002783
10114,9.850134,-0.207403,0.740388,-0.153756,0.115692,-0.005268
10115,9.834629,-0.294484,0.696720,-0.178959,0.123293,-0.007863
10116,9.811506,-0.356072,0.605121,-0.188761,0.122757,-0.013453
10117,9.826230,-0.380108,0.563929,-0.199852,0.122055,-0.012136
10118,9.842647,-0.447621,0.599542,-0.215236,0.124811,-0.000575
10119,9.869768,-0.519179,0.594039,-0.228243,0.121357,0.003920
10120,9.830271,-0.596713,0.570640,-0.234087,0.120035,0.011803
10121,9.858763,-0.631020,0.546715,-0.242848,0.111040,0.022013
10122,9.838302,-0.645030,0.565552,-0.248040,0.099273,0.025606
10123,9.765622,-0.727115,0.529334,-0.244042,0.082765,0.035372
10124,9.817352,-0.812608,0.495350,-0.235663,0.061856,0.046154
10125,9.856553,-0.935136,0.517029,-0.214082,0.052587,0.052692
10126,9.883627,-1.011369,0.502048,-0.180776,0.037901,0.056318
10127,9.870310,-1.054224,0.560836,-0.141516,0.027304,0.054325
10128,9.866451,-1.000412,0.557247,-0.099062,0.011607,0.048580
10129,9.847735,-0.976842,0.550378,-0.054807,-0.002476,0.044381
10130,9.854531,-0.870206,0.559392,-0.022655,-0.017838,0.043251
10131,9.866204,-0.784071,0.555575,-0.001817,-0.021075,0.044903
10132,9.917540,-0.677890,0.531743,0.001101,-0.026902,0.057525
10133,9.909499,-0.603822,0.537180,-0.013570,-0.024857,0.065407
10134,9.854762,-0.524949,0.514724,-0.038066,-0.031341,0.073967
10135,9.854036,-0.478867,0.566351,-0.058682,-0.039277,0.077788
10136,9.738370,-0.470864,0.588415,-0.079036,-0.043279,0.079188
10137,9.689777,-0.512177,0.571857,-0.086317,-0.057833,0.079316
10138,9.632785,-0.557121,0.654444,-0.098744,-0.064658,0.077806
10139,9.754657,-0.745549,0.704065,-0.097411,-0.071393,0.072468
10140,9.740364,-0.881715,0.714457,-0.087219,-0.060965,0.050703
10141,9.735930,-0.865358,0.720208,-0.064867,-0.060530,0.024733
10142,9.699429,-0.946458,0.737248,-0.032067,-0.063516,-0.013266
10143,9.736249,-1.001622,0.743323,0.018177,-0.067037,-0.036492
10144,9.793816,-0.906153,0.703916,0.057144,-0.062689,-0.059587
10145,9.761423,-0.901632,0.690440,0.082361,-0.048274,-0.066449
10146,9.697268,-0.859824,0.653614,0.094878,-0.036026,-0.066980
10147,9.692247,-0.787562,0.587867,0.094436,-0.029883,-0.058755
10148,9.606335,-0.796594,0.578990,0.086790,-0.017243,-0.048558
10149,9.608352,-0.753070,0.561824,0.074864,-0.014147,-0.036181
10150,9.607095,-0.788537,0.577404,0.066811,-0.012498,-0.028553
10151,9.645295,-0.804094,0.573041,0.069106,-0.013866,-0.021284
10152,9.683458,-0.820114,0.568749,0.081393,-0.012520,-0.017836
10153,9.718562,-0.776842,0.560440,0.095785,-0.012621,-0.013690
10154,9.797565,-0.679832,0.575298,0.103388,-0.008118,-0.013113
10155,9.855227,-0.632480,0.616817,0.107782,-0.006624,-0.002452
10156,9.918921,-0.567681,0.629915,0.096855,-0.000196,0.003838
10157,9.974883,-0.560533,0.688994,0.084546,0.011349,0.008447
10158,9.985335,-0.509287,0.704801,0.068232,0.012981,0.010161
10159,10.053425,-0.466575,0.707240,0.050427,0.018580,0.014899
10160,10.047066,-0.485868,0.738418,0.035720,0.026023,0.014248
10161,10.002849,-0.540866,0.718633,0.029094,0.029098,0.010261
10162,9.976954,-0.487040,0.667835,0.019789,0.032741,0.008817
10163,9.903961,-0.564758,0.628052,0.019897,0.038191,0.006787
10164,9.865755,-0.546846,0.635428,0.015837,0.039554,0.004961
10165,9.842934,-0.551839,0.589897,0.017295,0.038258,-0.002359
10166,9.809371,-0.554016,0.585114,0.008030,0.039233,0.000489
10167,9.796958,-0.644358,0.591528,0.010864,0.037138,-0.002461
10168,9.795380,-0.545812,0.573962,0.004583,0.038805,-0.000293
10169,9.769442,-0.628101,0.561538,0.000077,0.036127,-0.006257
10170,9.746829,-0.632237,0.515411,0.002613,0.032774,-0.011068
10171,9.754006,-0.657282,0.566120,0.001877,0.033420,-0.007411
10172,9.731461,-0.661303,0.519532,0.001742,0.026329,-0.012359
10173,9.746576,-0.629127,0.523940,0.004159,0.021836,-0.012460
10174,9.755785,-0.669657,0.502065,0.000739,0.023051,-0.006264
10175,9.737570,-0.640323,0.497401,0.000751,0.018744,-0.008941
10176,9.793652,-0.686491,0.502500,0.001977,0.015165,-0.006840
10177,9.807151,-0.693629,0.522601,0.002290,0.012117,-0.007653
10178,9.787341,-0.703298,0.533635,0.007414,0.008698,-0.003311
10179,9.778475,-0.715666,0.503523,0.012518,0.003639,-0.005946
10180,9.782721,-0.681451,0.546581,0.016886,-0.000772,-0.004924
10181,9.796276,-0.688753,0.565313,0.018991,-0.002216,-0.004210
10182,9.778151,-0.659686,0.558427,0.021096,-0.003660,-0.003496
10183,9.793766,-0.682744,0.505372,0.018567,-0.004616,-0.001365
10184,9.798010,-0.648965,0.547800,0.017531,-0.005227,0.000429
10185,9.811548,-0.656924,0.566094,0.015459,-0.006446,0.004018
10186,9.836005,-0.667681,0.543474,0.013668,-0.008051,0.002493
10187,9.836040,-0.667799,0.542701,0.020405,-0.009985,0.001789
10188,9.829801,-0.686050,0.570755,0.013967,-0.006792,0.004355
10189,9.805388,-0.675712,0.592191,0.018142,-0.007018,0.001479
10190,9.818970,-0.683337,0.610250,0.015594,-0.009620,-0.003365
10191,9.820680,-0.643950,0.592600,0.016329,-0.010273,-0.007023
10192,9.810287,-0.694856,0.577798,0.014223,-0.008830,-0.007738
10193,9.817685,-0.719567,0.624769,0.018663,-0.005137,-0.013058
10194,9.819395,-0.679365,0.607854,0.019226,0.000045,-0.013640
10195,9.837687,-0.706387,0.614632,0.012503,-0.002333,-0.015606
10196,9.847099,-0.746283,0.590868,0.012909,0.004373,-0.015785
10197,9.798762,-0.778081,0.580628,0.020102,0.002176,-0.015033
10198,9.803516,-0.797273,0.569200,0.021278,0.005570,-0.014564
10199,9.868647,-0.829590,0.604334,0.036228,0.006360,-0.013643
10200,9.830748,-0.809712,0.608379,0.048508,0.003411,-0.012852
