// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17240,9.475720,-3.079136,2.926937,-0.144820,0.061620,-0.058129
17241,9.488521,-3.105743,2.883199,-0.155591,0.078184,-0.034880
17242,9.496377,-3.157627,2.866152,-0.149241,0.093294,-0.011724
17243,9.520989,-3.136373,2.851574,-0.136570,0.107626,0.013311
17244,9.530573,-3.097291,2.784035,-0.132170,0.120501,0.038501
17245,9.507772,-3.037269,2.734572,-0.132912,0.138592,0.064030
17246,9.472118,-2.983970,2.633391,-0.130553,0.147172,0.095637
17247,9.468891,-2.980788,2.518320,-0.133042,0.158812,0.127668
17248,9.454897,-3.008937,2.352435,-0.128975,0.165433,0.166076
17249,9.442206,-2.986568,2.261277,-0.109728,0.168346,0.206459
17250,9.463407,-3.039267,2.157522,-0.077580,0.167475,0.250732
17251,9.505125,-2.972771,2.029416,-0.049642,0.153284,0.292651
17252,9.669882,-2.799802,1.978542,-0.027877,0.134573,0.338275
17253,9.737488,-2.686897,1.929444,-0.029378,0.127018,0.383961
17254,9.690287,-2.654545,1.954222,-0.040086,0.125584,0.423969
17255,9.512345,-2.631359,1.994726,-0.048843,0.114283,0.456840
17256,9.412468,-2.630278,2.029343,-0.055002,0.094023,0.475020
17257,9.390851,-2.650784,2.058251,-0.049642,0.076977,0.478277
17258,9.374482,-2.666436,2.162984,-0.031250,0.064342,0.472227
17259,9.359829,-2.686269,2.166758,-0.019570,0.058975,0.459697
17260,9.270721,-2.604663,2.247320,-0.019522,0.064141,0.443227
17261,9.135242,-2.455209,2.211130,-0.038617,0.067971,0.429750
17262,9.078814,-2.302088,2.169415,-0.084765,0.067740,0.398704
17263,8.972842,-2.269108,2.144454,-0.142893,0.075168,0.371334
17264,8.880057,-2.328626,2.176730,-0.190636,0.070810,0.342333
17265,8.837453,-2.486933,2.124121,-0.202967,0.060220,0.309397
17266,8.816777,-2.612608,2.175846,-0.179871,0.050053,0.283271
17267,8.849701,-2.687013,2.213809,-0.152148,0.039840,0.255577
17268,8.859619,-2.710032,2.243345,-0.101220,0.029740,0.230938
17269,8.919129,-2.782483,2.187694,-0.042037,0.020727,0.208455
17270,8.984152,-2.775193,2.206803,0.021996,0.011569,0.182266
17271,9.050514,-2.691536,2.223528,0.079213,0.000285,0.161759
17272,9.124037,-2.630659,2.218258,0.118301,-0.003410,0.141962
17273,9.215206,-2.615047,2.245406,0.148979,-0.009286,0.123283
17274,9.223502,-2.595579,2.300936,0.165138,-0.009543,0.112357
17275,9.275068,-2.553622,2.290949,0.184716,-0.017506,0.098805
17276,9.273027,-2.558066,2.294251,0.189574,-0.014458,0.089570
17277,9.294840,-2.561405,2.303949,0.204082,-0.021232,0.080774
17278,9.299713,-2.564971,2.283721,0.213886,-0.022610,0.070127
17279,9.321772,-2.590531,2.294884,0.225172,-0.023874,0.064026
17280,9.320479,-2.615119,2.299904,0.239319,-0.028503,0.055136
17281,9.361072,-2.588224,2.338266,0.254967,-0.029842,0.047433
17282,9.383448,-2.634987,2.351678,0.270005,-0.029995,0.042876
17283,9.360183,-2.583701,2.346812,0.284195,-0.025726,0.040235
17284,9.336288,-2.580415,2.345412,0.299899,-0.031357,0.034866
17285,9.383215,-2.576693,2.362937,0.298397,-0.026790,0.038859
17286,9.370351,-2.569334,2.415361,0.306248,-0.024626,0.037623
17287,9.377057,-2.518654,2.393632,0.305842,-0.022476,0.035309
17288,9.430536,-2.492208,2.386258,0.294640,-0.018091,0.033670
17289,9.478180,-2.439569,2.400219,0.277333,-0.013727,0.031232
17290,9.500841,-2.460333,2.414051,0.255447,-0.008153,0.031406
17291,9.476669,-2.457112,2.413460,0.226119,0.002380,0.020578
17292,9.493434,-2.451422,2.448919,0.208734,0.005776,0.021427
17293,9.492310,-2.472700,2.456820,0.179485,0.012131,0.015140
17294,9.497919,-2.471975,2.438838,0.165372,0.014068,0.008852
17295,9.503561,-2.471232,2.420845,0.138033,0.022580,0.002691
17296,9.509243,-2.470254,2.403034,0.111616,0.031787,-0.011020
17297,9.466933,-2.517848,2.377564,0.087176,0.035831,-0.018773
17298,9.472826,-2.516122,2.359992,0.072780,0.046202,-0.029903
17299,9.437924,-2.516791,2.306564,0.046623,0.050110,-0.040067
17300,9.342937,-2.536949,2.290099,0.037759,0.059687,-0.044995
17301,9.237232,-2.538445,2.218355,0.011191,0.070775,-0.042528
17302,9.153870,-2.612856,2.160374,0.005639,0.071557,-0.048750
17303,9.059248,-2.609247,2.141940,0.009174,0.075928,-0.048510
17304,9.035608,-2.712139,2.052569,0.017837,0.074723,-0.050567
17305,9.101378,-2.738073,2.004905,0.037233,0.072324,-0.054401
17306,9.137807,-2.736818,1.972203,0.045919,0.073186,-0.058736
17307,9.228655,-2.688034,1.924576,0.060776,0.079240,-0.067966
17308,9.228983,-2.680555,1.933415,0.056915,0.078079,-0.069513
17309,9.265852,-2.677359,1.901979,0.051120,0.084110,-0.079335
17310,9.249922,-2.623549,1.876014,0.032201,0.086267,-0.079826
17311,9.233632,-2.594484,1.852125,0.011230,0.086340,-0.078312
17312,9.300602,-2.594377,1.802790,-0.020490,0.085516,-0.072770
17313,9.313948,-2.593673,1.762895,-0.052236,0.082621,-0.064955
17314,9.397517,-2.616999,1.744305,-0.079897,0.082842,-0.060030
17315,9.390852,-2.611312,1.772943,-0.104702,0.080447,-0.042592
17316,9.374014,-2.564357,1.742047,-0.140632,0.073362,-0.030817
17317,9.386865,-2.545234,1.695660,-0.171043,0.071706,-0.019667
17318,9.319178,-2.540822,1.754213,-0.215520,0.068780,-0.011504
17319,9.247534,-2.569616,1.736937,-0.244972,0.063601,-0.005525
17320,9.145502,-2.621697,1.737268,-0.272171,0.059379,-0.002567
17321,9.030387,-2.645675,1.780719,-0.284284,0.051871,-0.000636
17322,8.911777,-2.700860,1.748354,-0.289097,0.045068,-0.007545
17323,8.810784,-2.704188,1.740786,-0.280760,0.033923,-0.014615
17324,8.803945,-2.729383,1.761286,-0.260932,0.021451,-0.027666
17325,8.814670,-2.726686,1.809137,-0.247212,0.007904,-0.040453
17326,8.792455,-2.726912,1.796437,-0.233954,0.004993,-0.060285
17327,8.874979,-2.719491,1.863808,-0.216009,-0.008038,-0.088885
17328,8.998845,-2.682656,1.965820,-0.205368,-0.013421,-0.117719
17329,9.147605,-2.521348,2.065678,-0.222754,-0.014446,-0.146286
17330,9.209206,-2.410070,2.118738,-0.288068,-0.003618,-0.176538
17331,9.227359,-2.378073,2.062077,-0.369168,-0.003691,-0.206443
