// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03941,9.841270,0.003656,0.596340,0.336340,0.015332,0.068738
03942,9.823253,0.064155,0.611892,0.294029,0.015686,0.064916
03943,9.800311,0.034066,0.617852,0.251020,0.019130,0.062908
03944,9.814065,0.037433,0.601213,0.211936,0.021755,0.054452
03945,9.791050,0.008081,0.607751,0.180498,0.020823,0.049424
03946,9.790930,0.004676,0.609714,0.154690,0.019489,0.040963
03947,9.822456,-0.056137,0.579839,0.132399,0.023010,0.038366
03948,9.799542,-0.033760,0.607301,0.102191,0.020862,0.032062
03949,9.817335,-0.051126,0.616522,0.084286,0.016171,0.030769
03950,9.861886,-0.116257,0.626501,0.059336,0.019380,0.033324
03951,9.905496,-0.193576,0.695707,0.047663,0.027626,0.032422
03952,9.890869,-0.305127,0.676358,0.041824,0.031746,0.031969
03953,9.876382,-0.366168,0.677993,0.050881,0.036076,0.034405
03954,9.866952,-0.386831,0.667910,0.063434,0.037794,0.029875
03955,9.822058,-0.326523,0.663047,0.068738,0.029396,0.023039
03956,9.840636,-0.331242,0.614986,0.066991,0.028892,0.020034
03957,9.795350,-0.371442,0.568911,0.068564,0.030598,0.016128
03958,9.809087,-0.365157,0.553492,0.073342,0.029228,0.014665
03959,9.785851,-0.391315,0.561328,0.075255,0.028718,0.011455
03960,9.790578,-0.402551,0.531762,0.076713,0.025137,0.010898
03961,9.809335,-0.406225,0.483160,0.077577,0.019714,0.006080
03962,9.786440,-0.381128,0.510075,0.075276,0.014710,0.008919
03963,9.805262,-0.384926,0.460623,0.074913,0.013057,0.008385
03964,9.805190,-0.385471,0.461699,0.071565,0.003149,0.009623
03965,9.795281,-0.364249,0.527123,0.064201,0.001954,0.000090
03966,9.826844,-0.422628,0.496164,0.062489,-0.005036,0.007363
03967,9.795021,-0.415212,0.506888,0.072845,-0.006932,0.002497
03968,9.786279,-0.381999,0.512506,0.079194,-0.010460,-0.002697
03969,9.795686,-0.312424,0.545193,0.080302,-0.015682,-0.003774
03970,9.787006,-0.278877,0.549791,0.077314,-0.020104,-0.002158
03971,9.778610,-0.194529,0.573985,0.051850,-0.018593,-0.003926
03972,9.787812,-0.175807,0.585577,0.028194,-0.026695,-0.005350
03973,9.809724,-0.211967,0.616828,0.005590,-0.029881,-0.005182
03974,9.899185,-0.285308,0.652370,-0.000909,-0.025157,-0.006908
03975,9.935085,-0.314093,0.665223,-0.008109,-0.023710,-0.009692
