// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18246,9.889725,-0.906494,0.572565,0.145370,0.002094,0.015127
18247,9.909478,-0.994472,0.595670,0.158354,0.009262,0.030646
18248,9.899179,-1.080935,0.520492,0.180494,0.010393,0.051378
18249,9.863645,-1.051940,0.498812,0.196266,0.007074,0.071804
18250,9.878033,-1.042279,0.527508,0.214749,0.004924,0.095643
18251,9.824511,-1.036189,0.528314,0.223210,0.003486,0.110788
18252,9.733290,-0.928020,0.507403,0.237969,0.014904,0.117903
18253,9.702460,-0.753022,0.614626,0.241026,0.022893,0.121243
18254,9.744798,-0.643139,0.698174,0.241635,0.021505,0.121093
18255,9.775781,-0.618278,0.729457,0.235351,0.032101,0.120797
18256,9.793880,-0.679769,0.733872,0.216547,0.040549,0.125095
18257,9.812967,-0.741506,0.714507,0.206039,0.040945,0.136287
18258,9.882877,-0.820536,0.722294,0.204798,0.047056,0.144444
18259,9.936888,-0.953017,0.729198,0.205668,0.055751,0.155979
18260,9.959362,-1.121879,0.686682,0.218842,0.069785,0.179492
18261,9.922690,-1.244751,0.741524,0.226642,0.073201,0.202800
18262,9.905401,-1.385826,0.749337,0.254089,0.076809,0.233288
18263,9.870683,-1.512467,0.733704,0.277121,0.086844,0.263532
18264,9.815084,-1.521130,0.719852,0.320312,0.088890,0.289331
18265,9.827943,-1.599835,0.735062,0.364674,0.099734,0.316632
18266,9.803296,-1.543272,0.750739,0.411093,0.109763,0.342181
18267,9.846986,-1.556850,0.795847,0.443688,0.117247,0.367201
18268,9.892973,-1.573535,0.793371,0.458168,0.123885,0.401516
18269,9.938970,-1.766860,0.794196,0.472734,0.134013,0.440597
18270,9.968560,-1.844602,0.746107,0.502571,0.139056,0.483321
18271,10.026798,-1.925534,0.775289,0.533641,0.149500,0.520793
18272,9.947756,-1.975220,0.772487,0.561125,0.156808,0.556379
18273,9.863557,-1.990322,0.842660,0.583704,0.160364,0.586802
18274,9.868436,-1.993227,0.869844,0.616441,0.163171,0.618970
18275,9.926979,-1.914711,0.897690,0.628471,0.176125,0.659920
18276,9.928746,-1.993644,0.930498,0.631902,0.195149,0.688713
18277,9.982679,-1.989623,0.988961,0.648742,0.209605,0.716182
18278,9.965651,-1.983689,1.068214,0.653250,0.230740,0.742852
18279,9.901134,-1.999404,1.073071,0.651799,0.246374,0.769468
18280,9.884349,-2.071754,1.086887,0.647741,0.256212,0.796180
18281,9.793730,-2.249577,1.056181,0.641204,0.263876,0.827725
18282,9.778304,-2.220044,1.111466,0.627741,0.264134,0.857816
18283,9.859786,-2.194552,1.247950,0.589153,0.275147,0.891458
18284,10.054457,-2.388271,1.443640,0.531677,0.311985,0.922811
18285,10.072656,-2.724977,1.647488,0.542336,0.368262,0.950830
18286,9.954226,-2.782196,1.715651,0.590966,0.410651,0.962568
18287,9.847917,-2.896220,1.599064,0.674931,0.426216,0.975322
18288,9.921301,-2.843303,1.628919,0.744666,0.435637,0.996075
18289,10.060379,-2.879432,1.753819,0.747205,0.448164,1.016319
18290,10.095488,-3.069643,1.819602,0.744248,0.458511,1.031673
18291,10.126021,-3.008953,1.797869,0.770830,0.468104,1.039717
18292,10.182478,-2.899806,1.794794,0.763406,0.477672,1.059649
18293,10.175954,-3.086552,1.886809,0.729443,0.491751,1.062283
18294,10.306218,-3.129217,2.169777,0.688563,0.502495,1.066706
18295,10.247329,-3.472732,2.242984,0.668984,0.539002,1.070385
18296,10.103031,-3.373523,2.271526,0.695888,0.565325,1.074863
18297,9.812815,-3.356578,2.325254,0.722008,0.594810,1.081975
18298,9.660262,-3.514327,2.385175,0.731350,0.593112,1.095564
18299,9.598331,-3.590407,2.337883,0.717063,0.601463,1.113437
18300,9.520899,-3.891204,2.267264,0.700388,0.615169,1.162292
18301,9.438647,-4.049316,2.290563,0.706433,0.629151,1.202158
18302,9.414823,-4.070288,2.287840,0.669028,0.651516,1.243805
18303,9.339546,-4.368025,2.327324,0.665682,0.672761,1.281936
18304,9.327244,-4.434630,2.521767,0.657685,0.707502,1.320775
18305,9.184530,-4.521774,2.602614,0.653573,0.742136,1.351590
18306,9.035754,-4.490468,2.699438,0.626623,0.759574,1.385566
18307,8.950521,-4.600300,2.796725,0.595793,0.786256,1.430332
18308,8.977875,-4.617849,2.935131,0.567637,0.788746,1.466473
18309,8.990399,-4.726385,2.942552,0.511281,0.798343,1.501499
18310,9.021593,-4.649695,3.124576,0.482243,0.809985,1.523244
18311,8.992924,-4.813152,3.193971,0.444780,0.827166,1.538752
18312,8.963440,-4.987514,3.242169,0.441507,0.836867,1.563804
18313,8.803760,-4.949479,3.243536,0.439708,0.840042,1.585449
18314,8.562392,-5.192408,3.225471,0.435098,0.843546,1.602196
18315,8.288418,-5.042961,3.292828,0.452111,0.853740,1.611213
18316,8.082070,-4.941424,3.441778,0.440845,0.852380,1.598765
18317,7.997234,-4.799272,3.596205,0.444970,0.849994,1.570446
18318,7.913217,-4.555075,3.786882,0.398911,0.857363,1.544700
18319,7.759923,-4.459082,3.858092,0.334770,0.862980,1.511792
18320,7.524302,-4.491187,3.853352,0.280019,0.859133,1.494182
18321,7.349032,-4.574693,3.878590,0.210335,0.868048,1.490025
18322,7.291388,-4.837746,4.056911,0.122629,0.882912,1.489359
18323,7.260520,-5.139703,4.202629,0.063712,0.895846,1.486656
18324,7.148482,-5.422226,4.294814,0.023233,0.903000,1.477314
18325,7.007267,-5.604453,4.254138,0.022675,0.900873,1.468849
18326,6.841971,-5.809301,4.218397,0.030118,0.889247,1.464908
18327,6.787544,-6.040722,4.274801,0.044194,0.869922,1.460316
18328,6.712328,-6.219403,4.386038,0.050883,0.867888,1.457646
18329,6.570408,-6.424379,4.441915,0.074884,0.873636,1.451975
18330,6.380849,-6.639453,4.468873,0.128831,0.880032,1.446275
18331,6.201614,-6.900393,4.444943,0.228224,0.867832,1.446689
18332,6.061827,-6.855936,4.485923,0.334255,0.851207,1.444516
18333,5.946568,-6.847974,4.556852,0.408879,0.838220,1.441592
18334,5.902386,-6.777819,4.646807,0.479039,0.825830,1.436783
18335,5.859434,-6.782286,4.750261,0.494851,0.836283,1.441075
18336,5.672367,-6.678724,4.819335,0.496782,0.849974,1.444649
18337,5.449298,-6.812186,4.835786,0.499556,0.858940,1.441656
18338,5.185071,-6.763629,4.915312,0.515084,0.855580,1.435478
18339,5.111847,-6.714070,5.041770,0.511066,0.848999,1.419841
18340,5.072898,-6.655860,5.140301,0.464793,0.850350,1.414253
18341,4.995652,-6.675971,5.182679,0.413965,0.851745,1.406423
18342,4.847029,-6.699900,5.292001,0.382843,0.839368,1.398437
18343,4.677794,-6.747140,5.289948,0.343575,0.835433,1.395105
18344,4.437929,-6.953399,5.216958,0.314445,0.829334,1.385782
18345,4.362313,-6.991884,5.318230,0.318963,0.829370,1.368439
18346,4.146283,-6.917267,5.490772,0.333387,0.829478,1.349382
18347,3.924820,-6.627513,5.613587,0.333943,0.821865,1.320804
18348,3.773812,-6.393000,5.608598,0.336704,0.814242,1.287741
18349,3.641087,-6.424527,5.600254,0.312605,0.825908,1.266090
18350,3.393226,-6.453216,5.617854,0.293658,0.822735,1.250997
18351,3.255991,-6.642652,5.681723,0.278183,0.816124,1.230935
18352,3.221324,-6.776584,5.706920,0.295725,0.814668,1.211508
18353,3.048572,-6.787827,5.735117,0.316151,0.815610,1.196805
18354,2.949914,-6.792731,5.719979,0.342178,0.806147,1.178021
18355,2.778744,-6.799354,5.688318,0.361360,0.799324,1.154094
18356,2.712518,-6.771571,5.690180,0.349625,0.772317,1.127521
18357,2.645257,-6.777170,5.682540,0.335447,0.762794,1.103396
18358,2.453757,-6.835727,5.678750,0.332493,0.734513,1.078689
18359,2.338506,-6.894094,5.632541,0.333294,0.717887,1.062606
18360,2.172456,-6.905942,5.661951,0.324460,0.709594,1.035536
18361,1.975166,-6.923186,5.749582,0.322189,0.696469,1.029343
18362,1.771569,-7.022498,5.741602,0.324097,0.673356,1.015486
18363,1.632806,-6.988727,5.743747,0.356807,0.652360,0.998632
18364,1.522216,-6.809733,5.734136,0.370321,0.615984,0.967964
18365,1.465272,-6.711022,5.641520,0.384079,0.576751,0.939901
18366,1.324515,-6.335059,5.778608,0.362629,0.546738,0.905064
18367,1.328205,-6.382910,5.715313,0.306740,0.511408,0.874867
18368,1.193460,-6.446970,5.785336,0.277467,0.490405,0.836792
18369,0.978666,-6.470341,5.765271,0.273848,0.459957,0.800254
18370,0.913628,-6.623422,5.765301,0.284286,0.433468,0.756766
18371,0.792349,-6.629464,5.758407,0.327392,0.406118,0.716962
18372,0.717679,-6.471247,5.887161,0.341346,0.362338,0.681598
18373,0.734064,-6.292985,5.986874,0.322014,0.326836,0.644713
18374,0.694076,-6.214305,6.021160,0.274485,0.303496,0.611046
18375,0.651123,-6.058675,6.212508,0.224466,0.277895,0.568938
18376,0.654452,-5.985762,6.281159,0.146984,0.262469,0.523954
18377,0.479016,-5.948512,6.226087,0.082159,0.236292,0.468212
18378,0.383163,-6.114556,5.967107,0.059133,0.202346,0.405354
18379,0.300254,-6.384870,5.672946,0.113197,0.183068,0.360966
18380,0.039326,-6.382651,5.697436,0.191801,0.146059,0.321353
18381,0.029730,-6.233401,5.824291,0.217305,0.107820,0.287615
18382,-0.046342,-6.009240,5.965348,0.190481,0.087913,0.266650
18383,-0.190542,-6.013207,6.058476,0.132963,0.054286,0.248894
18384,-0.224146,-6.331996,6.058175,0.063596,0.019934,0.228741
18385,-0.353404,-6.537395,6.092070,0.030296,-0.011105,0.205073
18386,-0.431844,-6.558476,6.131590,-0.004624,-0.046390,0.182575
18387,-0.418741,-6.478921,6.059367,-0.059220,-0.069625,0.172056
18388,-0.482822,-6.376939,6.074039,-0.149013,-0.097202,0.143356
18389,-0.539029,-6.280530,5.982778,-0.244843,-0.124831,0.118632
18390,-0.485919,-6.227421,6.078987,-0.374639,-0.167132,0.095408
18391,-0.494855,-6.288377,6.144646,-0.562733,-0.215234,0.096398
18392,-0.354620,-6.302761,6.209267,-0.781074,-0.264559,0.095464
18393,-0.145683,-6.196274,6.548546,-1.030270,-0.270957,0.104860
18394,-0.092718,-5.687474,6.857868,-1.380867,-0.248674,0.109023
18395,-0.181684,-5.372394,6.715485,-1.774038,-0.254411,0.082859
18396,-0.019827,-5.656945,6.287329,-2.150224,-0.265995,0.089607
18397,-0.064406,-6.776951,5.808112,-2.382697,-0.293191,0.107300
18398,0.239338,-7.692696,5.592156,-2.451993,-0.291968,0.121840
18399,0.414251,-8.669037,5.595534,-2.425581,-0.237824,0.155629
18400,0.423107,-9.320520,5.733841,-2.290020,-0.183615,0.184832
18401,0.439685,-10.175592,5.962002,-2.083246,-0.132973,0.222422
18402,0.576028,-10.453081,6.056254,-1.829120,-0.076994,0.256200
18403,0.680892,-10.894860,5.889610,-1.641158,-0.030713,0.279973
18404,0.544208,-11.153442,5.667669,-1.285680,0.019467,0.274447
18405,0.559006,-10.778074,5.566772,-0.896263,0.043403,0.253364
18406,0.452980,-10.037144,5.447545,-0.574921,0.063491,0.217824
18407,0.209682,-9.195690,5.191769,-0.270138,0.099477,0.180328
18408,0.045193,-7.962424,5.054874,-0.061935,0.101577,0.125452
18409,0.085875,-7.116578,4.778817,-0.018460,0.099099,0.074609
18410,0.048815,-6.712741,4.474797,-0.036225,0.101807,0.023181
18411,0.052974,-6.848533,4.153271,-0.062307,0.098628,-0.029884
18412,0.059449,-7.187242,4.075682,-0.084422,0.107187,-0.061715
18413,-0.034084,-7.643468,3.987213,-0.071953,0.113718,-0.096044
18414,-0.103586,-7.947785,3.990328,-0.047212,0.105021,-0.113471
18415,-0.015867,-8.379551,4.086146,-0.041484,0.081120,-0.115564
18416,0.055293,-8.717153,4.213452,-0.039996,0.070883,-0.114703
18417,-0.033293,-8.980620,4.442173,-0.050752,0.055641,-0.109690
18418,0.030655,-9.239471,4.497756,-0.045402,0.039180,-0.093613
18419,0.058796,-9.465453,4.476508,-0.019138,0.043538,-0.072197
18420,-0.051154,-9.612562,4.451525,0.026204,0.029148,-0.032087
18421,-0.081519,-9.608815,4.393713,0.056553,0.016692,0.001935
18422,-0.155780,-9.567731,4.342491,0.113094,0.001516,0.032408
18423,-0.208566,-9.484457,4.363821,0.180462,-0.006433,0.051446
18424,-0.179067,-9.286740,4.429767,0.244778,-0.016115,0.065477
18425,-0.149684,-9.123667,4.575785,0.290814,-0.023630,0.084512
18426,-0.106398,-8.921867,4.678910,0.312815,-0.035801,0.099185
18427,-0.122451,-8.828313,4.636094,0.332837,-0.040859,0.120305
18428,-0.108954,-8.716624,4.618634,0.364126,-0.063433,0.138956
18429,-0.036774,-8.734684,4.570691,0.370103,-0.054722,0.141495
18430,-0.070397,-8.911780,4.654040,0.431146,-0.046153,0.142906
18431,-0.084182,-8.889989,5.007025,0.517864,-0.027851,0.129605
18432,0.070826,-8.630169,5.688515,0.597617,0.016474,0.110803
18433,0.132158,-7.760056,6.549498,0.591845,0.091069,0.085879
18434,0.128253,-7.104596,6.775478,0.531600,0.170021,0.045698
18435,0.292039,-7.002861,7.086124,0.448955,0.250571,0.022729
18436,0.651528,-7.416169,7.184340,0.349100,0.367214,0.014297
18437,0.433591,-8.245145,6.631213,0.377516,0.483823,0.029041
18438,0.008162,-9.536559,5.879823,0.611709,0.512915,0.061429
18439,-0.089868,-10.645552,5.352752,0.961224,0.491856,0.099867
18440,-0.302385,-11.577237,4.876636,1.377459,0.487089,0.142267
18441,-1.154869,-12.154761,4.132162,1.973712,0.421881,0.172977
18442,-1.878358,-12.403725,3.102512,2.742150,0.235361,0.153437
18443,-1.769388,-12.294467,2.338901,3.549402,0.017627,0.108483
18444,-0.922038,-11.928139,2.060092,4.385154,-0.137147,0.061140
18445,0.307833,-9.010866,2.874129,5.124839,-0.193410,-0.052532
18446,1.512238,-5.198751,4.869088,5.287706,-0.015867,-0.143193
18447,0.627250,-0.626128,7.582650,4.571827,0.200892,-0.189372
18448,-0.374963,1.429945,8.824462,3.055581,0.196123,-0.115506
18449,-1.158848,1.054255,9.014724,1.380611,0.201609,-0.032513
18450,-1.148839,-2.801937,7.977991,0.144211,0.138722,0.043268
18451,-0.601392,-6.009218,7.342247,-0.226981,0.152105,0.080905
18452,-0.427246,-7.101721,7.064059,-0.177290,0.171727,0.072651
18453,-0.206539,-7.537169,7.029594,0.062769,0.170209,0.067645
18454,-0.073612,-7.243111,7.291569,0.351817,0.135413,0.059987
18455,-0.012105,-6.493709,7.474834,0.535153,0.103500,0.045508
18456,-0.374383,-5.552423,7.465000,0.558036,0.074412,0.020305
18457,-0.525574,-5.028004,7.589892,0.431007,0.059531,0.010023
18458,-0.458074,-5.211754,7.616528,0.258660,0.057442,0.015694
18459,-0.422707,-5.410631,7.593326,0.155682,0.056350,0.010406
18460,-0.456409,-5.539558,7.607313,0.058374,0.073287,0.005483
18461,-0.511188,-5.625857,7.504108,-0.025703,0.077780,-0.017236
18462,-0.570836,-5.699256,7.453985,-0.070144,0.065846,-0.020079
18463,-0.590537,-5.832260,7.528555,-0.098404,0.059427,-0.022909
18464,-0.653361,-6.140123,7.368715,-0.082614,0.036473,-0.022578
18465,-0.596255,-6.095390,7.439996,-0.030060,0.016738,-0.028240
18466,-0.569831,-5.871699,7.518329,-0.012304,0.003311,-0.037128
18467,-0.523722,-5.564212,7.614597,-0.035941,0.002857,-0.043259
18468,-0.563130,-5.627552,7.592563,-0.104087,0.015899,-0.047699
18469,-0.612078,-5.725136,7.523988,-0.122524,0.012563,-0.056491
18470,-0.538355,-5.652563,7.550939,-0.145738,0.006543,-0.070722
18471,-0.539314,-5.736970,7.553085,-0.165689,0.003499,-0.080026
18472,-0.499040,-5.833226,7.499259,-0.167806,-0.005249,-0.089146
18473,-0.576487,-5.849526,7.429258,-0.160909,-0.021849,-0.101288
18474,-0.530080,-5.851720,7.337595,-0.155575,-0.043308,-0.113471
18475,-0.485606,-5.948316,7.326517,-0.147093,-0.060141,-0.125099
18476,-0.385240,-5.860769,7.298525,-0.144827,-0.065610,-0.139873
18477,-0.357847,-5.769923,7.323588,-0.168393,-0.066820,-0.159820
18478,-0.370039,-5.738870,7.328702,-0.193377,-0.074556,-0.175422
18479,-0.399722,-5.770177,7.243961,-0.211560,-0.088070,-0.183067
18480,-0.350285,-5.758939,7.206326,-0.223959,-0.110605,-0.203020
18481,-0.305595,-5.708464,7.155998,-0.235416,-0.127920,-0.226768
18482,-0.317862,-5.618099,7.077327,-0.243532,-0.148804,-0.260490
18483,-0.255949,-5.375096,7.067402,-0.262809,-0.174977,-0.298326
18484,-0.175029,-5.304915,7.074528,-0.303118,-0.192549,-0.339957
18485,-0.160149,-5.387831,6.968116,-0.342071,-0.218536,-0.375690
18486,-0.184158,-5.442276,6.889183,-0.351678,-0.241365,-0.424519
18487,-0.170077,-5.391784,6.734311,-0.343063,-0.268025,-0.486325
18488,-0.054791,-5.396614,6.677208,-0.327931,-0.300591,-0.545577
18489,0.071492,-5.344740,6.596665,-0.319670,-0.331962,-0.603420
18490,0.241919,-5.334402,6.654004,-0.335770,-0.343996,-0.666554
18491,0.220781,-5.665885,6.549399,-0.329846,-0.351426,-0.720548
18492,0.095706,-5.705012,6.570618,-0.270428,-0.390523,-0.772386
18493,0.232889,-5.488650,6.578129,-0.237233,-0.440107,-0.835089
18494,0.337987,-5.458225,6.412456,-0.228908,-0.484424,-0.881549
18495,0.429897,-5.500320,6.324138,-0.221698,-0.528210,-0.928332
18496,0.589288,-5.512614,6.336211,-0.220698,-0.582972,-0.959928
18497,0.905684,-5.673535,6.411515,-0.248914,-0.624475,-0.969243
18498,1.029966,-5.772819,6.351262,-0.280541,-0.650631,-0.968173
18499,1.049907,-5.537924,6.370885,-0.324566,-0.662975,-0.978909
18500,0.947604,-5.329444,6.335375,-0.395364,-0.678853,-1.023600
18501,1.101460,-5.183444,6.335813,-0.473569,-0.700992,-1.084320
18502,1.344732,-5.020448,6.485056,-0.564021,-0.717679,-1.164812
18503,1.613611,-5.022519,6.620039,-0.680206,-0.719360,-1.234104
18504,1.806063,-5.153961,6.736025,-0.784219,-0.719023,-1.276983
18505,2.001825,-5.439281,6.636305,-0.878173,-0.718940,-1.286619
18506,2.162678,-5.676144,6.464889,-0.959769,-0.727307,-1.288496
18507,2.173848,-5.864850,6.222190,-1.004557,-0.726620,-1.310559
18508,2.217619,-5.979069,6.055975,-1.011094,-0.736247,-1.385769
18509,2.519930,-5.922187,6.000955,-0.979826,-0.755267,-1.481118
18510,3.102008,-6.006269,6.167278,-0.985298,-0.746222,-1.568331
18511,3.513544,-6.308720,6.218664,-1.016383,-0.741279,-1.606199
18512,3.752105,-6.628423,6.180798,-1.011673,-0.747013,-1.625037
18513,3.745824,-6.746467,5.927943,-0.971178,-0.777768,-1.619238
18514,3.651610,-6.671721,5.630913,-0.924176,-0.814359,-1.625576
18515,3.551096,-6.316616,5.357828,-0.911970,-0.838140,-1.670619
18516,3.646990,-5.868624,5.380942,-0.929935,-0.876433,-1.751400
18517,4.271741,-5.437400,5.580274,-1.020201,-0.881016,-1.839117
18518,4.793568,-5.414720,5.738350,-1.139149,-0.831424,-1.916039
18519,5.119958,-5.969740,5.638508,-1.204750,-0.782693,-1.942016
18520,5.160062,-6.857018,5.257177,-1.190780,-0.793857,-1.902412
18521,5.116084,-6.970315,4.791909,-1.110966,-0.853629,-1.847362
18522,5.006589,-6.519839,4.379102,-1.065269,-0.891806,-1.836553
18523,5.053519,-6.156483,4.433639,-1.082126,-0.918712,-1.865322
18524,5.644735,-6.239320,4.937299,-1.170306,-0.886611,-1.918458
18525,6.166561,-6.817270,5.183262,-1.278211,-0.786411,-1.957997
18526,6.383497,-7.620140,5.037880,-1.215354,-0.706571,-1.957968
18527,6.312613,-8.280774,4.634810,-1.016763,-0.689742,-1.892709
18528,6.282011,-8.374270,4.261447,-0.799387,-0.724035,-1.803777
18529,6.217760,-8.142485,3.982482,-0.646007,-0.778778,-1.748680
18530,6.299307,-7.810944,3.840225,-0.540691,-0.835159,-1.726750
18531,6.716478,-7.456543,4.088966,-0.479535,-0.828003,-1.714559
18532,7.057305,-7.493181,4.324797,-0.498683,-0.768825,-1.684933
18533,7.096596,-7.469696,4.331972,-0.448691,-0.733078,-1.653296
18534,7.120454,-7.229670,4.160853,-0.344106,-0.722270,-1.603166
18535,7.058547,-7.017685,4.011659,-0.232817,-0.735069,-1.568721
18536,7.095579,-6.543396,3.846856,-0.145008,-0.763674,-1.547896
18537,7.196690,-5.946382,3.779434,-0.121197,-0.785530,-1.553185
18538,7.617299,-5.518856,3.976330,-0.167868,-0.776925,-1.554529
18539,8.048948,-5.399879,4.081309,-0.281617,-0.733138,-1.526638
18540,8.162318,-5.462262,4.188816,-0.382465,-0.702652,-1.505609
18541,8.200516,-5.392118,4.124832,-0.436470,-0.678046,-1.480480
18542,7.997062,-5.484810,3.821510,-0.459266,-0.674471,-1.460599
18543,7.923864,-5.616832,3.566840,-0.435437,-0.690535,-1.442935
18544,7.974288,-5.435711,3.373390,-0.404370,-0.698452,-1.441394
18545,8.133017,-5.197666,3.174608,-0.414714,-0.694546,-1.448322
18546,8.436380,-4.891713,3.289665,-0.433281,-0.687461,-1.456759
18547,8.761767,-4.919413,3.487590,-0.499622,-0.641696,-1.446199
18548,8.611488,-5.128839,3.229791,-0.509279,-0.601022,-1.447013
18549,8.483397,-5.287352,3.046361,-0.422980,-0.607902,-1.421313
18550,8.610009,-5.178942,2.931857,-0.344830,-0.615381,-1.391872
18551,8.633441,-4.949714,2.795877,-0.310624,-0.625733,-1.385998
18552,8.645726,-4.594869,2.534557,-0.282598,-0.650222,-1.398235
18553,8.833863,-4.000752,2.458459,-0.278931,-0.664877,-1.420787
18554,9.015623,-3.467963,2.522602,-0.345137,-0.666484,-1.449217
18555,9.344491,-3.295921,2.708699,-0.476778,-0.645960,-1.472676
18556,9.478538,-3.616735,2.921111,-0.610541,-0.581245,-1.499323
18557,9.231654,-4.129511,2.913822,-0.629697,-0.513195,-1.500373
18558,8.935921,-4.345552,2.801923,-0.539236,-0.494792,-1.485550
18559,8.894011,-4.402056,2.503815,-0.422943,-0.508105,-1.460452
18560,8.963788,-4.294148,2.164552,-0.312970,-0.529575,-1.444864
18561,9.234940,-4.019799,1.904841,-0.248441,-0.551557,-1.432161
18562,9.600044,-3.652026,1.757974,-0.231699,-0.552131,-1.411505
18563,9.803409,-3.385224,1.913924,-0.265551,-0.541681,-1.394775
18564,10.023156,-3.362999,2.221778,-0.345614,-0.509772,-1.378980
18565,9.904316,-3.645737,2.411187,-0.413344,-0.449657,-1.347931
18566,9.572788,-3.883766,2.429435,-0.404139,-0.408179,-1.313208
18567,9.550180,-3.882172,2.243977,-0.330247,-0.401375,-1.255674
18568,9.687462,-3.910530,2.120976,-0.247492,-0.383166,-1.192989
18569,9.864502,-3.788787,1.999622,-0.184765,-0.363995,-1.144656
18570,9.967476,-3.462076,1.931400,-0.105371,-0.343125,-1.109338
18571,10.038084,-3.098044,1.836087,-0.036425,-0.327516,-1.082534
18572,10.027151,-2.709901,1.679080,0.003894,-0.321650,-1.060677
18573,10.043526,-2.342293,1.605111,0.043739,-0.330883,-1.047701
18574,9.971989,-2.050357,1.644300,0.037260,-0.336964,-1.036984
18575,9.913514,-1.936951,1.695239,-0.022068,-0.329108,-1.018090
18576,9.832110,-1.828800,1.668464,-0.071021,-0.319291,-0.996708
18577,9.744845,-1.724762,1.666375,-0.159569,-0.304752,-0.973518
18578,9.615148,-1.784145,1.540145,-0.248749,-0.304909,-0.936321
18579,9.774359,-1.882611,1.460287,-0.351765,-0.310232,-0.886607
18580,9.956128,-2.023544,1.233814,-0.455470,-0.285064,-0.833331
18581,9.885894,-2.275160,1.141014,-0.514455,-0.274145,-0.779201
18582,9.996055,-2.296000,1.068321,-0.529045,-0.275730,-0.726044
18583,10.012758,-2.215144,0.929319,-0.547974,-0.274438,-0.674799
18584,9.971902,-2.101908,0.930248,-0.545334,-0.276474,-0.629949
18585,10.001214,-1.994251,0.917204,-0.558103,-0.291835,-0.593953
18586,10.069915,-1.873767,0.983796,-0.571973,-0.292877,-0.555101
18587,10.137546,-1.741775,1.174297,-0.586029,-0.292649,-0.521181
18588,10.180997,-1.766529,1.162062,-0.602166,-0.290277,-0.494025
18589,10.045878,-1.692090,1.176896,-0.608395,-0.292502,-0.485938
18590,10.014854,-1.805201,1.076789,-0.585049,-0.307120,-0.470551
18591,9.973906,-1.714102,1.030999,-0.549632,-0.311638,-0.451024
18592,9.935365,-1.762522,0.980599,-0.521369,-0.314258,-0.435261
18593,9.973373,-1.877141,0.886616,-0.472894,-0.321541,-0.417953
18594,9.956836,-1.723012,0.899579,-0.427519,-0.306847,-0.395750
18595,9.959045,-1.727038,0.933344,-0.380231,-0.296313,-0.374929
18596,9.896646,-1.697866,0.915046,-0.337978,-0.277952,-0.354270
18597,9.891400,-1.604590,0.983765,-0.301229,-0.270354,-0.330616
18598,9.857274,-1.475878,0.980990,-0.259252,-0.248847,-0.301326
18599,9.797736,-1.450789,0.921937,-0.235910,-0.237134,-0.278321
18600,9.853154,-1.336285,0.883079,-0.199624,-0.231353,-0.259471
18601,9.804105,-1.264321,0.857236,-0.168518,-0.214566,-0.235705
18602,9.802569,-1.176370,0.864052,-0.141401,-0.206057,-0.222326
18603,9.807272,-1.083873,0.799564,-0.123335,-0.196640,-0.204461
18604,9.763961,-0.897957,0.814066,-0.108060,-0.181915,-0.179923
18605,9.767036,-0.772630,0.731322,-0.108794,-0.170748,-0.168166
