// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04258,10.216622,-1.453810,8.869343,1.008114,1.789885,0.117959
04259,10.411152,-1.417615,8.977387,0.959615,1.862753,0.117307
04260,10.629647,-1.323942,8.924072,0.909863,1.948193,0.111282
04261,10.705169,-1.057947,9.000904,0.806085,2.044824,0.124060
04262,10.614735,-1.006014,8.952370,0.648968,2.139473,0.142124
04263,10.577234,-1.084876,8.888268,0.498988,2.222978,0.174118
04264,10.521337,-1.303598,8.811518,0.367933,2.303116,0.226813
04265,10.418649,-1.715687,8.604698,0.318512,2.382147,0.292572
04266,10.136825,-2.049609,8.679404,0.364186,2.439789,0.364674
04267,10.045923,-2.095317,8.621233,0.467302,2.468993,0.429928
04268,9.981415,-1.814451,8.517600,0.527907,2.517469,0.478659
04269,9.937970,-1.417835,8.317151,0.507621,2.553142,0.515661
04270,9.756026,-1.154298,8.124862,0.413606,2.606024,0.547109
04271,9.351381,-1.204319,7.884231,0.311938,2.634842,0.572776
04272,8.989682,-1.443572,7.732417,0.250205,2.643797,0.600006
04273,8.647983,-1.759766,7.690038,0.260707,2.646964,0.626085
04274,8.409253,-1.950858,7.648178,0.345337,2.637830,0.641047
04275,8.163796,-1.984120,7.390052,0.447853,2.623586,0.663725
04276,7.897766,-1.840744,7.212737,0.551688,2.607088,0.673384
04277,7.534004,-1.572010,7.109715,0.625161,2.576044,0.670279
04278,7.120373,-1.262384,7.086190,0.643473,2.532982,0.661351
04279,6.860986,-0.958693,7.044389,0.604971,2.475883,0.650771
04280,6.550236,-0.866577,7.135998,0.541540,2.432333,0.636509
04281,6.245655,-0.924842,7.167668,0.483107,2.380971,0.621328
04282,5.996241,-0.972627,7.249444,0.470811,2.327856,0.603881
04283,5.774213,-1.014323,7.172863,0.477658,2.286599,0.585952
04284,5.403347,-0.948149,7.112363,0.496558,2.238929,0.578431
04285,5.031291,-0.790524,7.192392,0.519073,2.188430,0.558048
04286,4.699348,-0.707349,7.173952,0.534533,2.127996,0.537887
04287,4.575839,-0.488687,7.171553,0.517448,2.063517,0.517993
04288,4.436395,-0.337235,7.143860,0.489067,2.012680,0.495486
04289,4.130996,-0.193046,7.227253,0.423092,1.963438,0.480177
04290,3.827574,-0.212101,7.238671,0.367238,1.912350,0.462926
04291,3.593542,-0.241919,7.315943,0.332131,1.852669,0.448752
04292,3.398803,-0.148206,7.348363,0.318063,1.797617,0.438805
04293,3.201433,0.233861,7.589823,0.262239,1.751114,0.435463
04294,2.955641,0.570206,7.630904,0.145594,1.709767,0.427046
04295,2.640277,0.623829,7.558826,-0.015707,1.679834,0.422785
04296,2.394362,0.462413,7.545457,-0.130726,1.633862,0.416615
04297,2.029212,0.054191,7.431622,-0.185541,1.597464,0.424839
04298,1.675407,-0.223391,7.461239,-0.130370,1.523945,0.429627
04299,1.497000,-0.326725,7.584758,-0.010659,1.445658,0.426936
04300,1.459897,-0.068591,7.695854,0.084208,1.376379,0.416275
04301,1.425078,0.293266,7.786479,0.115914,1.322509,0.402015
04302,1.201778,0.381045,7.817675,0.074203,1.283194,0.387813
04303,0.909484,0.291904,7.872982,0.047107,1.242741,0.368698
04304,0.667614,0.116515,7.964812,0.066728,1.184039,0.348263
04305,0.596248,0.140002,8.125733,0.096022,1.119031,0.333042
04306,0.578303,0.351744,8.225271,0.096503,1.062389,0.321533
04307,0.547871,0.704668,8.173362,0.013452,1.016501,0.302066
04308,0.399409,1.016358,8.157956,-0.121641,0.974370,0.289274
04309,0.204309,1.368741,8.195045,-0.335153,0.934351,0.261425
04310,0.043414,1.637097,8.159245,-0.623613,0.877847,0.222584
04311,-0.110168,2.020849,8.145800,-1.001403,0.820244,0.202699
04312,-0.245450,2.646216,8.346949,-1.463120,0.736729,0.156956
04313,-0.163898,3.047945,7.901261,-2.183226,0.686847,0.168551
04314,-0.405466,3.753254,8.439507,-2.864552,0.585850,0.162636
04315,-0.176264,4.342407,8.375443,-3.889814,0.536021,0.137308
04316,-0.172323,4.699886,7.616458,-5.019280,0.471636,0.169478
04317,-0.507509,4.821457,7.166010,-6.293256,0.436964,0.201655
04318,-1.046741,3.582693,5.860385,-7.631763,0.452116,0.224992
04319,-1.371988,1.554831,5.302430,-8.515319,0.340392,0.246697
04320,-0.648937,-0.128480,4.990806,-9.178184,0.236840,0.263028
04321,-0.000138,-1.087597,4.322135,-9.818207,0.222400,0.336679
04322,0.152570,-1.152710,3.904591,-10.487113,0.255606,0.437650
04323,0.232547,-0.439847,2.597471,-11.371570,0.364111,0.525377
04324,-0.041137,0.192766,0.887206,-12.438852,0.575693,0.644735
04325,-0.391670,-0.046301,-1.332249,-13.564413,0.822569,0.733227
04326,-1.021228,-2.156513,-3.910948,-14.449330,1.153511,0.808831
04327,-1.737896,-5.691578,-5.817872,-14.550715,1.237059,0.777590
04328,-2.007909,-8.289023,-7.460085,-14.010108,0.974564,0.908504
04329,-1.786578,-8.780999,-8.401032,-13.520052,0.818204,1.098714
04330,-2.007916,-8.916736,-9.495706,-13.059073,0.854380,1.170536
04331,-2.666109,-9.569945,-10.759302,-12.464210,0.760529,1.185434
04332,-3.341507,-10.950544,-11.190878,-11.491141,0.570525,1.146136
04333,-3.426215,-12.406340,-11.267596,-10.244532,0.390899,1.036563
04334,-3.236447,-13.238276,-10.736636,-8.739739,0.241823,0.955341
04335,-2.917751,-12.674290,-9.738687,-7.214693,0.165412,0.890027
04336,-2.834479,-10.868942,-8.536635,-5.889920,0.165789,0.817164
04337,-2.617359,-9.330629,-7.943143,-4.847001,0.214333,0.660282
04338,-2.399117,-8.771318,-7.705816,-3.935783,0.287345,0.468720
04339,-2.458467,-8.917378,-7.695338,-3.007689,0.375040,0.301069
04340,-2.480563,-8.615901,-7.636097,-2.086942,0.381589,0.192221
04341,-2.318262,-7.497824,-7.408306,-1.329608,0.373999,0.129374
04342,-2.218701,-6.130045,-7.493803,-0.878404,0.373926,0.067191
04343,-2.135992,-5.309643,-7.837765,-0.667023,0.352337,0.020063
04344,-2.142206,-5.421668,-8.319127,-0.473689,0.310106,-0.029083
04345,-2.224646,-5.848643,-8.668533,-0.167548,0.249753,-0.051334
04346,-2.417425,-6.574748,-8.970509,0.289600,0.196976,-0.089979
04347,-2.435185,-7.035197,-9.067723,0.895723,0.133468,-0.117292
04348,-2.329407,-6.637445,-8.863214,1.459674,0.076982,-0.138150
04349,-2.213149,-6.252494,-8.759385,1.910886,0.041032,-0.178358
04350,-2.172079,-6.708635,-8.911391,2.386213,0.036239,-0.257206
04351,-2.283826,-7.743831,-9.492127,3.110239,0.040526,-0.362661
04352,-2.480813,-8.674796,-9.980406,4.152356,0.013562,-0.497145
04353,-2.826461,-9.510660,-10.312982,5.339726,-0.022144,-0.650171
04354,-2.923008,-10.098521,-10.670156,6.669274,-0.105262,-0.781134
04355,-2.772113,-10.406303,-10.603260,8.003180,-0.196366,-0.917262
04356,-2.478869,-10.464989,-10.534873,9.260674,-0.291223,-1.023943
04357,-2.310465,-10.224225,-10.533065,10.534874,-0.356971,-1.148168
04358,-2.301117,-9.755599,-10.224959,11.636164,-0.480916,-1.250793
04359,-2.246299,-9.344694,-9.844966,12.703499,-0.612670,-1.324395
04360,-1.731229,-8.817710,-9.226967,13.647072,-0.715902,-1.339900
04361,-1.318073,-8.125804,-7.784356,14.428268,-0.716948,-1.280792
04362,-0.764606,-6.913066,-6.566958,14.989944,-0.758377,-1.136249
04363,-0.409286,-5.672663,-4.772420,15.387624,-0.714922,-0.981793
04364,-0.637246,-5.127096,-3.206137,15.571756,-0.614037,-0.845768
04365,-0.691797,-4.911610,-1.311381,15.798345,-0.603342,-0.652711
04366,-0.025320,-4.026862,0.515156,15.806373,-0.505050,-0.465808
04367,0.088549,-2.438532,2.965109,15.410959,-0.347885,-0.274937
04368,0.308715,-0.696476,5.074056,14.530244,-0.155795,-0.066178
04369,-0.027869,0.952096,5.740287,13.129414,0.066482,0.068515
04370,-0.732141,2.986212,6.533803,11.698710,0.060447,0.314596
04371,-0.587451,5.668641,8.114242,9.894229,0.054637,0.460190
04372,-0.788751,7.720923,9.785354,7.711619,0.123185,0.535213
04373,-0.731693,7.693555,10.702020,5.440487,0.271975,0.521692
04374,-0.943143,6.209090,10.369986,3.765596,0.371234,0.516382
04375,-1.187972,4.843674,10.129724,2.673958,0.382358,0.501666
04376,-1.106761,3.682195,9.839997,2.043822,0.369544,0.470258
04377,-0.876573,2.975108,9.746190,1.776330,0.325828,0.474353
04378,-0.845288,2.897926,9.896106,1.666106,0.275542,0.496228
04379,-0.924019,3.221321,9.991888,1.580821,0.251876,0.511084
04380,-1.088512,3.492842,10.014548,1.466555,0.232664,0.493780
04381,-0.971311,3.515996,9.954074,1.315739,0.223866,0.471526
04382,-0.994618,3.561520,9.847759,1.182999,0.222449,0.446688
04383,-1.027869,3.743660,9.838900,1.051703,0.200798,0.424690
04384,-0.958619,3.660273,9.612111,0.928167,0.190746,0.403599
04385,-0.886240,3.886581,9.591299,0.869710,0.176276,0.389146
04386,-0.909974,4.071538,9.556114,0.746688,0.182014,0.374624
04387,-0.918582,4.038697,9.384835,0.632967,0.183726,0.355462
04388,-0.819788,4.093700,9.340128,0.540005,0.178412,0.333770
04389,-0.851845,4.159043,9.192121,0.411256,0.179429,0.323300
04390,-0.923988,4.213645,9.147398,0.288599,0.174893,0.301524
04391,-1.003891,4.066129,8.951335,0.160961,0.173902,0.272422
04392,-0.980806,3.938415,8.741385,0.072870,0.153798,0.250546
04393,-1.088853,3.931623,8.774104,-0.003179,0.121970,0.227212
04394,-1.010029,3.857193,8.718672,-0.074018,0.096760,0.197616
04395,-0.952154,3.760827,8.644909,-0.121104,0.068831,0.177207
04396,-1.039187,3.736516,8.582980,-0.177098,0.037142,0.152042
04397,-1.066901,3.514572,8.412328,-0.224763,0.015801,0.136511
04398,-1.121105,3.431296,8.305958,-0.219080,-0.023605,0.114988
04399,-1.010404,3.391592,8.278620,-0.213128,-0.055467,0.102409
04400,-0.934545,3.353814,8.175382,-0.226655,-0.082475,0.097004
04401,-0.949787,3.234443,8.005167,-0.242156,-0.108592,0.087065
04402,-0.890775,3.213673,7.882032,-0.258737,-0.145501,0.076024
04403,-0.757097,3.238382,7.789195,-0.300447,-0.180895,0.069110
04404,-0.693104,3.314372,7.704923,-0.392825,-0.208691,0.074784
04405,-0.635299,3.245260,7.622033,-0.506346,-0.239670,0.077219
04406,-0.618905,3.032065,7.602924,-0.593436,-0.262018,0.082219
04407,-0.479592,2.738031,7.565445,-0.637070,-0.290756,0.084872
04408,-0.324135,2.631879,7.514773,-0.656849,-0.320049,0.095253
04409,-0.250420,2.686286,7.438988,-0.698974,-0.354044,0.115766
04410,-0.109512,2.897830,7.521199,-0.792139,-0.390964,0.134166
04411,0.067772,3.048101,7.525149,-0.982029,-0.414389,0.154059
04412,0.253956,3.300816,7.563515,-1.227467,-0.431855,0.183036
04413,0.030631,3.663985,7.642845,-1.508533,-0.432616,0.186317
04414,-0.306345,3.382080,7.432240,-1.832664,-0.426771,0.167206
04415,-0.443598,2.249331,7.155885,-1.942865,-0.441478,0.124403
04416,-0.134204,0.999300,6.894188,-1.817861,-0.491241,0.088248
04417,0.353678,0.231037,6.707528,-1.523537,-0.569818,0.084293
04418,0.693661,0.414749,6.695481,-1.221939,-0.651899,0.084856
04419,0.676735,1.012045,6.786601,-1.089991,-0.736839,0.081847
04420,0.501880,1.362214,6.795509,-1.089430,-0.810168,0.080377
04421,0.145062,1.329313,7.220231,-1.106831,-0.881526,0.083406
04422,0.160203,0.748086,7.708689,-1.048090,-0.970533,0.063845
04423,0.605551,0.315620,8.049588,-0.893438,-1.070532,0.032690
04424,1.142348,0.105003,8.177760,-0.724833,-1.149392,0.013694
04425,1.665770,0.130821,8.093977,-0.603728,-1.209847,0.000434
04426,2.107174,0.284438,7.757933,-0.555179,-1.260909,-0.017189
04427,1.949732,0.627857,7.430161,-0.575012,-1.307421,-0.035833
04428,1.383600,0.592331,7.229794,-0.674900,-1.392880,-0.058187
04429,1.224135,0.111855,7.266209,-0.705740,-1.502418,-0.092631
04430,1.576289,-0.428336,7.592463,-0.598285,-1.621725,-0.118124
04431,2.213251,-0.777007,7.903402,-0.420692,-1.720561,-0.125689
04432,2.897657,-0.805550,7.896610,-0.257204,-1.799806,-0.115952
04433,3.435276,-0.594419,7.618621,-0.167805,-1.861623,-0.098521
04434,3.612489,-0.225654,7.328517,-0.173769,-1.927402,-0.099884
04435,3.614700,0.051244,7.118991,-0.278129,-2.001677,-0.134402
04436,3.760172,-0.029875,6.935581,-0.441831,-2.087895,-0.189019
04437,3.724272,-0.328253,6.678127,-0.615066,-2.180137,-0.219440
04438,3.461242,-0.988547,6.793596,-0.672342,-2.299029,-0.253014
04439,3.676559,-1.519394,7.516371,-0.511451,-2.424513,-0.318834
04440,4.218838,-1.586509,8.466381,-0.268602,-2.504186,-0.391942
04441,4.860700,-1.439512,8.714668,-0.075197,-2.535038,-0.426024
04442,5.156127,-0.848261,8.916327,0.051900,-2.533015,-0.461214
04443,5.103530,-0.059697,9.020251,0.024947,-2.517055,-0.518553
04444,4.977428,0.446648,9.053451,-0.156683,-2.519807,-0.591324
04445,5.116033,0.510047,8.900207,-0.399147,-2.550064,-0.656806
04446,5.592324,0.330925,9.056322,-0.633696,-2.607228,-0.710145
04447,6.134004,-0.041300,9.365246,-0.796754,-2.616789,-0.745950
04448,6.713677,-0.595306,9.680281,-0.853369,-2.611585,-0.767985
04449,7.233694,-1.053111,9.796991,-0.795614,-2.601057,-0.762637
04450,7.653975,-1.209743,9.684921,-0.689544,-2.576027,-0.739666
04451,7.795596,-1.029782,9.530371,-0.581223,-2.543919,-0.705532
04452,7.611366,-0.991302,9.378392,-0.501893,-2.517832,-0.661762
04453,7.777898,-1.073680,9.414528,-0.410273,-2.528110,-0.631884
04454,8.335402,-1.092567,9.482970,-0.284662,-2.530196,-0.611729
04455,8.822194,-0.730605,9.692668,-0.180510,-2.515348,-0.600941
04456,9.205778,-0.191156,9.722748,-0.212747,-2.441888,-0.579586
04457,8.819877,0.095182,9.849272,-0.307742,-2.326958,-0.540259
04458,8.558089,0.056769,9.792556,-0.411474,-2.247314,-0.527865
04459,8.782083,-0.057313,9.491872,-0.459873,-2.180098,-0.508887
04460,9.028926,0.106590,9.329367,-0.519890,-2.110420,-0.478967
04461,9.411367,0.254803,9.039781,-0.641295,-2.018464,-0.451928
04462,9.585182,0.202666,8.574548,-0.787367,-1.941909,-0.430360
04463,9.664461,-0.012151,8.258904,-0.894519,-1.865068,-0.417719
04464,9.732013,-0.252067,8.076390,-0.979031,-1.804819,-0.408281
04465,9.635404,-0.574162,7.877829,-1.029459,-1.734662,-0.385538
04466,9.185308,-1.106619,7.843407,-0.980653,-1.660388,-0.338606
04467,8.632554,-1.622060,8.122673,-0.772358,-1.628143,-0.298314
04468,8.810256,-1.965670,8.198645,-0.446478,-1.628365,-0.272573
04469,9.453404,-1.691225,8.052028,-0.099694,-1.596495,-0.228553
04470,9.729545,-0.663363,7.887668,0.107744,-1.514311,-0.195784
04471,9.713189,0.139456,7.514709,0.097666,-1.427251,-0.174308
04472,9.857746,0.675521,7.048619,-0.053724,-1.353359,-0.186013
04473,10.014393,1.152775,6.721062,-0.330280,-1.276542,-0.206915
04474,9.916237,1.231666,6.356619,-0.736997,-1.177967,-0.210370
04475,9.263555,0.718200,6.287259,-1.068220,-1.090968,-0.194067
04476,8.669033,-0.298338,6.314365,-1.234044,-1.066218,-0.187788
04477,8.654552,-1.207609,6.419117,-1.138341,-1.072616,-0.176865
04478,8.955516,-1.584112,6.579049,-0.895502,-1.094074,-0.167575
04479,9.341683,-1.391934,6.590313,-0.651089,-1.078939,-0.157057
04480,9.483808,-0.903643,6.531732,-0.469266,-1.033734,-0.157667
04481,9.374669,-0.288543,6.457949,-0.395254,-0.987774,-0.179048
04482,9.462007,0.129108,6.313902,-0.449501,-0.955310,-0.217686
04483,9.689989,0.457347,6.175812,-0.611940,-0.914190,-0.262009
04484,9.799272,0.797141,5.905364,-0.910572,-0.865421,-0.292992
04485,9.560508,0.801930,5.696271,-1.266398,-0.799958,-0.312256
04486,9.220140,0.458840,5.721715,-1.563960,-0.756184,-0.335678
04487,9.215305,0.167381,5.962494,-1.734477,-0.722851,-0.385944
04488,9.378088,0.321098,6.119137,-1.893520,-0.672968,-0.432008
04489,9.426097,0.732202,5.958942,-2.136666,-0.611344,-0.457617
04490,9.388164,1.013587,5.744082,-2.512651,-0.545049,-0.483584
04491,9.334620,0.796834,5.351306,-2.940744,-0.485163,-0.515737
04492,9.392891,0.226801,4.939023,-3.307410,-0.436470,-0.566119
04493,9.501076,-0.330513,4.519369,-3.558776,-0.403866,-0.606335
04494,9.585308,-0.876866,4.288832,-3.708217,-0.361995,-0.629643
04495,9.747267,-1.378169,4.079819,-3.763356,-0.303318,-0.645526
04496,9.790456,-1.935978,3.830236,-3.709406,-0.239224,-0.662229
04497,9.630809,-2.327330,3.456196,-3.582288,-0.194474,-0.658294
04498,9.606127,-2.510530,3.434443,-3.394532,-0.166236,-0.649857
04499,9.515971,-2.448041,3.473776,-3.218590,-0.140171,-0.642584
04500,9.433369,-2.498068,3.433981,-3.102355,-0.117925,-0.624140
04501,9.335243,-2.643646,3.371356,-2.980560,-0.105803,-0.600654
04502,9.340548,-2.828175,3.392132,-2.834951,-0.093608,-0.579606
04503,9.378224,-3.248369,3.329085,-2.642364,-0.073634,-0.560731
04504,9.309425,-3.607732,3.254510,-2.362541,-0.066580,-0.539150
04505,9.236732,-3.760302,3.243009,-2.039290,-0.075317,-0.514076
04506,9.241389,-3.651824,3.425463,-1.712112,-0.076100,-0.491495
04507,9.238253,-3.395757,3.473474,-1.469628,-0.075604,-0.463137
04508,9.260427,-3.191605,3.399314,-1.285855,-0.068062,-0.429254
04509,9.219202,-3.046488,3.347438,-1.134026,-0.065960,-0.400161
04510,9.222279,-2.959613,3.377849,-1.012261,-0.063757,-0.363882
04511,9.211439,-2.910835,3.398573,-0.904247,-0.062733,-0.328246
04512,9.211994,-2.930344,3.424050,-0.791370,-0.055713,-0.290456
04513,9.241258,-3.032017,3.397569,-0.669995,-0.046518,-0.251138
04514,9.267728,-3.149907,3.303670,-0.518923,-0.034387,-0.206000
04515,9.326336,-3.102075,3.291864,-0.356790,-0.025811,-0.159075
04516,9.435282,-2.865645,3.181357,-0.233981,-0.026095,-0.111854
04517,9.619398,-2.614680,3.094607,-0.152374,-0.027640,-0.065086
04518,9.720626,-2.367317,3.146561,-0.121732,-0.012672,-0.018361
04519,9.679518,-2.221830,3.159901,-0.127600,0.005760,0.028692
04520,9.567770,-2.166734,3.237621,-0.137914,0.013830,0.073795
04521,9.560227,-2.130201,3.308142,-0.147019,0.015070,0.112428
04522,9.588105,-2.054338,3.326112,-0.165716,0.014069,0.150821
04523,9.601252,-1.968785,3.358057,-0.211237,0.026691,0.186884
04524,9.526450,-1.990707,3.323880,-0.250832,0.040722,0.215129
04525,9.394057,-2.077875,3.254988,-0.274607,0.049141,0.233947
04526,9.327530,-2.240310,3.158975,-0.260672,0.055881,0.251443
04527,9.275061,-2.297133,3.140617,-0.215502,0.063796,0.266078
04528,9.211108,-2.336383,3.095441,-0.152828,0.064120,0.275789
04529,9.190395,-2.297665,3.101257,-0.085046,0.063846,0.278347
04530,9.252718,-2.382600,3.108038,-0.016885,0.064307,0.279319
04531,9.221432,-2.323188,3.089065,0.056532,0.066052,0.282678
04532,9.251037,-2.236220,3.148382,0.126713,0.068338,0.272430
04533,9.255205,-2.130783,3.122917,0.171037,0.069915,0.275062
04534,9.243048,-2.011621,3.154105,0.198547,0.075414,0.271894
04535,9.216798,-1.943537,3.097255,0.202318,0.082355,0.270222
04536,9.206811,-1.926053,3.067789,0.207884,0.082358,0.267950
04537,9.237516,-1.901533,3.027430,0.209053,0.079241,0.262029
04538,9.267254,-1.914420,3.069880,0.204750,0.073493,0.259068
04539,9.354141,-1.882813,3.075884,0.202768,0.074073,0.260006
04540,9.323451,-1.920634,3.041719,0.199822,0.077384,0.254543
04541,9.333236,-1.899973,3.027002,0.205036,0.074097,0.248106
04542,9.316212,-1.951971,2.979429,0.213024,0.074539,0.245922
04543,9.289346,-1.935350,2.933362,0.218158,0.077063,0.243312
04544,9.245730,-1.904199,2.942793,0.222599,0.075060,0.241967
04545,9.220461,-1.922153,2.938192,0.227401,0.073847,0.239046
04546,9.217394,-1.936628,2.907006,0.233138,0.067004,0.240676
04547,9.160508,-1.940861,2.899556,0.249455,0.067356,0.239904
04548,9.190335,-2.002868,2.912420,0.266825,0.049914,0.239980
04549,9.192403,-1.963566,2.867016,0.283166,0.043915,0.239345
04550,9.159283,-1.997626,2.873596,0.298724,0.031329,0.230443
04551,9.210830,-2.107374,2.830489,0.326846,0.027598,0.230489
04552,9.174172,-2.139112,2.879510,0.375547,0.015085,0.223479
04553,9.128286,-2.118084,2.856771,0.420919,0.001312,0.211999
04554,9.179227,-2.083282,2.870162,0.453888,-0.012651,0.203566
04555,9.208479,-2.015451,2.865905,0.474116,-0.027530,0.199736
04556,9.251518,-1.996690,2.890787,0.485494,-0.030121,0.192025
04557,9.254243,-1.947698,2.882385,0.492573,-0.042523,0.184657
04558,9.216787,-1.902370,2.883370,0.484276,-0.047291,0.181027
04559,9.211115,-1.870893,2.886531,0.468959,-0.050420,0.178809
04560,9.225895,-1.891825,2.835773,0.458026,-0.056014,0.172689
04561,9.218464,-1.946853,2.854892,0.451423,-0.058843,0.174156
04562,9.178421,-1.899748,2.894796,0.447974,-0.066045,0.172745
04563,9.229519,-1.827983,2.897754,0.430900,-0.065841,0.170433
04564,9.215556,-1.814465,2.911676,0.407680,-0.062473,0.166188
04565,9.213802,-1.729486,2.935885,0.384158,-0.068788,0.158030
04566,9.240956,-1.744766,2.981336,0.353334,-0.071423,0.158503
04567,9.212281,-1.768969,2.979844,0.325753,-0.068558,0.149760
04568,9.211706,-1.772960,2.979247,0.304468,-0.065544,0.140717
04569,9.217139,-1.787669,3.050533,0.289808,-0.067971,0.130095
04570,9.154519,-1.761995,3.042220,0.276752,-0.068115,0.120720
04571,9.185782,-1.778995,3.044083,0.253654,-0.071369,0.113973
04572,9.163910,-1.869565,3.047307,0.268826,-0.078347,0.105399
04573,9.167656,-1.815921,3.069378,0.277864,-0.076155,0.098460
04574,9.181086,-1.774859,3.121173,0.282533,-0.086437,0.086421
04575,9.191561,-1.787524,3.148497,0.272260,-0.085742,0.079400
04576,9.230390,-1.779531,3.176368,0.279009,-0.080737,0.070137
04577,9.222362,-1.793281,3.188832,0.287560,-0.085344,0.061324
04578,9.250064,-1.676178,3.247923,0.285785,-0.083912,0.050332
