// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08075,9.764730,-0.615587,0.675965,0.190070,-0.115446,0.175006
08076,9.838617,-0.546949,0.607617,0.213814,-0.116382,0.183177
08077,9.909424,-0.601574,0.571631,0.226065,-0.119610,0.182653
08078,9.958482,-0.550962,0.598428,0.253981,-0.119410,0.179281
08079,9.992627,-0.567327,0.590603,0.273169,-0.120403,0.175234
08080,9.973299,-0.514897,0.611738,0.295725,-0.119521,0.167130
08081,9.954830,-0.539867,0.613821,0.314936,-0.113302,0.156914
08082,9.899702,-0.446645,0.663572,0.327716,-0.109791,0.151573
08083,9.898020,-0.420769,0.685446,0.338372,-0.092859,0.141265
08084,9.862006,-0.393352,0.705753,0.336741,-0.087741,0.134896
08085,9.794655,-0.362418,0.682282,0.328733,-0.073338,0.128879
08086,9.810036,-0.363798,0.706487,0.330894,-0.065207,0.115244
08087,9.793106,-0.421193,0.684296,0.331134,-0.055507,0.106289
08088,9.789394,-0.411299,0.737849,0.331360,-0.044275,0.097845
08089,9.826027,-0.397702,0.710225,0.332232,-0.038054,0.089200
08090,9.825300,-0.384440,0.722854,0.327637,-0.032104,0.084209
08091,9.844155,-0.399631,0.694174,0.326582,-0.022736,0.080747
08092,9.830215,-0.373970,0.650931,0.319193,-0.018965,0.081219
08093,9.864443,-0.380939,0.652865,0.311966,-0.013565,0.087308
08094,9.898620,-0.388204,0.655328,0.299891,-0.007787,0.085029
08095,9.897254,-0.355450,0.684796,0.284460,-0.003767,0.086851
08096,9.900370,-0.381185,0.628850,0.272108,-0.003669,0.086268
08097,9.881149,-0.377739,0.656794,0.262572,0.000136,0.080704
08098,9.883251,-0.363411,0.629986,0.257586,0.001876,0.072795
08099,9.832054,-0.337449,0.628062,0.249018,0.006408,0.065399
08100,9.850256,-0.332188,0.616507,0.243560,0.002325,0.054119
08101,9.798716,-0.284558,0.628635,0.232928,0.010002,0.046775
08102,9.795645,-0.287189,0.672354,0.218850,0.008087,0.035978
08103,9.832823,-0.290047,0.633983,0.201367,0.009112,0.030788
08104,9.848654,-0.301969,0.650877,0.188937,0.012333,0.026128
08105,9.779208,-0.281119,0.661887,0.173936,0.012857,0.018169
08106,9.782002,-0.281848,0.621307,0.155032,0.010494,0.012467
08107,9.765930,-0.271608,0.607527,0.146205,0.012492,0.007809
08108,9.731438,-0.269890,0.606464,0.134689,0.006975,-0.006698
08109,9.750315,-0.278840,0.580745,0.116168,0.008786,-0.014644
08110,9.819162,-0.278364,0.586893,0.107348,0.012352,-0.018816
08111,9.851536,-0.316274,0.605288,0.090528,0.011545,-0.023079
08112,9.870018,-0.303930,0.593510,0.073747,0.007634,-0.028303
08113,9.836090,-0.320076,0.578148,0.059168,0.005412,-0.027008
08114,9.834129,-0.356864,0.593377,0.050192,0.003457,-0.024293
08115,9.833731,-0.334146,0.607517,0.046276,0.000570,-0.022027
08116,9.799363,-0.330891,0.605381,0.034106,0.002465,-0.022062
08117,9.796931,-0.348333,0.634276,0.019092,0.005435,-0.015612
08118,9.731537,-0.365920,0.573816,0.014658,-0.000203,-0.015691
08119,9.763088,-0.364291,0.618348,0.007024,-0.001996,-0.018524
08120,9.750619,-0.373232,0.546808,0.005529,-0.002321,-0.018071
08121,9.748237,-0.390824,0.575163,0.009995,0.000207,-0.018952
08122,9.798222,-0.379906,0.606898,0.008086,0.001960,-0.014309
