// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15516,10.163343,-3.551655,0.894750,1.017658,0.230466,1.085655
15517,10.162719,-3.645704,0.876582,1.092597,0.246633,1.165669
15518,10.290694,-3.520242,0.958503,1.103443,0.266979,1.254517
15519,10.407670,-3.458769,1.162778,1.099092,0.310094,1.323006
15520,10.470562,-3.566085,1.120954,1.088983,0.354674,1.400896
15521,10.436755,-3.800822,1.192598,1.116551,0.404679,1.468020
15522,10.363143,-3.629270,1.367989,1.126542,0.441381,1.525755
15523,10.264835,-3.706557,1.439597,1.150473,0.477076,1.572701
15524,10.160876,-3.654299,1.542733,1.153072,0.514609,1.606605
15525,10.114509,-3.900158,1.685017,1.152682,0.553151,1.640438
15526,10.009509,-3.869963,1.719480,1.178593,0.600419,1.667874
15527,9.958852,-3.767690,1.773352,1.171361,0.634850,1.690605
15528,9.877578,-3.682395,1.928399,1.175386,0.666911,1.704778
15529,9.884128,-3.927256,2.008791,1.126738,0.700501,1.718578
15530,9.890413,-4.043138,2.090377,1.123390,0.731305,1.720697
15531,9.782880,-3.811625,2.169850,1.103144,0.773374,1.721907
15532,9.645227,-4.077757,2.152111,1.051915,0.798597,1.721665
15533,9.562815,-3.860198,2.322083,1.007674,0.817293,1.708935
15534,9.505936,-4.016657,2.438530,0.928951,0.842559,1.694310
15535,9.447986,-4.000847,2.468097,0.869549,0.864773,1.680574
15536,9.305102,-4.252764,2.548443,0.794527,0.895381,1.677708
15537,9.219029,-4.435648,2.669215,0.735450,0.909944,1.674931
15538,9.097879,-4.639395,2.621327,0.690602,0.923522,1.674866
15539,8.965214,-4.945983,2.560380,0.666287,0.935305,1.685185
15540,8.774547,-5.052696,2.577725,0.697476,0.925686,1.694290
15541,8.660200,-4.945725,2.811417,0.653229,0.919571,1.699828
15542,8.537795,-4.965772,3.006319,0.578997,0.927191,1.701742
15543,8.430676,-5.169280,3.098024,0.495369,0.941246,1.704690
15544,8.178844,-5.165775,3.156927,0.423055,0.945527,1.701994
15545,7.949437,-5.467660,3.104938,0.380460,0.933602,1.705029
15546,7.826974,-5.580726,3.098457,0.363817,0.920010,1.711484
15547,7.824098,-5.702912,3.168697,0.340756,0.918610,1.715563
15548,7.843603,-5.851186,3.243351,0.316487,0.911534,1.701776
15549,7.878129,-5.850420,3.493762,0.299985,0.922634,1.682220
15550,7.694682,-5.985600,3.633215,0.292946,0.933492,1.658388
15551,7.434665,-6.112171,3.766990,0.308381,0.933297,1.653030
15552,7.229491,-6.089350,3.877763,0.326657,0.925503,1.650142
15553,6.945914,-6.240249,3.912238,0.337227,0.912920,1.643025
15554,6.685607,-6.416886,3.903407,0.392867,0.910181,1.630917
15555,6.574103,-6.490944,3.964290,0.441722,0.891864,1.617191
15556,6.556289,-6.534895,4.104418,0.469962,0.886385,1.600137
15557,6.476894,-6.591746,4.118842,0.490276,0.881926,1.590515
15558,6.327997,-6.573880,4.187746,0.517535,0.880554,1.571957
15559,6.148934,-6.594646,4.261208,0.525460,0.870123,1.556447
15560,5.993631,-6.710731,4.231971,0.557401,0.850993,1.538864
15561,5.849393,-6.639138,4.364145,0.591212,0.834333,1.519863
15562,5.767624,-6.726806,4.389527,0.606519,0.831668,1.499842
15563,5.601735,-6.670092,4.497034,0.608876,0.836568,1.479699
15564,5.365554,-6.827341,4.573124,0.624009,0.853422,1.456145
15565,5.157532,-7.104999,4.586500,0.658188,0.861918,1.436782
15566,4.875240,-7.286927,4.672184,0.711127,0.861035,1.440650
15567,4.658396,-7.185217,4.794507,0.758359,0.840133,1.442217
15568,4.548358,-7.014375,4.885790,0.781763,0.820273,1.449630
15569,4.443659,-6.841069,4.973985,0.789289,0.810477,1.443475
15570,4.316043,-6.769547,5.137827,0.768539,0.800808,1.437690
15571,4.213640,-6.622772,5.302367,0.710859,0.797634,1.419167
15572,4.048673,-6.792808,5.295034,0.635266,0.813454,1.408274
15573,3.894454,-6.955970,5.336443,0.595073,0.799583,1.410283
15574,3.742234,-6.865425,5.496381,0.570768,0.787773,1.413810
15575,3.501314,-6.808250,5.463491,0.526377,0.781617,1.394944
15576,3.369116,-6.984570,5.479542,0.505284,0.779995,1.374911
15577,3.172895,-6.995503,5.553936,0.507085,0.769223,1.359219
15578,2.971679,-6.981233,5.589553,0.493391,0.756887,1.360972
15579,2.759357,-6.779162,5.732190,0.485220,0.739569,1.359549
15580,2.675656,-6.814799,5.696744,0.452481,0.715355,1.347859
15581,2.535659,-6.793570,5.731718,0.445302,0.714344,1.321186
15582,2.356047,-6.820560,5.804541,0.433487,0.690547,1.296111
15583,2.253774,-6.753292,5.742169,0.427028,0.674807,1.270290
15584,2.075522,-6.603620,5.761627,0.437610,0.653096,1.238296
15585,1.914205,-6.323542,5.912700,0.416099,0.633973,1.207245
15586,1.950186,-6.341747,5.933318,0.362889,0.614833,1.179109
15587,1.779549,-6.247774,5.827418,0.322862,0.605990,1.147589
15588,1.640013,-6.235564,5.816932,0.315415,0.583188,1.120561
15589,1.562850,-6.188008,5.854453,0.281630,0.559481,1.080890
15590,1.450407,-6.186576,5.848243,0.260932,0.546401,1.041079
15591,1.280187,-6.186209,5.773946,0.276091,0.523187,0.984367
15592,1.228342,-6.005325,5.828699,0.290096,0.499000,0.922417
15593,1.184851,-5.903568,5.840297,0.299004,0.484912,0.870580
15594,1.037996,-5.644724,5.831235,0.278942,0.453486,0.816794
15595,0.879889,-5.441652,5.898854,0.251193,0.427013,0.758608
15596,0.815422,-5.273584,5.886088,0.183187,0.400887,0.682515
15597,0.745348,-5.347876,5.935527,0.122921,0.391923,0.605515
15598,0.690301,-5.587348,6.042274,0.074021,0.392549,0.521538
15599,0.562587,-5.907339,6.004841,0.063310,0.380319,0.450513
15600,0.367732,-5.948438,6.086062,0.077007,0.366253,0.397793
15601,0.250468,-6.053157,6.077146,0.080262,0.337770,0.362787
15602,0.206575,-6.099342,6.135855,0.052124,0.307937,0.330250
15603,0.252654,-6.387151,6.144504,0.045554,0.281803,0.297664
15604,0.233669,-6.540643,6.150483,0.041051,0.267291,0.268019
15605,0.123656,-6.462216,6.151299,0.039813,0.248018,0.229803
15606,0.115432,-6.626966,6.135841,0.039673,0.215459,0.202980
15607,0.107353,-6.789394,6.232892,0.055556,0.199139,0.186077
15608,0.018043,-6.741781,6.282407,0.048577,0.181874,0.171495
15609,-0.028001,-6.591100,6.340523,0.029798,0.152649,0.167165
15610,-0.031048,-6.521181,6.504869,-0.029939,0.146506,0.141073
15611,-0.138908,-6.711455,6.410541,-0.107209,0.146951,0.121823
15612,-0.179630,-6.805671,6.386955,-0.133892,0.121528,0.104800
15613,-0.164954,-6.829766,6.421496,-0.128446,0.109188,0.088215
15614,-0.134862,-6.734478,6.423195,-0.124672,0.095020,0.059757
15615,-0.172364,-6.625589,6.230651,-0.139606,0.078950,0.027814
15616,-0.171220,-6.696951,6.030838,-0.121992,0.047162,0.005819
15617,-0.225168,-6.569773,6.052683,-0.091449,0.022064,-0.025114
15618,-0.421041,-6.085990,5.933672,-0.132032,-0.018960,-0.062351
15619,-0.494525,-5.784978,5.736380,-0.253359,-0.081664,-0.086252
15620,-0.433140,-5.611118,5.456528,-0.441321,-0.150535,-0.110444
15621,-0.422704,-5.619953,5.356188,-0.685727,-0.214774,-0.146438
15622,-0.387865,-5.684759,5.156592,-0.949487,-0.263661,-0.188217
15623,-0.195830,-5.976199,5.360617,-1.227471,-0.283410,-0.216469
15624,0.020785,-6.162514,5.842804,-1.543255,-0.256208,-0.202799
15625,-0.036379,-6.290071,6.301673,-1.972472,-0.221269,-0.161118
15626,0.167633,-6.844420,6.325195,-2.438726,-0.200341,-0.116496
15627,0.017077,-7.320770,6.340161,-2.783035,-0.184045,-0.046317
15628,0.214248,-8.098388,5.848059,-3.073595,-0.206449,-0.014231
15629,0.367504,-8.929117,5.543092,-3.246011,-0.207716,0.025605
15630,0.378548,-10.110181,5.008120,-3.117824,-0.193304,0.055573
15631,0.479664,-11.023852,4.694762,-2.811478,-0.200214,0.095947
15632,0.494183,-11.795759,4.490675,-2.311205,-0.143917,0.138949
15633,0.428722,-12.360014,4.671177,-1.744659,-0.086369,0.152550
15634,0.417652,-12.496207,4.760726,-1.136076,-0.018844,0.185225
15635,0.118702,-11.526841,4.890042,-0.576963,0.005394,0.195255
15636,0.367678,-10.283908,4.735357,-0.222474,-0.007481,0.197356
15637,0.459813,-8.871824,4.705908,-0.065489,0.027277,0.169314
15638,0.384897,-7.697457,4.620524,-0.122426,0.035110,0.133436
15639,0.316716,-7.175527,4.345494,-0.293049,0.044110,0.094586
15640,0.197443,-7.490274,3.822695,-0.430597,0.055250,0.063417
15641,0.105350,-7.862483,3.356833,-0.448334,0.051145,0.033540
15642,0.041310,-8.498611,3.267704,-0.382349,0.053599,0.018903
15643,-0.004158,-8.842043,3.237134,-0.268618,0.041321,-0.000827
15644,0.036106,-9.094408,3.319360,-0.104233,0.024027,-0.004197
15645,0.017458,-9.081038,3.511362,0.029628,0.015565,-0.013546
15646,0.051029,-9.146778,3.635687,0.107063,-0.015569,-0.004096
15647,0.119451,-9.344589,3.693888,0.151520,-0.043399,0.001105
15648,0.146010,-9.533178,3.696653,0.183738,-0.062619,0.012733
15649,0.112288,-9.629061,3.726210,0.205038,-0.082034,0.031340
15650,-0.002798,-9.577562,3.692353,0.215426,-0.101631,0.056927
15651,0.002653,-9.645611,3.678229,0.230455,-0.119331,0.091365
15652,0.005014,-9.713517,3.665117,0.229940,-0.137049,0.130546
15653,-0.008190,-9.802834,3.629775,0.252335,-0.148246,0.154074
15654,-0.108363,-9.909603,3.588025,0.329814,-0.154289,0.166059
15655,-0.156952,-9.786536,3.927103,0.440922,-0.152720,0.173682
15656,-0.097323,-9.136628,4.797514,0.490570,-0.122560,0.182054
15657,-0.092304,-8.218708,5.549981,0.444606,-0.071688,0.185368
15658,-0.088381,-7.659197,5.628561,0.353054,-0.027127,0.186360
15659,0.152480,-7.860233,5.718680,0.311740,0.037353,0.197203
15660,0.356268,-8.163704,6.001477,0.307529,0.118005,0.204914
15661,0.362760,-8.674304,5.692394,0.366859,0.193680,0.182789
15662,0.115395,-9.491740,5.069501,0.613329,0.238338,0.137575
15663,-0.038781,-9.993809,4.839640,1.000606,0.258571,0.102598
15664,-0.306195,-10.168069,5.072327,1.400342,0.285673,0.088343
15665,-0.791983,-10.377756,4.733267,1.772053,0.260892,0.043102
15666,-0.935685,-10.396946,4.044268,2.244352,0.209551,-0.011612
15667,-0.867820,-10.957139,3.719527,2.842164,0.167309,-0.013086
15668,-0.620150,-12.580624,3.014204,3.617583,0.090539,0.049076
15669,0.166763,-13.974848,2.988665,4.742965,-0.031550,0.075529
15670,1.185887,-12.114754,3.709481,5.745014,-0.054478,0.032158
15671,1.219181,-8.133640,4.353748,5.853873,-0.056035,-0.027823
15672,0.308988,-4.101306,4.999316,5.102632,-0.051222,-0.007812
15673,-0.999993,-2.354554,5.991698,3.668796,-0.030117,0.006286
15674,-1.023512,-3.165484,6.598093,2.325871,-0.107039,0.081751
15675,-0.362333,-3.605458,7.618107,1.412492,-0.018885,0.156618
15676,-0.179416,-3.684700,8.168664,0.876547,0.114972,0.214579
15677,-0.056706,-3.568518,8.248502,0.596014,0.207832,0.260835
15678,-0.482459,-3.589824,8.159384,0.389679,0.226493,0.261600
15679,-0.370896,-4.021356,7.579902,0.177289,0.152818,0.224948
15680,-0.318966,-4.783120,7.006455,0.076317,0.135044,0.157566
15681,-0.371728,-5.705441,7.129781,0.139467,0.119100,0.107638
15682,-0.560369,-5.710198,7.555941,0.252323,0.095956,0.071815
15683,-0.557936,-5.563757,7.761420,0.334025,0.040330,0.031479
15684,-0.207695,-5.505940,7.649828,0.377891,0.042784,-0.000406
15685,-0.175498,-4.960745,7.742702,0.378870,0.067780,-0.026755
15686,-0.060997,-4.845309,7.743566,0.230027,0.068863,-0.031610
15687,-0.171054,-5.053035,7.550160,0.044869,0.075620,-0.036853
15688,-0.346526,-5.588641,7.363316,-0.106545,0.071170,-0.034017
15689,-0.408186,-5.971241,7.353665,-0.176302,0.065590,-0.030082
15690,-0.517124,-6.224708,7.253309,-0.210562,0.060949,-0.033472
15691,-0.451846,-6.255020,7.365654,-0.171287,0.050199,-0.039745
15692,-0.450108,-6.153878,7.584426,-0.135541,0.061816,-0.051966
15693,-0.431965,-5.966738,7.774251,-0.108712,0.051793,-0.049313
15694,-0.353350,-5.625147,7.858166,-0.107318,0.036633,-0.051356
15695,-0.300790,-5.520328,7.805413,-0.129298,0.026317,-0.057094
15696,-0.298007,-5.509358,7.685123,-0.157223,0.017492,-0.071723
15697,-0.340155,-5.606976,7.477857,-0.184800,0.008428,-0.080930
15698,-0.354700,-5.738228,7.427262,-0.201815,0.012708,-0.089771
15699,-0.462331,-5.930940,7.431339,-0.208692,0.017440,-0.089260
15700,-0.551088,-6.108383,7.427647,-0.189256,0.013355,-0.118129
15701,-0.383664,-6.074546,7.577016,-0.159206,0.006176,-0.131287
15702,-0.406201,-5.933222,7.567894,-0.143215,0.008108,-0.150551
15703,-0.385302,-5.743913,7.596842,-0.136189,-0.009962,-0.173102
15704,-0.304666,-5.721741,7.580499,-0.144142,-0.024056,-0.184761
15705,-0.275167,-5.722026,7.473366,-0.158843,-0.022045,-0.192277
15706,-0.383183,-5.891033,7.333759,-0.163298,-0.017381,-0.194579
15707,-0.418018,-5.966879,7.236078,-0.141536,-0.025500,-0.211189
15708,-0.334465,-5.839790,7.359809,-0.133705,-0.024326,-0.226878
15709,-0.291391,-5.736404,7.334058,-0.166248,-0.025422,-0.251635
15710,-0.208846,-5.518650,7.321821,-0.220238,-0.026006,-0.279901
15711,-0.214751,-5.286067,7.300296,-0.306838,-0.026395,-0.315945
15712,-0.165028,-5.083243,7.275444,-0.407776,-0.022390,-0.356446
15713,-0.140216,-5.133170,7.141326,-0.513460,-0.020551,-0.386791
15714,-0.174654,-5.180466,7.041453,-0.600254,-0.029433,-0.411075
15715,-0.146182,-5.268946,6.917163,-0.680318,-0.031180,-0.450895
15716,-0.147917,-5.335826,6.762762,-0.728318,-0.042847,-0.495621
15717,-0.189199,-5.380331,6.639282,-0.743291,-0.064899,-0.572534
15718,-0.217266,-5.353172,6.529020,-0.749789,-0.113650,-0.669449
15719,-0.075656,-5.376657,6.434950,-0.796469,-0.146522,-0.765651
15720,0.071676,-5.431549,6.354832,-0.916493,-0.168553,-0.805742
15721,0.130114,-5.254404,6.388013,-1.073559,-0.202617,-0.811533
15722,0.157564,-5.158422,6.536924,-1.289449,-0.208047,-0.829592
15723,0.187534,-5.524195,6.271087,-1.460005,-0.194243,-0.870908
15724,0.240775,-5.973453,5.982542,-1.525089,-0.222092,-0.949433
15725,0.365651,-6.031137,5.688854,-1.506603,-0.263751,-1.055158
15726,0.704732,-5.891767,5.638600,-1.506600,-0.322311,-1.141076
15727,1.267575,-6.023217,5.732175,-1.560380,-0.316520,-1.200241
15728,1.469280,-6.515020,5.859334,-1.607280,-0.291161,-1.196106
15729,1.340368,-7.159796,5.941783,-1.612031,-0.264038,-1.176907
15730,1.036358,-7.827924,5.691288,-1.501997,-0.262310,-1.156011
15731,0.915011,-8.189776,5.414829,-1.336843,-0.270766,-1.151964
15732,0.983534,-8.176340,5.352727,-1.148753,-0.293290,-1.175517
15733,1.160113,-7.695204,5.407684,-0.979964,-0.325036,-1.254670
15734,1.602860,-7.156182,5.620732,-0.871446,-0.353898,-1.358783
15735,2.187595,-7.016440,5.547358,-0.840459,-0.351611,-1.417639
15736,2.481865,-7.320529,5.465383,-0.846755,-0.321109,-1.415284
15737,2.317311,-7.810422,5.045040,-0.793456,-0.309659,-1.406663
15738,1.994512,-8.085201,4.592527,-0.680329,-0.334131,-1.419335
15739,2.139181,-8.132375,4.445875,-0.595428,-0.372881,-1.430969
15740,2.282809,-8.002623,4.516296,-0.546692,-0.411181,-1.455560
15741,2.646360,-7.698330,4.680285,-0.579921,-0.451189,-1.479449
15742,3.134895,-7.409602,4.777267,-0.652691,-0.466322,-1.458015
15743,3.416379,-7.735999,4.575922,-0.768735,-0.452849,-1.382621
15744,3.426323,-8.431628,4.502614,-0.837500,-0.472679,-1.299968
15745,3.466703,-9.020400,4.265026,-0.844977,-0.492776,-1.222295
15746,3.469466,-9.371267,4.032908,-0.820403,-0.520221,-1.187018
15747,3.505216,-9.333982,4.089239,-0.770881,-0.525919,-1.172127
15748,3.716152,-9.045147,4.249533,-0.768403,-0.520326,-1.176229
15749,3.750894,-8.548519,4.510777,-0.788857,-0.507801,-1.165234
15750,3.883932,-7.980555,4.613661,-0.828759,-0.498840,-1.166103
15751,3.903902,-7.864664,4.435611,-0.859905,-0.492568,-1.154526
15752,3.916834,-7.931206,4.232831,-0.862471,-0.506950,-1.138044
15753,3.974369,-7.828637,4.069514,-0.837414,-0.515773,-1.134007
15754,4.196901,-7.851983,4.015706,-0.792382,-0.522377,-1.149570
15755,4.457690,-7.695121,4.130492,-0.732365,-0.497052,-1.170936
15756,4.571183,-7.384712,4.277514,-0.703299,-0.479139,-1.192818
15757,4.702022,-6.955951,4.273273,-0.712648,-0.471431,-1.232921
15758,4.815540,-6.829371,4.069799,-0.714544,-0.476760,-1.260871
15759,5.016748,-6.974692,3.830760,-0.698979,-0.478124,-1.288500
15760,5.122529,-7.211317,3.575396,-0.645535,-0.473345,-1.316807
15761,5.296591,-7.279253,3.450503,-0.584642,-0.461421,-1.350767
15762,5.387550,-7.244253,3.357296,-0.522095,-0.438472,-1.390998
15763,5.424275,-7.117965,3.380282,-0.459103,-0.418123,-1.426644
15764,5.615640,-7.045731,3.464587,-0.442607,-0.407934,-1.457717
15765,5.729553,-7.129203,3.537092,-0.461754,-0.383369,-1.458438
15766,5.681414,-7.377682,3.405839,-0.431998,-0.386318,-1.466852
15767,5.849556,-7.535630,3.313352,-0.375395,-0.406623,-1.465327
15768,6.034747,-7.490478,3.175837,-0.300381,-0.403230,-1.477632
15769,6.101934,-7.205590,3.172559,-0.239339,-0.395195,-1.503640
15770,6.229401,-7.022609,3.158426,-0.233376,-0.391074,-1.536107
15771,6.437920,-6.894834,3.206475,-0.251837,-0.393413,-1.556950
15772,6.748485,-6.867291,3.166848,-0.318007,-0.382200,-1.530970
15773,6.713412,-7.176270,2.957833,-0.385420,-0.385473,-1.496079
15774,6.643023,-7.365160,2.741998,-0.359952,-0.417963,-1.463725
15775,6.861803,-7.278851,2.679168,-0.286657,-0.453988,-1.454131
15776,7.098058,-6.921321,2.707110,-0.220404,-0.466001,-1.466277
15777,7.310482,-6.260558,2.701048,-0.185912,-0.455309,-1.503319
15778,7.519719,-5.743664,2.790278,-0.202208,-0.432148,-1.539029
15779,7.682301,-5.734433,2.846348,-0.253889,-0.408427,-1.552569
15780,7.721318,-6.142061,2.834235,-0.320705,-0.377331,-1.525486
15781,7.557208,-6.613118,2.788889,-0.336910,-0.370248,-1.494421
15782,7.598489,-6.902924,2.679636,-0.271980,-0.391986,-1.448860
15783,7.610943,-6.780988,2.599865,-0.183506,-0.406025,-1.414177
15784,7.805773,-6.323874,2.570918,-0.089929,-0.425914,-1.408783
15785,8.091148,-5.678376,2.568700,-0.065771,-0.437143,-1.428422
15786,8.245733,-5.231249,2.488666,-0.101150,-0.416063,-1.459142
15787,8.398577,-5.252654,2.467080,-0.144922,-0.396225,-1.478060
15788,8.389623,-5.495071,2.436081,-0.183576,-0.362132,-1.468561
15789,8.159529,-5.795889,2.284952,-0.169585,-0.347932,-1.439151
15790,8.290935,-5.774390,2.241170,-0.131231,-0.373622,-1.395130
15791,8.578681,-5.455131,2.309910,-0.098076,-0.381901,-1.370620
15792,8.720348,-4.899789,2.268920,-0.091699,-0.385030,-1.380784
15793,9.001124,-4.358195,2.258963,-0.112667,-0.385657,-1.408814
15794,9.084479,-4.013626,2.340146,-0.202324,-0.352986,-1.432987
15795,8.950206,-4.126029,2.387756,-0.320055,-0.325258,-1.438147
15796,8.762910,-4.443010,2.188576,-0.419926,-0.293779,-1.396185
15797,8.633667,-4.675837,1.950980,-0.437908,-0.272388,-1.316755
15798,8.662874,-4.828057,2.023572,-0.455066,-0.257647,-1.232799
15799,9.072814,-4.899190,2.141778,-0.467986,-0.236847,-1.168261
15800,9.363694,-4.959804,2.085382,-0.460260,-0.196126,-1.128142
15801,9.647453,-4.517421,1.976089,-0.381966,-0.157697,-1.117385
15802,9.702598,-4.142369,2.056897,-0.347534,-0.141110,-1.138449
15803,9.806418,-3.766601,2.117456,-0.332788,-0.143147,-1.183024
15804,9.656534,-3.757818,2.099385,-0.350196,-0.113553,-1.226233
15805,9.290263,-3.857065,2.040035,-0.350042,-0.107611,-1.241337
15806,9.327469,-4.042493,1.996839,-0.293131,-0.122243,-1.252302
15807,9.398498,-3.971991,1.944124,-0.245747,-0.113546,-1.241496
15808,9.391823,-3.895081,1.820556,-0.191163,-0.108732,-1.238695
15809,9.554950,-3.662715,1.723870,-0.125723,-0.110289,-1.240969
15810,9.693000,-3.377933,1.612195,-0.090648,-0.108492,-1.245119
15811,9.704629,-3.123631,1.522718,-0.057909,-0.096458,-1.243856
15812,9.669084,-2.851543,1.535960,-0.049329,-0.115217,-1.258068
15813,9.673307,-2.774694,1.516292,-0.101094,-0.112469,-1.247793
15814,9.485682,-2.970937,1.504469,-0.159052,-0.104494,-1.227657
15815,9.559883,-3.025945,1.436677,-0.174132,-0.105246,-1.187147
15816,9.590624,-3.052705,1.373538,-0.193664,-0.112758,-1.156607
15817,9.703663,-3.174512,1.291982,-0.183850,-0.111267,-1.124915
15818,9.703551,-3.043924,1.182106,-0.156566,-0.109584,-1.096121
15819,9.728817,-2.828229,1.160282,-0.139301,-0.134323,-1.085563
15820,9.773299,-2.641734,1.057077,-0.115981,-0.157347,-1.074835
15821,9.842198,-2.504345,0.992737,-0.085059,-0.178579,-1.059145
15822,9.741299,-2.397794,1.127496,-0.082741,-0.188526,-1.047358
15823,9.666932,-2.459314,1.133321,-0.071205,-0.197101,-1.021002
15824,9.494523,-2.395827,1.339749,-0.084229,-0.203534,-0.976792
15825,9.466960,-2.488420,1.288716,-0.128735,-0.216708,-0.913796
15826,9.549000,-2.521648,1.140576,-0.168971,-0.243186,-0.851800
15827,9.663340,-2.643652,0.922474,-0.190635,-0.261716,-0.780806
15828,9.808275,-2.656479,0.844241,-0.165343,-0.270654,-0.721680
15829,9.900995,-2.437435,0.786083,-0.160668,-0.265189,-0.664087
15830,9.966258,-2.197027,0.809192,-0.150807,-0.270399,-0.612258
15831,9.990899,-1.994219,0.853635,-0.143040,-0.283693,-0.567572
15832,9.998812,-1.656602,0.923875,-0.151248,-0.292420,-0.525414
15833,9.941471,-1.478335,0.920274,-0.167710,-0.315308,-0.499134
15834,10.012738,-1.318060,1.000369,-0.179501,-0.337642,-0.479310
15835,10.112941,-1.196411,1.068879,-0.188581,-0.349394,-0.474608
15836,10.069394,-1.046462,1.081005,-0.210543,-0.347438,-0.473092
15837,10.066360,-0.914059,1.161281,-0.216884,-0.348878,-0.480325
15838,10.101665,-0.981842,1.149370,-0.227843,-0.350867,-0.482674
15839,10.128771,-0.886733,1.219360,-0.242590,-0.346545,-0.480969
15840,10.229550,-0.995057,1.192624,-0.259517,-0.321641,-0.467003
15841,10.151649,-1.234636,1.213303,-0.248413,-0.292583,-0.444918
15842,10.177367,-1.326157,1.127922,-0.184449,-0.278763,-0.422577
15843,10.043481,-1.569091,0.985485,-0.116704,-0.246492,-0.378417
15844,9.942647,-1.593701,0.961743,-0.025929,-0.246676,-0.346968
15845,9.882061,-1.440514,0.895598,0.034054,-0.238417,-0.315273
15846,9.810885,-1.282133,0.883879,0.075236,-0.240787,-0.279432
15847,9.796939,-1.155773,0.808361,0.100159,-0.243654,-0.248067
15848,9.866406,-1.021906,0.823466,0.079531,-0.237896,-0.210820
15849,9.919794,-1.022227,0.790832,0.056269,-0.211742,-0.174147
15850,9.873987,-1.024818,0.799923,0.046165,-0.194855,-0.142294
15851,9.801540,-1.186619,0.809248,0.054691,-0.183962,-0.111833
15852,9.799758,-1.133525,0.750893,0.070713,-0.179965,-0.082503
