// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04226,9.938378,-0.382569,1.157709,0.042183,0.142546,0.069619
04227,9.961605,-0.353964,1.107687,0.071387,0.141115,0.062166
04228,9.962046,-0.626042,1.091675,0.119604,0.145847,0.065384
04229,9.913637,-0.816076,1.037208,0.143582,0.155945,0.074945
04230,9.871898,-1.071160,0.933740,0.164353,0.146248,0.096580
04231,9.863729,-1.439972,0.785610,0.209332,0.143181,0.131793
04232,9.932533,-1.770597,0.619292,0.276859,0.141252,0.184792
04233,9.841831,-2.118395,0.618282,0.343359,0.144905,0.246236
04234,9.727323,-2.437186,0.584590,0.420503,0.146056,0.321219
04235,9.648865,-2.648490,0.592547,0.513726,0.140059,0.406761
04236,9.688995,-2.835419,0.614918,0.613929,0.131093,0.492944
04237,9.791733,-3.016275,0.668256,0.702924,0.147859,0.591993
04238,9.993643,-3.189425,0.817212,0.790005,0.167958,0.698971
04239,10.195949,-3.413778,0.840696,0.878704,0.206296,0.812459
04240,10.367341,-3.426977,0.885253,0.986821,0.244774,0.919540
04241,10.349656,-3.407684,0.958079,1.090457,0.266366,1.015217
04242,10.368801,-3.338612,1.111744,1.189173,0.279518,1.101349
04243,10.446268,-2.998131,1.277763,1.264637,0.300065,1.164454
04244,10.541064,-2.833339,1.353350,1.330608,0.342514,1.221137
04245,10.671343,-2.722453,1.482495,1.383705,0.403129,1.267909
04246,10.689001,-2.670817,1.705659,1.415437,0.471839,1.310429
04247,10.696121,-2.640845,1.762878,1.447516,0.533264,1.355608
04248,10.649979,-2.618868,1.939730,1.469756,0.586428,1.390134
04249,10.656821,-2.594748,2.005254,1.475471,0.640155,1.427446
04250,10.611777,-2.762629,1.958010,1.488428,0.695922,1.480009
04251,10.622365,-2.713337,2.070746,1.452963,0.726622,1.547658
04252,10.644212,-2.853406,2.099046,1.372833,0.773882,1.624717
04253,10.702880,-2.815755,2.259776,1.258810,0.807643,1.693638
04254,10.832490,-3.142472,2.349672,1.143280,0.871301,1.767160
04255,10.807503,-3.520185,2.457657,1.096198,0.944302,1.819729
04256,10.697007,-3.729794,2.451174,1.077914,0.998072,1.866287
04257,10.583428,-3.454769,2.682260,1.064173,1.055539,1.914256
04258,10.459418,-3.707327,2.892971,0.994620,1.114488,1.961927
04259,10.441974,-3.571336,3.068614,0.946364,1.160627,2.009256
04260,10.409781,-3.518148,3.099349,0.850233,1.194796,2.033507
04261,10.349411,-3.549279,3.262626,0.755526,1.230582,2.055380
04262,10.283127,-3.478163,3.421279,0.642500,1.266207,2.074189
04263,10.124271,-3.581959,3.535369,0.550400,1.315030,2.072260
04264,10.005779,-3.632836,3.676785,0.450174,1.361027,2.073168
04265,9.833137,-3.793643,3.843373,0.367660,1.401899,2.067901
04266,9.540774,-3.996379,4.014593,0.327643,1.438230,2.063454
04267,9.257651,-4.107088,4.077487,0.296088,1.447731,2.061117
04268,8.990926,-4.397073,4.051572,0.265136,1.448179,2.071012
04269,8.893017,-4.619626,3.952080,0.243220,1.434422,2.080337
04270,8.836013,-4.845483,3.905657,0.224835,1.418037,2.080783
04271,8.664368,-5.000364,3.923092,0.216909,1.415891,2.062828
04272,8.439943,-5.259735,3.947350,0.256976,1.411195,2.051881
04273,8.138844,-5.331677,4.052490,0.299686,1.393368,2.041282
04274,7.821227,-5.611337,3.979016,0.330529,1.364921,2.033236
04275,7.531249,-5.636729,3.925195,0.406402,1.343415,2.010311
04276,7.360898,-5.751352,3.931108,0.476198,1.318499,1.988077
04277,7.277398,-5.823668,4.032688,0.574903,1.301229,1.962639
04278,7.122338,-5.792190,4.130471,0.655005,1.278679,1.941268
04279,6.836467,-5.848655,4.172728,0.698806,1.251467,1.923013
04280,6.671324,-5.696407,4.326385,0.710482,1.209753,1.916663
04281,6.497060,-5.832936,4.310435,0.703290,1.186514,1.897151
04282,6.175822,-5.657142,4.383802,0.720980,1.158041,1.865196
04283,6.007319,-5.717585,4.445732,0.740163,1.126726,1.821264
04284,5.821688,-5.772404,4.533883,0.755922,1.113981,1.779545
04285,5.573204,-5.889744,4.679213,0.784848,1.099865,1.744954
04286,5.292656,-5.912336,4.695097,0.837344,1.092260,1.716598
04287,5.017621,-5.870197,4.752585,0.905312,1.076298,1.677312
04288,4.906813,-5.689957,4.943905,0.948396,1.042909,1.647736
04289,4.755899,-5.427190,5.175970,0.949857,1.007762,1.618086
04290,4.613602,-5.031570,5.429999,0.872580,0.976403,1.580042
04291,4.390291,-4.769729,5.541451,0.746223,0.946475,1.537061
04292,4.132628,-4.770789,5.590021,0.583403,0.918137,1.487856
04293,3.938912,-4.869707,5.578018,0.461999,0.881077,1.437809
04294,3.701749,-5.102810,5.541350,0.363677,0.866965,1.374791
04295,3.472548,-5.180126,5.638795,0.292844,0.845072,1.320049
04296,3.374469,-5.377180,5.821933,0.240062,0.822041,1.273012
04297,3.228785,-5.517271,6.021991,0.226951,0.810447,1.213835
04298,3.078083,-5.794396,6.061912,0.236736,0.796310,1.162800
04299,2.809753,-5.812102,6.126205,0.296657,0.769373,1.126421
04300,2.663466,-5.841472,6.136750,0.325212,0.734886,1.091346
04301,2.629256,-5.857232,6.173032,0.343040,0.697331,1.059907
04302,2.608918,-5.803268,6.321600,0.355640,0.673213,1.029667
04303,2.624668,-5.803360,6.419783,0.332450,0.649660,0.987912
04304,2.501926,-5.693510,6.419292,0.314156,0.644332,0.949573
04305,2.233378,-5.707468,6.384349,0.294234,0.632334,0.911708
04306,2.067429,-5.769512,6.336023,0.278824,0.611082,0.871853
04307,1.946968,-5.680125,6.273307,0.265414,0.582688,0.851358
04308,1.855781,-5.541508,6.313385,0.223794,0.545650,0.818759
04309,1.812189,-5.542049,6.291401,0.155684,0.515665,0.793428
04310,1.781960,-5.369107,6.279786,0.056565,0.473940,0.782181
04311,1.624106,-5.407344,6.283897,-0.071503,0.432409,0.757807
04312,1.434235,-5.308061,6.053694,-0.186413,0.365150,0.763420
04313,1.539235,-5.290953,6.301302,-0.350448,0.328300,0.722418
04314,1.424167,-5.754619,5.963637,-0.504693,0.312837,0.671951
04315,1.211615,-6.009227,5.709653,-0.549137,0.260557,0.662430
04316,1.180064,-5.605755,5.923562,-0.619001,0.196617,0.640882
04317,1.209037,-5.546829,6.099197,-0.810176,0.170483,0.632973
04318,1.120695,-5.529578,6.334160,-1.015435,0.182850,0.594686
04319,0.850496,-6.203878,6.112829,-1.148767,0.181114,0.565543
04320,0.457152,-6.825456,5.653434,-1.086696,0.139649,0.510247
04321,0.251268,-6.606771,5.376726,-0.944481,0.041825,0.450508
04322,0.361240,-6.280797,5.151280,-0.919068,-0.074425,0.416290
04323,0.459359,-5.823913,5.138389,-0.977704,-0.165508,0.395774
04324,0.697940,-5.597619,5.344858,-1.156765,-0.210632,0.368732
04325,0.774610,-5.689034,5.664359,-1.420425,-0.250160,0.383419
04326,0.851446,-6.144834,5.687504,-1.641309,-0.248354,0.342441
04327,0.590734,-6.613295,5.506480,-1.806893,-0.251186,0.289576
04328,0.567076,-6.866974,5.215459,-1.876181,-0.285108,0.247783
04329,0.591555,-7.190575,5.540414,-1.907137,-0.288650,0.252303
04330,0.872308,-7.168773,5.645995,-2.051178,-0.289022,0.251381
04331,1.012760,-7.080378,5.852458,-2.217080,-0.278989,0.245816
04332,1.359177,-7.580283,5.523485,-2.308381,-0.229383,0.218828
04333,1.224714,-8.470639,5.345317,-2.268257,-0.179128,0.177611
04334,1.163763,-10.087943,4.886979,-2.042842,-0.162265,0.179174
04335,0.951375,-10.715400,4.915446,-1.683925,-0.131157,0.194726
04336,1.085539,-11.036345,4.991949,-1.387611,-0.124264,0.244781
04337,1.062696,-11.198203,5.083033,-0.992289,-0.061650,0.259249
04338,1.112683,-10.448262,5.194308,-0.655188,-0.034308,0.228983
04339,1.213251,-9.844480,4.923744,-0.423934,-0.001901,0.195421
04340,1.019498,-9.399728,4.650570,-0.219453,0.033215,0.149109
04341,0.914110,-8.892004,4.485513,-0.073290,0.031623,0.125088
04342,0.642136,-8.601858,4.191000,0.016992,0.046739,0.084742
04343,0.467867,-8.008210,4.057370,0.067235,0.032410,0.050509
04344,0.597450,-7.508971,3.878180,0.065732,0.021224,0.019440
04345,0.689787,-7.571879,3.811278,0.020535,0.026443,-0.008420
04346,0.735447,-8.001664,3.682373,-0.008876,0.027249,-0.021502
04347,0.691481,-8.547632,3.765713,-0.014869,0.010731,-0.032321
04348,0.651811,-8.928209,3.737357,0.028796,-0.005557,-0.028962
04349,0.603245,-9.033382,3.874233,0.085674,-0.021508,-0.025091
04350,0.680689,-8.957447,3.984075,0.115669,-0.041389,-0.019963
04351,0.787400,-9.009775,4.024622,0.131435,-0.045891,-0.011656
04352,0.816861,-9.141009,4.081125,0.169687,-0.057702,-0.005380
04353,0.869990,-9.441774,4.188861,0.227876,-0.065733,0.008177
04354,0.829691,-9.654888,4.189435,0.343218,-0.069470,0.017345
04355,0.662447,-9.618289,4.308897,0.467566,-0.088743,0.036653
04356,0.546447,-9.286034,4.415091,0.586112,-0.112451,0.042892
04357,0.660561,-8.798453,4.631883,0.651960,-0.120004,0.050012
04358,0.768470,-8.409467,4.856851,0.660434,-0.102533,0.022123
04359,0.893481,-8.081606,4.986404,0.653982,-0.073849,-0.005694
04360,0.951701,-8.038186,5.013824,0.655628,-0.048877,-0.037752
04361,0.937283,-8.110465,4.907942,0.674997,-0.025493,-0.061600
04362,0.792129,-8.222436,4.699360,0.725466,-0.027907,-0.078462
04363,0.740646,-8.338438,4.764639,0.795541,-0.031187,-0.079714
04364,0.849831,-8.393939,5.058369,0.847287,0.000788,-0.081344
04365,0.755731,-8.613318,5.079768,0.882625,0.037447,-0.070099
04366,0.467735,-8.981386,4.861678,0.992837,0.050369,-0.070813
04367,0.183382,-9.350532,4.551404,1.206909,0.001589,-0.072923
04368,0.443025,-9.873051,4.301238,1.514508,-0.051958,-0.062664
04369,0.494358,-9.927416,4.209721,1.867736,-0.087824,-0.075685
04370,0.524941,-9.776891,4.076779,2.207526,-0.136870,-0.079093
04371,0.765422,-9.172467,4.175958,2.489599,-0.219587,-0.096588
04372,1.096812,-8.948141,4.057682,2.799699,-0.252678,-0.108179
04373,1.386925,-7.866020,4.528135,2.955157,-0.203664,-0.145766
04374,0.465855,-5.407432,5.965580,2.813834,-0.144302,-0.161780
04375,0.219369,-4.158750,6.603936,2.160877,-0.226212,-0.123440
04376,0.495126,-3.796962,7.272976,1.417605,-0.222469,-0.072507
04377,0.497385,-4.153132,7.478931,0.750661,-0.179076,-0.041393
04378,0.856231,-5.002723,7.490438,0.221098,-0.158880,-0.027047
04379,1.251774,-6.369607,7.404298,-0.070717,-0.115935,-0.030046
04380,1.248528,-7.390899,7.121736,-0.097728,-0.084067,-0.033226
04381,1.200628,-7.857301,6.987575,0.018895,-0.081141,-0.034576
04382,1.133697,-8.029787,6.912478,0.207432,-0.088322,-0.036112
04383,1.101252,-7.822412,6.882279,0.384983,-0.110613,-0.035151
04384,1.183172,-7.332868,6.984345,0.505552,-0.120782,-0.034941
04385,1.153323,-6.708606,7.021717,0.544013,-0.120338,-0.047079
04386,1.265661,-6.119263,7.248503,0.462784,-0.097867,-0.065778
04387,1.173346,-5.983103,7.200704,0.347594,-0.059134,-0.082113
04388,1.158116,-5.931192,7.155121,0.229693,-0.044644,-0.097383
04389,1.179725,-5.956416,7.122145,0.127474,-0.020554,-0.105160
04390,1.130986,-6.157861,6.953597,0.039707,-0.021263,-0.129311
04391,1.140923,-6.315443,6.935248,0.006564,-0.009505,-0.145911
04392,1.131604,-6.431143,6.925153,-0.005607,-0.013227,-0.164402
04393,1.193668,-6.569323,6.914603,-0.013247,-0.019538,-0.169715
04394,1.161780,-6.576204,6.850528,-0.027952,-0.024813,-0.175404
04395,1.239007,-6.482044,6.810379,-0.034608,-0.036087,-0.184547
04396,1.260515,-6.406247,6.850510,-0.052050,-0.039264,-0.205243
04397,1.228895,-6.398125,6.821892,-0.077501,-0.027053,-0.236103
04398,1.164127,-6.420338,6.724932,-0.088960,-0.024249,-0.257447
04399,1.128779,-6.378031,6.647259,-0.087914,-0.029146,-0.280478
04400,1.125848,-6.145388,6.657434,-0.082744,-0.034529,-0.309030
04401,1.120670,-6.039182,6.723832,-0.107637,-0.035893,-0.341061
04402,1.190429,-6.002379,6.640027,-0.129672,-0.046764,-0.368753
04403,1.171337,-5.871922,6.550812,-0.154167,-0.069426,-0.411061
04404,1.236740,-5.752092,6.440965,-0.184202,-0.083748,-0.459996
04405,1.322880,-5.784121,6.413804,-0.204726,-0.105128,-0.516359
04406,1.443156,-5.767592,6.366430,-0.230934,-0.111214,-0.572493
04407,1.410480,-5.706764,6.376602,-0.239681,-0.122764,-0.628804
04408,1.443273,-5.565008,6.311435,-0.243388,-0.141592,-0.689202
04409,1.536685,-5.327882,6.333568,-0.284455,-0.158477,-0.751776
04410,1.595950,-5.197622,6.241035,-0.349387,-0.181904,-0.812727
04411,1.718612,-5.018042,6.083851,-0.426595,-0.212718,-0.878834
04412,1.815682,-4.861400,6.052559,-0.497601,-0.238668,-0.966264
04413,1.977870,-4.867337,5.890661,-0.601260,-0.250766,-1.047215
04414,2.014462,-5.159417,5.822713,-0.678657,-0.270099,-1.086073
04415,2.071979,-5.424670,5.963092,-0.781073,-0.280585,-1.100886
04416,1.924237,-5.764753,5.778491,-0.874549,-0.286616,-1.131098
04417,1.859201,-5.795756,5.706856,-0.882376,-0.310625,-1.205098
04418,2.174507,-5.959346,5.602508,-0.870563,-0.333199,-1.295883
04419,2.609095,-6.066076,5.580500,-0.853396,-0.354740,-1.391065
04420,3.143771,-6.099550,5.739488,-0.831351,-0.368405,-1.470826
04421,3.612431,-6.334511,5.895806,-0.835891,-0.353030,-1.508149
04422,3.630421,-6.677515,5.942761,-0.803033,-0.326326,-1.521081
04423,3.396877,-6.871861,5.692336,-0.746627,-0.323974,-1.533663
04424,3.369165,-7.021313,5.336125,-0.679957,-0.353590,-1.553420
04425,3.452754,-6.980770,5.076873,-0.579874,-0.392797,-1.607917
04426,3.711017,-6.736288,4.952098,-0.483684,-0.447324,-1.700936
04427,4.153660,-6.627417,4.907469,-0.412018,-0.483448,-1.779677
04428,4.675303,-6.641469,5.068944,-0.365685,-0.508746,-1.810539
04429,4.963685,-6.681236,5.210063,-0.365072,-0.507721,-1.790014
04430,4.908333,-6.761330,5.130716,-0.362053,-0.513077,-1.774592
04431,4.627721,-6.649497,5.025046,-0.308760,-0.516612,-1.793939
04432,4.460872,-6.473295,4.821814,-0.212267,-0.545309,-1.855935
04433,4.531005,-6.199312,4.775384,-0.124522,-0.577602,-1.953205
04434,4.888493,-5.958907,4.627026,-0.084108,-0.623276,-2.027181
04435,5.407377,-5.993858,4.207767,-0.082579,-0.696855,-2.041371
04436,5.929562,-5.809077,3.863420,-0.090804,-0.801877,-1.996394
04437,6.458065,-5.632335,3.988377,-0.185781,-0.879790,-1.949760
04438,6.761527,-5.979662,4.274368,-0.341867,-0.910403,-1.906731
04439,6.576082,-6.554410,4.214391,-0.410422,-0.937279,-1.879691
04440,6.094814,-6.765717,3.776197,-0.352461,-0.987181,-1.889324
04441,5.618994,-6.543788,3.405644,-0.262599,-1.036042,-1.913685
04442,5.602897,-6.333721,3.296204,-0.219065,-1.096722,-1.921182
04443,5.879408,-6.151303,3.497852,-0.224932,-1.152284,-1.908975
04444,6.402291,-5.976059,3.634794,-0.267837,-1.186458,-1.873562
04445,7.023347,-5.954572,3.863218,-0.337781,-1.184613,-1.800064
04446,7.374924,-5.984057,4.147567,-0.416562,-1.159574,-1.721096
04447,7.594826,-5.902689,4.412973,-0.484187,-1.154535,-1.664114
04448,7.688590,-5.669342,4.501103,-0.539134,-1.152643,-1.655749
04449,7.775868,-5.326617,4.456795,-0.564400,-1.148657,-1.683548
04450,7.990516,-5.124757,4.521973,-0.584671,-1.140662,-1.700196
04451,8.357396,-5.160066,4.547963,-0.615291,-1.122368,-1.691307
04452,8.679634,-5.443842,4.603584,-0.630299,-1.087936,-1.638226
04453,8.771421,-5.737925,4.460929,-0.606023,-1.059649,-1.576760
04454,8.949567,-5.847441,4.121146,-0.520368,-1.048663,-1.524562
04455,9.076336,-5.889138,3.608341,-0.365937,-1.059020,-1.501778
04456,9.051301,-5.459035,3.620456,-0.225729,-1.075488,-1.513800
04457,9.269691,-5.134809,3.639422,-0.165594,-1.068478,-1.542452
04458,8.940958,-4.659160,3.651826,-0.155656,-1.020612,-1.588560
04459,8.913088,-4.359683,3.645377,-0.134058,-0.992098,-1.605740
04460,9.046618,-3.667392,3.639025,-0.152962,-0.956376,-1.596075
04461,9.233482,-3.492907,3.532900,-0.251139,-0.925710,-1.586057
04462,9.632709,-3.373052,3.352869,-0.303894,-0.890666,-1.562546
04463,10.061157,-3.199212,3.157738,-0.416923,-0.863447,-1.532271
04464,10.216203,-3.299618,3.019026,-0.514022,-0.826007,-1.513430
04465,10.243864,-3.269602,3.150049,-0.589177,-0.788129,-1.501457
04466,10.210597,-3.349088,3.416864,-0.680943,-0.712421,-1.479959
04467,9.864122,-3.744147,3.461519,-0.716568,-0.619872,-1.456481
04468,9.493550,-4.068815,3.137335,-0.646984,-0.569371,-1.422459
04469,9.510451,-3.874667,2.776118,-0.477942,-0.553414,-1.381368
04470,9.654684,-3.656138,2.460285,-0.330756,-0.529137,-1.366910
04471,9.890731,-3.336878,2.214628,-0.217493,-0.495348,-1.368413
04472,10.019644,-3.194287,1.848687,-0.083260,-0.482432,-1.382896
04473,10.107004,-2.610908,1.708778,-0.000589,-0.497325,-1.396411
04474,10.042010,-2.007680,1.846946,-0.009612,-0.499373,-1.403994
04475,10.098862,-1.550206,2.263738,-0.170761,-0.486491,-1.383109
04476,9.889960,-1.636006,2.560336,-0.393194,-0.437886,-1.341400
04477,9.733785,-1.750393,2.665772,-0.563091,-0.384314,-1.283880
04478,9.791556,-2.101251,2.526533,-0.664771,-0.343181,-1.209668
04479,9.893382,-2.324294,2.222545,-0.731866,-0.304590,-1.152389
04480,10.031197,-2.610844,1.944712,-0.720891,-0.274990,-1.107005
04481,10.100401,-2.603849,1.756915,-0.682889,-0.249911,-1.071527
04482,10.065978,-2.580632,1.473216,-0.638294,-0.249075,-1.047694
04483,10.163182,-2.411679,1.200116,-0.548051,-0.264162,-1.025274
04484,10.086943,-1.855376,1.293930,-0.525836,-0.285847,-1.008728
04485,10.156644,-1.592224,1.393245,-0.577158,-0.308071,-0.971758
04486,9.949667,-1.597724,1.529339,-0.645459,-0.306905,-0.937987
04487,9.761279,-1.400642,1.450149,-0.719221,-0.311386,-0.903477
04488,9.559400,-0.983774,1.306663,-0.809993,-0.338450,-0.863632
04489,9.637298,-0.898622,1.092792,-0.967322,-0.369817,-0.817006
04490,9.923012,-1.000524,1.025571,-1.137729,-0.377068,-0.751188
04491,10.169165,-1.223369,1.020590,-1.304797,-0.341135,-0.696900
04492,10.182135,-1.402751,1.044173,-1.412355,-0.297743,-0.651427
04493,10.170845,-1.502283,0.998759,-1.456284,-0.270897,-0.601245
04494,10.053806,-1.514085,1.019572,-1.461488,-0.257494,-0.558718
04495,10.048500,-1.511814,0.945076,-1.446158,-0.259115,-0.521329
04496,10.004551,-1.501109,1.008436,-1.422416,-0.275353,-0.488622
04497,10.026182,-1.512284,1.055100,-1.404272,-0.287623,-0.460679
04498,10.130424,-1.617164,1.003618,-1.373721,-0.268542,-0.442398
04499,10.013008,-1.842820,0.976277,-1.287664,-0.262342,-0.441492
04500,9.990833,-1.746617,1.028461,-1.176190,-0.269472,-0.424744
04501,10.029767,-1.730029,1.104994,-1.085128,-0.263217,-0.406541
04502,10.104752,-1.715348,1.043927,-0.990509,-0.252893,-0.382980
04503,10.012260,-1.731164,1.066840,-0.893681,-0.220746,-0.356418
04504,9.975319,-1.643541,1.021404,-0.784512,-0.204923,-0.332684
04505,9.964975,-1.464162,1.016506,-0.701242,-0.184350,-0.306098
04506,9.900321,-1.356382,1.005250,-0.638520,-0.165039,-0.280320
04507,9.857026,-1.276046,0.899772,-0.577636,-0.156681,-0.262408
04508,9.905410,-1.090591,0.863984,-0.536336,-0.142324,-0.225471
04509,9.959421,-1.069576,0.892520,-0.516975,-0.108844,-0.193855
04510,9.935366,-1.123422,0.887754,-0.484625,-0.085942,-0.166717
04511,9.821752,-1.080288,0.895916,-0.447522,-0.068088,-0.152076
04512,9.787979,-1.064504,0.821255,-0.384151,-0.065819,-0.142293
04513,9.766876,-0.900913,0.771385,-0.325515,-0.058362,-0.127422
04514,9.748223,-0.786721,0.699259,-0.280560,-0.048826,-0.113481
04515,9.769447,-0.613250,0.733157,-0.233859,-0.042571,-0.100199
04516,9.895890,-0.415992,0.805176,-0.229651,-0.025460,-0.080919
04517,10.047754,-0.536378,0.827191,-0.236534,-0.007349,-0.064478
04518,10.070115,-0.529598,0.776032,-0.242114,0.007190,-0.056174
04519,10.052364,-0.510427,0.768211,-0.250554,0.004841,-0.067864
04520,9.995792,-0.771621,0.773626,-0.235312,-0.006766,-0.082041
04521,10.003232,-0.860959,0.720016,-0.171228,-0.017309,-0.090466
04522,10.008141,-0.834414,0.659840,-0.099979,-0.025163,-0.099659
04523,9.976866,-0.753872,0.635098,-0.034696,-0.026797,-0.098677
04524,9.931114,-0.594176,0.645937,0.002940,-0.018642,-0.085110
04525,9.891950,-0.508620,0.655916,0.017787,-0.013264,-0.071672
04526,9.848729,-0.466162,0.674235,0.003237,-0.002439,-0.052505
04527,9.827016,-0.488706,0.674524,-0.015884,-0.001939,-0.032093
04528,9.768431,-0.639622,0.674226,-0.021233,0.000587,-0.010731
04529,9.778878,-0.849702,0.628697,0.011817,-0.005347,0.000292
04530,9.822441,-0.886617,0.609374,0.060083,-0.006568,0.018498
04531,9.811397,-0.857239,0.618957,0.122481,-0.002654,0.035177
04532,9.840610,-0.750928,0.604176,0.161446,0.000511,0.047395
04533,9.800442,-0.677795,0.616834,0.187950,0.002775,0.068000
04534,9.800330,-0.594101,0.635993,0.199190,0.005625,0.078355
04535,9.796330,-0.576626,0.613976,0.210866,0.010129,0.093074
04536,9.821115,-0.582869,0.639706,0.220122,0.014732,0.103477
04537,9.820385,-0.592111,0.642427,0.233642,0.013538,0.114368
04538,9.874410,-0.580755,0.634599,0.250983,0.014012,0.122058
04539,9.870381,-0.542979,0.662041,0.253059,0.012155,0.129472
04540,9.863012,-0.505792,0.616053,0.258445,0.012637,0.136189
04541,9.874040,-0.435284,0.674771,0.267954,0.011088,0.143432
04542,9.855377,-0.433066,0.669431,0.266496,0.006780,0.147818
04543,9.819020,-0.391720,0.705117,0.266723,0.008223,0.152155
04544,9.807966,-0.372962,0.715212,0.261257,0.007462,0.152890
04545,9.774644,-0.380555,0.726450,0.254285,0.006361,0.154288
04546,9.761901,-0.451945,0.721498,0.253676,0.008296,0.153648
04547,9.768409,-0.472871,0.690382,0.253656,0.001883,0.146822
04548,9.770257,-0.534623,0.668467,0.266699,0.005569,0.147089
04549,9.809732,-0.535657,0.676619,0.282986,0.007614,0.142926
04550,9.804154,-0.588430,0.688416,0.301151,0.007774,0.138737
04551,9.800401,-0.576216,0.666108,0.313140,0.010303,0.137154
04552,9.812131,-0.529395,0.674499,0.316956,0.007906,0.137702
04553,9.821337,-0.572813,0.669386,0.316914,0.005276,0.134608
04554,9.836024,-0.549288,0.702369,0.318591,0.007023,0.138258
04555,9.841777,-0.595726,0.624129,0.319162,-0.000108,0.132752
04556,9.873579,-0.613186,0.616776,0.322202,0.001820,0.131996
04557,9.812758,-0.570077,0.627023,0.330308,-0.003731,0.123180
04558,9.782803,-0.482488,0.649187,0.330648,-0.007266,0.113884
04559,9.799908,-0.506154,0.658194,0.322854,-0.007868,0.110327
04560,9.761649,-0.461764,0.616920,0.318486,-0.008718,0.099213
04561,9.751621,-0.436471,0.623851,0.310220,-0.015001,0.087731
04562,9.741720,-0.410293,0.630024,0.295057,-0.019577,0.080741
04563,9.767049,-0.412852,0.652079,0.275809,-0.025940,0.069553
04564,9.733494,-0.438460,0.612593,0.256206,-0.031340,0.064593
04565,9.776480,-0.454514,0.642008,0.245951,-0.033303,0.056174
04566,9.786022,-0.490669,0.633361,0.232104,-0.039062,0.047987
04567,9.752521,-0.514622,0.592911,0.221054,-0.041847,0.041500
04568,9.751091,-0.466516,0.610242,0.211576,-0.048108,0.034489
04569,9.773877,-0.527755,0.667350,0.199361,-0.049544,0.029240
04570,9.756548,-0.514302,0.654884,0.188353,-0.052287,0.022769
04571,9.766250,-0.547837,0.645009,0.188738,-0.049371,0.020138
04572,9.762144,-0.560022,0.699903,0.181966,-0.045077,0.014518
04573,9.793486,-0.516349,0.707352,0.178609,-0.046166,0.008411
04574,9.827454,-0.494207,0.741243,0.169996,-0.039973,0.002753
04575,9.845269,-0.507612,0.747043,0.161393,-0.033771,-0.002909
04576,9.804965,-0.516893,0.739734,0.152638,-0.028954,-0.005387
04577,9.863303,-0.518867,0.751535,0.141732,-0.023851,-0.008444
