// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19048,-0.004585,18.862062,2.948822,-8.780785,-0.066713,-1.046989
19049,0.338693,11.861583,-0.927704,-11.440357,0.029548,-0.996791
19050,-2.892078,-1.525295,-0.662011,-11.922726,0.088314,-0.847608
19051,-3.625281,-17.231580,3.382693,-8.945192,0.306561,-0.817699
19052,-2.570180,-26.844945,8.179226,-3.166342,-0.050827,-0.709205
19053,3.561382,-18.226721,8.348031,2.937358,-1.033742,-0.292299
19054,3.274779,-0.405881,8.059708,6.038400,-0.953778,0.094886
19055,-1.782248,7.185454,7.965408,6.105806,-0.502245,0.200361
19056,-4.406028,5.541219,8.034457,5.506984,-0.277500,0.338356
19057,-2.448514,2.803947,7.568977,5.098439,-0.317458,0.674648
19058,0.722451,2.857410,6.814267,4.836936,-0.283359,0.898083
19059,0.854829,5.754338,6.000110,4.393181,-0.064957,0.883872
19060,-0.469568,9.583925,5.570569,3.682223,0.075214,0.747904
19061,-1.798029,12.114328,5.745803,2.739742,0.137613,0.520998
19062,-2.094249,11.930876,6.486572,1.813749,0.118148,0.364253
19063,-2.151379,10.954499,6.827573,1.232237,0.066628,0.280358
19064,-2.085731,10.083458,7.407169,0.889657,-0.049051,0.236038
19065,-1.715611,9.241453,7.914562,0.646380,-0.122485,0.167268
19066,-1.249702,8.380713,8.083572,0.490184,-0.152337,0.082485
19067,-0.792216,8.117160,8.255532,0.368845,-0.176569,0.014723
19068,-0.820550,7.963495,7.774450,0.211446,-0.136217,0.011185
19069,-1.450539,7.966653,7.434717,0.073861,-0.152465,-0.012072
19070,-1.497751,8.384413,6.982651,-0.138733,-0.192240,-0.054520
19071,-1.401711,8.691298,6.676800,-0.500538,-0.228897,-0.089521
19072,-1.149799,9.310955,6.648231,-0.962768,-0.265430,-0.118517
19073,-0.862739,9.387142,6.749360,-1.556202,-0.268220,-0.133403
19074,-0.536953,9.418282,7.075303,-2.135797,-0.276860,-0.153261
19075,-0.229918,10.374632,7.139511,-2.901036,-0.268703,-0.190219
19076,-0.136731,11.471223,6.850091,-3.998346,-0.266806,-0.224989
19077,-0.198125,12.490189,6.301879,-5.435165,-0.252866,-0.274864
19078,-0.253629,12.482927,5.770821,-7.120939,-0.238977,-0.333083
19079,-0.108594,10.991788,5.159417,-8.814277,-0.211135,-0.383218
19080,0.152891,8.466005,4.439158,-10.258656,-0.163743,-0.399061
19081,0.309365,5.458353,3.559451,-11.342100,-0.116262,-0.385644
19082,0.617937,0.138753,1.637986,-11.890728,0.051902,-0.249129
19083,-1.244085,-7.745809,3.030282,-10.927694,0.386347,-0.145027
19084,-3.616091,-16.622229,5.898743,-7.942965,0.479854,-0.181188
19085,-2.481227,-22.809398,7.209730,-3.167250,0.000708,-0.245069
19086,0.572910,-20.122836,6.016501,1.792671,-0.497887,-0.002264
19087,0.275210,-13.145388,5.219366,5.576466,-0.643111,0.352858
19088,-1.332944,-6.341132,5.553515,7.910494,-0.765637,0.531769
19089,-1.583098,-1.595985,6.537524,8.926703,-0.770563,0.564098
19090,-0.715950,2.235169,8.213276,9.056011,-0.728622,0.609580
19091,0.281959,6.310042,8.742794,8.400078,-0.564457,0.686656
19092,0.112531,10.691831,9.139539,6.851717,-0.387889,0.693076
19093,-0.027679,14.990668,9.934510,4.538908,-0.271272,0.583244
19094,0.251308,18.126613,10.050918,1.645109,-0.087254,0.328158
19095,0.391091,19.003385,9.917875,-1.350299,0.104576,0.054838
19096,0.048079,16.760721,9.532691,-4.028909,0.243958,-0.117476
19097,-0.388506,12.747555,9.111401,-6.067394,0.290369,-0.246738
19098,-0.332494,8.742540,8.572260,-7.430033,0.273349,-0.385794
19099,0.371717,5.159466,7.659663,-8.265115,0.295918,-0.506010
19100,0.981621,1.777350,6.297553,-8.677240,0.371305,-0.558839
19101,0.631714,-2.325375,3.918201,-8.690418,0.501554,-0.477101
19102,-1.583537,-8.743837,1.965352,-7.722723,0.660613,-0.199234
19103,-5.684939,-15.963152,5.198747,-5.001645,0.606484,-0.114727
19104,-4.655343,-20.627842,8.235735,-0.782553,-0.215734,-0.321283
19105,1.313039,-16.592220,7.810367,3.347686,-0.866507,-0.153033
19106,2.739717,-6.718577,7.477585,5.768178,-0.946648,0.267402
19107,0.690858,0.785243,7.936105,6.347329,-0.806622,0.448242
19108,-1.992920,4.562099,8.280655,5.936374,-0.616357,0.305451
19109,-2.892983,6.197401,9.299761,5.031316,-0.625526,0.111799
19110,-1.058813,7.719000,10.342518,3.557969,-0.746971,-0.089058
19111,1.216031,9.611065,10.591462,1.532779,-0.680210,-0.164359
19112,1.763497,11.513738,10.746878,-0.773038,-0.429851,-0.263206
19113,1.508671,11.717496,10.016400,-3.104954,-0.225663,-0.390079
19114,1.871990,9.316106,8.775660,-5.191516,-0.099771,-0.445903
19115,2.147564,4.866925,6.961027,-6.692919,0.076826,-0.381470
19116,1.274233,-1.550684,4.584457,-7.360466,0.257529,-0.176220
19117,-1.188553,-8.781855,3.612289,-6.594843,0.385872,0.079447
19118,-4.555146,-14.909009,5.571579,-4.111688,0.151140,0.109345
19119,-4.094810,-17.772846,8.450370,-0.405697,-0.568251,-0.017573
19120,-0.067556,-15.131226,8.135116,3.067150,-1.118345,0.168040
19121,1.910368,-8.491917,7.945785,5.412883,-1.297506,0.518782
19122,2.015150,-1.656377,8.791927,6.522356,-1.239102,0.592331
19123,2.065040,3.883498,9.110229,6.459672,-1.000886,0.504617
19124,0.821963,7.411440,9.791950,5.436463,-0.640412,0.392171
19125,-1.420781,10.321395,10.292321,3.532801,-0.474079,0.254045
19126,-2.081501,11.616533,10.919549,1.020991,-0.536819,0.026229
19127,-0.425344,10.726792,10.755193,-1.445181,-0.583204,-0.258005
19128,1.422591,8.393267,10.244001,-3.390332,-0.500423,-0.464919
19129,2.593346,5.492111,9.212756,-4.787215,-0.363819,-0.566369
19130,2.897248,1.171670,7.020565,-5.679889,-0.218533,-0.496808
19131,1.068859,-4.759462,4.855244,-5.693326,-0.078083,-0.196682
19132,-1.862866,-9.633622,6.080521,-4.281673,-0.215150,-0.027799
19133,-2.240051,-12.665304,8.371976,-1.807396,-0.719247,-0.050112
19134,0.416584,-12.532131,9.646976,1.050278,-1.155473,0.033184
19135,2.363415,-9.240075,9.152558,3.390212,-1.376471,0.337862
19136,2.841332,-4.976063,8.615820,4.927458,-1.434189,0.630916
19137,2.822684,0.048110,9.131407,5.801593,-1.365526,0.648835
19138,2.674807,4.163127,9.615455,5.744947,-1.137906,0.515104
19139,1.851484,6.785363,9.604045,4.887772,-0.904081,0.474875
19140,0.767368,9.718350,10.293692,3.332452,-0.789589,0.278874
19141,0.800872,12.176748,10.915700,1.159763,-0.716123,-0.079665
19142,1.657876,12.412037,10.739704,-1.259433,-0.638167,-0.400027
19143,2.456991,10.499827,10.250427,-3.450934,-0.521443,-0.632778
19144,3.227773,6.604843,8.792828,-5.184336,-0.455823,-0.689825
19145,3.212117,1.693059,6.626465,-6.234033,-0.378653,-0.537339
19146,1.782101,-3.635166,5.090350,-6.335262,-0.324582,-0.316785
19147,-0.176688,-8.452902,5.499419,-5.195263,-0.422012,-0.208122
19148,-0.459823,-11.833872,7.446358,-2.999311,-0.847238,-0.242841
19149,1.856401,-12.880428,8.481176,-0.274634,-1.242481,-0.219241
19150,3.572606,-10.756707,7.840609,2.141618,-1.509521,-0.049577
19151,4.036287,-6.328938,7.766120,3.844901,-1.619489,0.113682
19152,3.986317,-1.124212,8.698365,4.698650,-1.563124,0.068158
19153,3.542743,2.760223,9.101328,4.594982,-1.387279,-0.018373
19154,2.969082,5.395094,9.414511,3.712168,-1.233450,-0.079777
19155,2.590667,8.073302,10.009247,2.133193,-1.111015,-0.243761
19156,2.607750,10.185948,10.567510,0.032085,-1.030256,-0.491688
19157,3.693426,10.517899,10.767463,-2.283400,-0.951450,-0.763099
19158,5.222218,8.218654,9.827387,-4.466800,-0.809651,-0.911476
19159,6.012948,3.807765,7.511216,-6.220194,-0.641419,-0.858992
19160,5.063830,-1.771019,4.989123,-7.088979,-0.474202,-0.643397
19161,3.186438,-6.824620,4.402997,-6.698184,-0.410920,-0.526794
19162,1.577044,-11.357661,4.800504,-5.297926,-0.601454,-0.399289
19163,1.837300,-14.181882,7.360991,-2.831964,-1.012901,-0.336500
19164,3.781416,-14.322233,8.855472,0.053149,-1.342346,-0.267410
19165,5.089618,-11.515028,8.481438,2.509563,-1.543545,-0.084106
19166,5.105792,-6.957127,8.111349,4.187374,-1.637308,0.064718
19167,4.772341,-2.069389,8.673238,4.915437,-1.615118,0.060674
19168,4.248808,1.531356,8.802517,4.724532,-1.540406,0.027894
19169,3.975220,4.565255,9.832326,3.842103,-1.429647,-0.067184
19170,3.671288,7.718147,10.994068,2.229464,-1.291114,-0.270754
19171,4.000452,9.344630,11.348777,0.032680,-1.165387,-0.464297
19172,4.868798,8.654291,10.957568,-2.234168,-1.040832,-0.617749
19173,5.983357,5.940333,10.083242,-4.140981,-0.917342,-0.726343
19174,6.907765,1.724018,8.413929,-5.421622,-0.788536,-0.711901
19175,6.722326,-3.118380,6.217755,-5.907861,-0.646513,-0.568285
19176,5.315975,-7.699870,4.728390,-5.482202,-0.612647,-0.352924
19177,3.897464,-11.162763,5.264870,-4.086635,-0.803418,-0.221046
19178,3.749846,-12.534595,7.864092,-1.867207,-1.071727,-0.228018
19179,4.940232,-12.560404,8.618990,0.463969,-1.368818,-0.126800
19180,6.013064,-11.094131,7.848666,2.500684,-1.601035,0.159295
19181,6.114340,-7.727804,7.491479,4.013960,-1.729567,0.355133
19182,6.112475,-4.582191,7.296767,4.869674,-1.785653,0.454817
19183,6.195531,-1.449525,7.843402,5.175770,-1.813257,0.492554
19184,6.465349,2.130226,9.240033,4.946675,-1.725810,0.457018
19185,6.055622,4.735138,10.305557,4.035106,-1.496754,0.416522
19186,5.305117,6.205115,10.575960,2.664841,-1.307362,0.288450
19187,4.693908,6.857810,10.352850,1.064834,-1.171411,0.056791
19188,4.798782,6.818495,10.082117,-0.515707,-1.072916,-0.267882
19189,5.403219,5.715638,9.347036,-1.897838,-0.989153,-0.536590
19190,5.997203,3.777636,9.018023,-2.932399,-0.919731,-0.664504
19191,6.658049,1.444841,8.838581,-3.542693,-0.873760,-0.697474
19192,7.479539,-1.272126,8.217653,-3.775329,-0.806247,-0.663631
19193,7.441990,-4.584454,7.000166,-3.555393,-0.766821,-0.479916
19194,6.917753,-7.371301,6.225530,-2.800457,-0.787617,-0.299771
19195,6.298882,-9.815207,5.948668,-1.418923,-0.930905,-0.067334
19196,6.709164,-9.373890,8.057883,0.522620,-1.146657,-0.058103
19197,7.981246,-8.167311,7.892977,2.214613,-1.284173,0.053837
19198,9.007747,-6.140965,7.006047,3.475620,-1.357021,0.341781
19199,9.078072,-3.140339,6.515451,4.170869,-1.304785,0.520052
19200,9.116981,-0.381449,6.711196,4.331246,-1.236844,0.590719
19201,8.938981,2.807970,8.182115,4.110053,-1.033374,0.427321
19202,8.163124,5.227952,8.323178,3.205367,-0.810365,0.268910
19203,7.355112,6.892764,8.178055,1.700464,-0.667072,0.161574
19204,6.547813,8.083784,7.890796,-0.187386,-0.506274,-0.103450
19205,6.101019,8.124572,7.367174,-2.210997,-0.427809,-0.469530
19206,6.819652,7.390833,7.111480,-4.057140,-0.355632,-0.892908
19207,8.006983,5.565705,6.352501,-5.704598,-0.264782,-1.141541
19208,9.108804,3.516294,5.242259,-7.019822,-0.163731,-1.217264
19209,9.578567,0.637437,3.827824,-7.904208,0.014830,-1.208271
19210,9.412495,-3.275565,2.030493,-8.244682,0.161360,-1.127879
19211,7.860930,-8.816554,-0.805943,-7.994593,0.204214,-0.787988
19212,5.325609,-13.242823,-0.921233,-6.611127,-0.065666,-0.469088
19213,4.240436,-15.819812,2.156045,-4.091774,-0.485873,-0.449446
19214,5.015314,-16.555402,5.668317,-0.835300,-0.989682,-0.452109
19215,7.430969,-13.126383,7.505746,2.297410,-1.403491,-0.414340
19216,8.812609,-7.823388,7.315722,4.455618,-1.450460,-0.279199
19217,8.505227,-3.152827,7.102076,5.444481,-1.324680,-0.134850
19218,7.868350,-0.279551,7.037900,5.491727,-1.178563,-0.079116
19219,7.302476,1.513831,7.149985,4.887125,-1.093478,-0.141507
19220,7.138523,2.405258,6.981071,3.788433,-1.021933,-0.274418
19221,7.652787,3.589670,7.007975,2.158955,-0.984594,-0.446662
19222,8.281366,5.383288,6.682081,0.145034,-0.876348,-0.627694
19223,8.254797,5.921965,6.289405,-1.961798,-0.778964,-0.757612
19224,8.759686,4.255520,6.059573,-3.800827,-0.729727,-0.783348
19225,9.298036,0.679947,5.161124,-5.132004,-0.694264,-0.610212
19226,9.480605,-2.762617,3.520389,-5.930802,-0.721764,-0.256164
19227,8.213488,-5.596596,1.667480,-6.287790,-0.830140,0.192493
19228,7.612644,-6.395001,2.426603,-5.963995,-1.144026,0.449436
19229,8.046725,-6.599633,3.137001,-5.315182,-1.347774,0.530643
19230,9.009164,-8.513855,3.062741,-4.111227,-1.527517,0.621193
19231,9.458024,-10.223333,2.900802,-2.339778,-1.663052,0.652632
19232,9.264530,-10.937172,2.829334,-0.239870,-1.777753,0.621020
19233,8.721830,-9.677751,2.612962,1.875478,-1.849698,0.483885
19234,8.608579,-8.021308,3.253783,3.726877,-1.858880,0.308095
19235,9.492765,-5.656545,5.910150,5.377675,-1.607388,-0.005574
19236,9.366113,-3.296771,5.165002,6.093341,-1.164239,-0.290299
19237,8.354711,-1.319041,3.571468,6.143065,-0.894983,-0.371230
19238,7.445546,1.295719,2.445912,5.692280,-0.735784,-0.607606
19239,7.133868,5.554557,2.696668,4.288045,-0.637383,-0.936299
19240,7.035357,9.356095,4.417814,2.064834,-0.573522,-1.205296
19241,7.933957,10.050939,5.561188,-0.757905,-0.612920,-1.313959
19242,9.053133,7.126107,5.005363,-3.439032,-0.637914,-1.170895
19243,10.010042,1.727344,3.271090,-5.141838,-0.694141,-0.943297
19244,10.111004,-5.933999,1.269756,-4.955995,-0.589752,-0.829626
19245,9.878451,-12.402508,1.909592,-3.112593,-0.547840,-0.875119
19246,9.947273,-16.614213,4.327592,0.188846,-0.522440,-1.028399
19247,9.668497,-15.418722,3.586622,3.558506,-0.840809,-1.018248
19248,10.188395,-9.511889,2.713919,6.118737,-1.156267,-0.747771
19249,10.593053,-3.534215,2.776382,7.362139,-1.122846,-0.455832
19250,11.218996,1.622077,4.291342,7.469340,-0.949051,-0.348199
19251,11.558565,4.960842,5.408958,6.512638,-0.595397,-0.327627
19252,11.295047,6.491881,5.520416,4.902419,-0.278419,-0.276919
19253,10.862019,8.140854,5.150129,2.492793,-0.055013,-0.240362
19254,9.962560,9.803775,4.668565,-0.325119,0.139198,-0.332410
19255,9.058663,10.422992,3.928311,-3.119858,0.258023,-0.582655
19256,9.017716,7.928358,3.175443,-5.517316,0.236237,-0.627302
19257,9.660224,4.340040,2.386648,-7.159329,0.220849,-0.442827
19258,10.148071,-0.974271,0.136857,-7.902897,0.299797,-0.160999
19259,9.328831,-7.545700,-1.175106,-7.149111,0.466495,-0.001620
19260,7.953785,-12.412263,-0.367964,-5.158815,0.366454,-0.046271
19261,7.477181,-15.456363,0.589762,-2.231345,0.055192,-0.092014
19262,7.691302,-14.758606,1.881088,1.077841,-0.404866,-0.115975
19263,8.736467,-9.070928,2.727678,3.689022,-0.737727,-0.100054
19264,9.750969,-3.573771,2.626231,5.096880,-0.819720,-0.018574
19265,10.120026,0.120876,2.850252,5.478054,-0.734751,0.100727
19266,10.070534,3.260112,4.500706,5.152243,-0.561507,0.080610
19267,9.934644,5.351718,5.172558,4.124058,-0.370683,-0.025531
19268,9.337966,5.835321,4.430564,2.553937,-0.195571,-0.051872
19269,9.115117,5.928066,3.874537,0.607159,-0.175581,-0.135558
19270,8.685886,5.702618,2.602069,-1.394850,-0.082161,-0.306966
19271,8.126990,5.044933,2.026645,-3.155596,-0.120664,-0.512777
19272,8.809109,3.452889,1.664697,-4.472789,-0.198448,-0.605888
19273,9.981148,0.291704,1.383242,-5.081591,-0.161817,-0.591004
19274,10.050350,-3.482128,0.969418,-4.900910,-0.032266,-0.544254
19275,9.527911,-6.338512,0.988051,-4.049697,-0.040088,-0.477721
19276,8.904366,-7.740032,1.573978,-2.750590,-0.135939,-0.439240
19277,8.772664,-7.459747,2.382212,-1.309992,-0.284845,-0.442941
19278,9.051298,-5.972569,2.801302,-0.045495,-0.418395,-0.399269
19279,9.525257,-3.648661,3.264556,0.851726,-0.490500,-0.320062
19280,9.945625,-1.340720,3.755689,1.260064,-0.475004,-0.264200
19281,9.980956,0.117691,4.025064,1.253474,-0.394644,-0.218081
19282,10.066360,0.644990,3.658403,0.939694,-0.365005,-0.169948
19283,9.823209,1.013063,3.421448,0.445958,-0.273416,-0.121292
19284,9.579761,0.971203,3.113825,-0.144682,-0.259621,-0.083381
19285,9.454580,0.768774,2.913623,-0.733187,-0.243933,-0.088127
19286,9.238449,0.494527,2.858434,-1.251960,-0.229329,-0.096307
19287,9.229261,-0.032950,2.868976,-1.620936,-0.242836,-0.105718
19288,9.534683,-1.177209,2.761535,-1.714054,-0.221705,-0.126432
19289,9.689817,-1.885487,2.769946,-1.552202,-0.207894,-0.152756
19290,9.704415,-2.231557,2.250607,-1.353028,-0.209626,-0.135018
19291,9.345590,-2.833479,2.131633,-1.080792,-0.216582,-0.081427
19292,9.135289,-3.207212,2.578568,-0.670286,-0.267483,-0.057858
19293,9.417605,-3.220063,3.206613,-0.140494,-0.324075,-0.050902
19294,9.912094,-3.150654,3.414351,0.374980,-0.351036,-0.033930
19295,10.163027,-2.989243,3.344255,0.811265,-0.324573,0.012944
19296,10.205361,-2.867347,3.031843,1.158569,-0.315542,0.083936
19297,9.980720,-2.572513,2.644097,1.461374,-0.289438,0.135095
19298,9.897364,-1.813714,2.488464,1.651652,-0.283363,0.150393
19299,9.906151,-0.654489,2.556441,1.608655,-0.240536,0.141534
19300,9.932521,0.527697,2.766274,1.306784,-0.154466,0.111409
19301,10.051010,0.674491,2.386297,0.839533,-0.077006,0.092479
19302,9.903761,0.127866,1.975595,0.379332,0.034333,0.062486
19303,9.647020,-0.339023,1.774523,0.102974,0.060864,0.051787
19304,9.430082,-0.317536,2.050638,-0.104719,0.074047,0.020865
19305,9.582932,-0.400300,2.054218,-0.301991,0.060964,0.003433
19306,9.619723,-0.601968,2.103053,-0.401728,0.085140,-0.002702
19307,9.602321,-0.797467,2.175384,-0.399796,0.073163,-0.007653
19308,9.639424,-0.844814,2.226402,-0.319078,0.061518,-0.010802
19309,9.707845,-0.675349,2.309878,-0.250114,0.055769,-0.016908
19310,9.722191,-0.646751,2.290805,-0.197914,0.058141,-0.022870
19311,9.667365,-0.559298,2.201030,-0.160047,0.053540,-0.027459
19312,9.620448,-0.569423,2.082479,-0.130193,0.050810,-0.035119
19313,9.604600,-0.518552,2.014840,-0.104410,0.035031,-0.041531
19314,9.627448,-0.430130,1.996939,-0.093643,0.026171,-0.050961
19315,9.634853,-0.373621,2.025521,-0.111971,0.015865,-0.068330
19316,9.712037,-0.526904,2.092125,-0.147864,0.008703,-0.078013
19317,9.704758,-0.734435,2.154713,-0.172701,0.009368,-0.081269
19318,9.674718,-0.870100,2.171042,-0.171706,0.003507,-0.087629
19319,9.675409,-0.948069,2.287187,-0.159153,-0.006352,-0.104853
19320,9.684926,-1.039857,2.255272,-0.132799,-0.006530,-0.109353
19321,9.655612,-1.095048,2.274287,-0.111709,-0.002921,-0.113777
19322,9.672634,-1.132722,2.270508,-0.103430,0.003045,-0.112025
19323,9.627362,-1.143176,2.317536,-0.099680,0.008129,-0.105681
19324,9.652126,-1.203295,2.289374,-0.092424,0.019937,-0.097563
19325,9.676438,-1.267476,2.310823,-0.090713,0.027402,-0.078768
19326,9.676691,-1.261395,2.288351,-0.087505,0.035065,-0.058401
19327,9.661292,-1.289670,2.289206,-0.081799,0.046233,-0.037900
19328,9.660799,-1.285600,2.244184,-0.059273,0.049345,-0.015962
19329,9.713852,-1.293202,2.248381,-0.044778,0.054293,0.002884
19330,9.766234,-1.305263,2.302145,-0.027522,0.061346,0.018728
19331,9.764163,-1.310302,2.332589,-0.015065,0.068892,0.042293
19332,9.799197,-1.198026,2.323195,-0.003359,0.081096,0.061355
19333,9.779624,-1.082219,2.339046,-0.029296,0.086996,0.079860
19334,9.775952,-1.095620,2.396381,-0.067329,0.099919,0.106187
19335,9.718033,-1.102092,2.405495,-0.099855,0.107539,0.133921
19336,9.705446,-1.097664,2.441224,-0.143151,0.124407,0.155606
19337,9.698193,-0.892092,2.540460,-0.199537,0.126670,0.179706
19338,9.800790,-0.855670,2.557352,-0.314454,0.145387,0.211259
19339,9.747173,-0.831002,2.646387,-0.430078,0.168982,0.235071
19340,9.656435,-0.763223,2.617420,-0.540118,0.187861,0.246228
19341,9.720666,-1.076875,2.486822,-0.620540,0.196470,0.249535
19342,9.651750,-1.384359,2.376292,-0.625063,0.223344,0.256389
19343,9.564436,-1.724807,2.309772,-0.545666,0.239120,0.255208
19344,9.422741,-1.753579,2.345342,-0.439737,0.234371,0.250766
19345,9.468148,-1.863515,2.280100,-0.333753,0.229565,0.245013
19346,9.465291,-1.844341,2.351018,-0.211916,0.222501,0.238197
19347,9.435086,-1.723822,2.384030,-0.098365,0.209563,0.227972
19348,9.368937,-1.411925,2.486783,-0.018520,0.207727,0.200575
19349,9.507029,-1.225778,2.459980,-0.000869,0.186766,0.179813
19350,9.446991,-1.159091,2.509635,0.006264,0.193190,0.166395
19351,9.382212,-1.062204,2.512773,-0.038760,0.189372,0.140070
19352,9.384873,-1.167670,2.445896,-0.066217,0.179982,0.123233
19353,9.393604,-1.442975,2.310059,-0.060654,0.176990,0.107763
19354,9.320058,-1.653455,2.324798,0.004894,0.174881,0.097415
19355,9.215874,-1.405803,2.315166,0.078011,0.158015,0.064981
19356,9.434681,-1.613284,2.221020,0.107199,0.137441,0.067989
19357,9.406582,-1.551638,2.291628,0.174218,0.146249,0.058404
19358,9.375048,-1.385552,2.348287,0.192980,0.124469,0.054852
19359,9.420959,-1.221656,2.407209,0.173553,0.120133,0.053896
19360,9.494519,-1.226065,2.424170,0.128403,0.110101,0.060993
19361,9.476225,-1.257215,2.407575,0.091200,0.108935,0.068799
19362,9.497595,-1.253358,2.396158,0.039639,0.099339,0.080290
19363,9.465390,-1.241702,2.381233,-0.007953,0.097002,0.081439
19364,9.490087,-1.343779,2.381709,-0.045224,0.084941,0.091778
19365,9.479100,-1.404147,2.358490,-0.048632,0.078654,0.083617
19366,9.519447,-1.550372,2.329011,-0.030427,0.070527,0.082404
19367,9.544309,-1.651594,2.327607,0.011832,0.067482,0.079312
19368,9.479837,-1.481528,2.446431,0.049411,0.054586,0.074042
19369,9.534976,-1.345665,2.494613,0.059675,0.039513,0.064486
19370,9.487603,-1.289084,2.526543,0.059510,0.032142,0.056412
19371,9.470360,-1.176171,2.614249,0.046275,0.021818,0.038408
19372,9.445558,-1.112964,2.670736,0.016410,0.019948,0.020110
19373,9.446594,-1.112130,2.648018,-0.030171,0.013777,0.010193
19374,9.420115,-1.196917,2.638398,-0.059868,0.010324,-0.006631
19375,9.409862,-1.179225,2.688687,-0.083462,0.005978,-0.018618
19376,9.431725,-1.175342,2.714525,-0.112024,0.004022,-0.030708
