// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02770,0.894994,5.875823,7.777903,-9.538646,0.051041,-0.073866
02771,0.835293,2.354897,4.989589,-10.048737,0.268763,-0.134280
02772,-0.477838,-3.656838,2.700660,-9.598149,0.505814,-0.193045
02773,-2.321163,-10.809978,3.931690,-7.584853,0.583120,-0.214772
02774,-2.363010,-16.676840,5.667080,-4.305481,0.291495,-0.272161
02775,0.005026,-17.250196,5.983494,-0.707413,-0.239552,-0.146130
02776,1.813981,-11.412999,6.502233,2.127539,-0.508824,0.130177
02777,1.369495,-4.283116,7.802508,3.468141,-0.517900,0.349745
02778,0.447315,0.810811,8.823033,3.490708,-0.401388,0.471266
02779,-0.999826,3.802216,9.895979,2.670343,-0.245623,0.407036
02780,-1.132320,5.334215,10.727340,1.333146,-0.203294,0.365285
02781,-0.625984,5.778767,10.758815,-0.305534,-0.119157,0.273794
02782,0.147781,6.076829,10.311706,-1.944338,0.026078,0.100104
02783,0.524076,5.951718,9.479200,-3.509690,0.212576,-0.024332
02784,0.918565,5.190673,8.931511,-4.931953,0.357996,-0.107273
02785,1.435583,3.011895,7.945079,-6.109427,0.498634,-0.129841
02786,1.829569,-0.534805,6.612511,-6.721301,0.629482,-0.144240
02787,1.584263,-3.999754,5.513421,-6.704457,0.726061,-0.161317
02788,1.107059,-6.420693,4.839777,-6.114828,0.725872,-0.224142
02789,0.419021,-7.703686,4.186772,-5.213763,0.701058,-0.246121
02790,-1.264257,-8.784190,3.996010,-4.112494,0.613200,-0.240835
02791,-3.182776,-11.126948,3.424049,-2.628580,0.360128,-0.187314
02792,-4.103981,-14.141738,3.703226,-0.524393,-0.098256,-0.122938
02793,-2.380978,-14.540042,6.347849,2.090422,-0.670686,-0.033069
02794,1.199440,-11.099193,8.597215,4.326717,-0.986061,0.106409
02795,2.232587,-6.130879,9.072089,5.439552,-0.951034,0.314782
02796,1.127224,-1.881959,9.081683,5.294172,-0.851946,0.537653
02797,-0.524935,1.400876,9.081310,4.298525,-0.720411,0.518818
02798,-1.972816,3.839173,9.172906,2.754940,-0.647237,0.298342
02799,-1.903194,5.033057,10.056092,0.967027,-0.608542,-0.031136
02800,-0.692025,4.974842,11.394394,-0.827482,-0.495925,-0.318328
02801,0.763391,3.241526,11.541834,-2.397743,-0.310174,-0.485941
02802,1.198738,0.779378,10.232302,-3.598948,-0.108638,-0.540818
02803,0.870949,-2.256463,8.477071,-4.289176,0.011967,-0.599102
02804,-0.118307,-5.498242,6.996695,-4.430064,0.054276,-0.555203
02805,-1.904968,-9.136820,5.991363,-3.895881,-0.062154,-0.501806
02806,-3.317881,-12.121894,6.666622,-2.548606,-0.336537,-0.514931
02807,-2.254499,-13.195108,8.450684,-0.622606,-0.795933,-0.560287
02808,0.499086,-11.877871,9.173571,1.193021,-1.133174,-0.474274
02809,1.774864,-9.455379,8.846708,2.403445,-1.237355,-0.265781
02810,1.491746,-6.352870,9.136767,2.974449,-1.271382,-0.103202
02811,1.184102,-3.228989,10.079606,2.985726,-1.190151,-0.079947
02812,0.647412,-1.342536,10.122781,2.475631,-1.024263,-0.079612
02813,0.410255,-0.414586,10.315680,1.711278,-0.884569,-0.123856
02814,0.651551,0.900919,10.935670,0.803416,-0.643527,-0.319871
02815,1.086986,1.765118,10.648893,-0.358868,-0.391021,-0.507800
02816,1.657878,2.124051,10.304851,-1.650541,-0.154583,-0.671084
02817,2.098790,1.362627,9.573030,-3.010289,0.035536,-0.762780
02818,2.744085,-0.830900,8.758685,-4.122637,0.149516,-0.797639
02819,2.676396,-4.015828,6.939141,-4.759366,0.251166,-0.767882
02820,1.550458,-7.328610,5.856017,-4.684107,0.221029,-0.725748
02821,0.652996,-9.813713,5.133329,-4.000342,0.058027,-0.718845
02822,-0.371348,-12.451354,3.867676,-2.819713,-0.249728,-0.599185
02823,-0.954684,-13.495500,5.235644,-1.044950,-0.686606,-0.548688
02824,0.163835,-12.303409,7.726089,0.924543,-1.067079,-0.535543
02825,1.729189,-10.530798,8.354298,2.465618,-1.292740,-0.411394
02826,2.111773,-8.463148,7.947876,3.457552,-1.414446,-0.242559
02827,2.189809,-5.597652,8.432083,3.876435,-1.451305,-0.145040
02828,2.024507,-2.859787,9.174504,3.810182,-1.397844,-0.163329
02829,2.178921,-0.522461,9.717739,3.294393,-1.220355,-0.321564
02830,2.035814,0.566016,9.147110,2.334138,-1.011127,-0.435461
02831,1.961815,1.481686,9.263852,1.135049,-0.803309,-0.586378
02832,2.236678,2.281618,9.533846,-0.254331,-0.601718,-0.767124
02833,2.732828,2.263112,9.675223,-1.709925,-0.443855,-0.887778
02834,3.127008,1.004118,9.562956,-3.012117,-0.279109,-0.929664
02835,3.380061,-1.458997,8.800205,-3.857072,-0.130789,-0.959909
02836,3.218189,-4.688804,6.790579,-4.105694,-0.078025,-0.950096
02837,1.969852,-8.003626,5.174670,-3.670209,-0.145603,-0.908463
02838,0.990803,-10.881148,5.180859,-2.468779,-0.421775,-0.917047
02839,1.398193,-12.991162,5.971957,-0.614780,-0.824044,-0.906566
02840,2.911299,-13.087987,6.726706,1.417010,-1.229957,-0.839023
02841,3.884361,-11.160713,6.328247,3.038197,-1.501850,-0.662276
02842,3.752297,-8.259711,5.810809,3.968617,-1.711205,-0.453038
02843,3.777911,-4.790765,6.751393,4.306527,-1.863411,-0.344041
02844,4.125824,-1.194888,8.776877,4.118974,-1.848906,-0.434678
02845,4.537956,1.156701,10.383234,3.386476,-1.683270,-0.604738
02846,4.422097,1.940337,10.428957,2.170387,-1.441231,-0.726615
02847,4.180451,2.333174,10.041051,0.701873,-1.183169,-0.916845
02848,4.120751,2.707461,9.191453,-0.910174,-0.935181,-1.186565
02849,4.425130,2.110486,8.588166,-2.520484,-0.751126,-1.374318
02850,5.295728,-0.073224,8.229507,-3.854286,-0.616488,-1.459349
02851,6.625196,-3.287946,7.591429,-4.597298,-0.482742,-1.480633
02852,7.232716,-6.959695,6.291737,-4.744173,-0.334111,-1.435300
02853,6.561092,-10.192041,4.433171,-4.363704,-0.287353,-1.267124
02854,4.924746,-12.664343,3.558846,-3.400821,-0.422573,-1.076937
02855,3.977195,-14.400143,4.045734,-1.877614,-0.711911,-0.948461
02856,4.202574,-14.878129,6.198180,0.156415,-1.094281,-0.819667
02857,5.357006,-13.429351,7.454169,2.136049,-1.395461,-0.608896
02858,6.056167,-10.549899,7.190725,3.592041,-1.561116,-0.338818
02859,5.978235,-6.499081,8.013861,4.376387,-1.608889,-0.166380
02860,5.756702,-2.373938,9.131408,4.327583,-1.461272,-0.195173
02861,5.181761,0.237872,9.017920,3.536625,-1.262958,-0.257104
02862,4.749969,2.258298,8.693084,2.304172,-1.085120,-0.399359
02863,4.843584,3.727338,8.946736,0.690369,-0.868528,-0.620696
02864,5.418359,3.699210,9.132648,-1.097821,-0.676125,-0.816393
02865,5.946796,1.888901,9.006985,-2.677239,-0.488295,-0.902082
02866,6.864139,-0.676041,8.435256,-3.780936,-0.396706,-0.909285
02867,6.911313,-4.387115,6.546523,-4.247594,-0.295746,-0.818792
02868,6.317938,-7.932579,5.146673,-3.888218,-0.347046,-0.705717
02869,5.576921,-10.366547,4.575706,-2.867788,-0.476634,-0.627553
02870,5.146216,-11.883288,5.396525,-1.253276,-0.797463,-0.483828
02871,6.212692,-11.223594,7.421526,0.680454,-1.128425,-0.426776
02872,7.976681,-9.997508,7.113077,2.372964,-1.363068,-0.264257
02873,8.220044,-7.743069,5.918101,3.670060,-1.479261,-0.027199
02874,7.502366,-4.639954,5.340326,4.337284,-1.571920,0.180154
02875,7.068124,-2.867462,5.130985,4.377646,-1.613359,0.331421
02876,7.058967,-2.401514,5.320746,4.129583,-1.632948,0.408885
02877,7.437250,-1.222103,6.680976,3.873904,-1.564407,0.306506
02878,7.767674,1.766011,8.703385,3.491201,-1.305965,0.020334
02879,7.446527,4.310436,9.000677,2.524931,-0.932223,-0.256731
02880,6.275052,5.595530,8.717488,1.050571,-0.659867,-0.475760
02881,5.679687,5.771648,8.523779,-0.663468,-0.490004,-0.752176
02882,5.886781,4.038926,8.214218,-2.325584,-0.413698,-0.973850
02883,6.953526,1.243655,7.559654,-3.579736,-0.367288,-1.100390
02884,7.823085,-2.135147,6.470625,-4.219430,-0.291464,-1.169947
02885,7.986233,-6.081285,4.442928,-4.220790,-0.271569,-1.124252
02886,7.451686,-9.480240,3.422842,-3.505081,-0.362377,-1.012066
02887,6.699661,-12.154309,2.593209,-2.237615,-0.616117,-0.846412
02888,6.887232,-12.690148,4.306129,-0.390109,-0.989183,-0.721186
02889,8.014748,-10.734216,5.871032,1.419116,-1.242796,-0.626513
02890,9.016555,-7.964971,5.628469,2.658289,-1.358708,-0.384571
02891,9.215858,-5.414944,5.082143,3.252236,-1.392098,-0.089314
02892,8.697239,-2.470008,5.987026,3.292605,-1.287655,0.094309
02893,8.454553,-0.175284,7.033654,2.792107,-1.118604,0.101533
02894,8.530371,1.033156,7.219856,1.886040,-0.934789,0.058226
02895,8.026823,1.732228,7.070716,0.715375,-0.671407,-0.039535
02896,7.473827,2.724589,6.603202,-0.570819,-0.456173,-0.231616
02897,7.045067,3.160515,6.045697,-1.961991,-0.292912,-0.445075
02898,7.030325,2.255817,5.740824,-3.241065,-0.174112,-0.612257
02899,7.465684,0.078170,5.562009,-4.155570,-0.108897,-0.727911
02900,8.136630,-2.774366,4.812719,-4.469874,-0.066066,-0.805290
02901,8.254795,-6.006371,2.773264,-4.277528,-0.068745,-0.825508
02902,7.140366,-8.926285,0.912650,-3.540864,-0.257159,-0.684336
02903,6.199718,-10.778032,0.953579,-2.225789,-0.608012,-0.595147
02904,6.717014,-11.371481,2.889121,-0.333404,-1.009456,-0.605196
02905,8.556836,-9.843159,5.388330,1.626181,-1.257331,-0.649024
02906,10.092608,-7.167401,5.370065,3.093365,-1.357450,-0.560068
02907,10.291629,-4.356694,4.541880,3.843692,-1.356734,-0.323970
02908,9.535885,-1.892601,4.171591,3.917051,-1.335617,-0.076916
02909,9.042836,-0.247386,3.944807,3.529464,-1.308966,0.028130
02910,8.739314,0.823614,4.690838,2.912320,-1.249349,-0.008784
02911,8.537149,1.303548,5.336964,2.197037,-1.083311,-0.184374
02912,7.856466,1.310261,4.969487,1.402858,-0.938172,-0.353515
02913,7.747767,2.279638,4.976159,0.609012,-0.801764,-0.644398
02914,7.297708,3.052026,4.248904,-0.351984,-0.638742,-0.964457
02915,6.922067,3.248858,3.938060,-1.389815,-0.616505,-1.237537
02916,7.413362,2.588214,4.441958,-2.336345,-0.649491,-1.437948
02917,8.540650,0.813773,4.723830,-3.036967,-0.668202,-1.553159
02918,9.705916,-1.509696,4.373534,-3.350511,-0.698045,-1.596430
02919,10.215499,-4.408082,2.818739,-3.240466,-0.707052,-1.538448
02920,9.613072,-7.699659,1.553536,-2.520166,-0.830835,-1.367816
02921,9.527151,-9.383400,2.788872,-1.052689,-0.998600,-1.267031
02922,10.009249,-9.202868,4.128503,0.714698,-1.173013,-1.137659
02923,11.076061,-6.350532,4.754107,2.327876,-1.282159,-0.971318
02924,11.547248,-2.645795,4.563304,3.215891,-1.221477,-0.706601
02925,11.324488,0.000876,4.192779,3.346761,-1.065880,-0.399152
02926,10.981553,1.959863,4.825403,2.910682,-0.871438,-0.202283
02927,10.497416,2.773829,4.396586,1.947339,-0.713722,-0.084331
02928,9.733102,2.123009,3.393220,0.792435,-0.613946,-0.041247
02929,9.459462,1.698925,3.104233,-0.296154,-0.554297,-0.181910
02930,9.594243,1.989655,3.274667,-1.286822,-0.445973,-0.416189
02931,10.001906,2.176842,3.135074,-2.270772,-0.387448,-0.566101
02932,10.443119,1.938276,2.831287,-3.173399,-0.312089,-0.634873
02933,10.711859,0.763263,2.297814,-3.832121,-0.256017,-0.652562
02934,10.497408,-1.856776,1.203701,-4.073144,-0.248557,-0.581979
02935,10.068244,-4.829616,0.971999,-3.594177,-0.328826,-0.500768
02936,10.051944,-6.771378,2.014640,-2.420988,-0.437813,-0.488494
02937,9.692910,-7.279225,2.593003,-0.883378,-0.532599,-0.425628
02938,9.595119,-5.759524,3.232034,0.651192,-0.680123,-0.353789
02939,9.726983,-3.180157,3.816385,1.762159,-0.739567,-0.262355
02940,9.690589,-0.693428,3.888867,2.253939,-0.711168,-0.173828
02941,9.385906,1.891509,3.812186,2.132499,-0.647129,-0.151957
02942,8.956644,2.988257,3.460953,1.492248,-0.567388,-0.145614
02943,8.819400,2.298653,2.869328,0.658333,-0.521655,-0.214437
02944,8.851150,1.268075,2.246228,-0.187631,-0.450128,-0.354848
02945,9.017073,1.123972,2.447154,-0.960345,-0.378598,-0.532342
02946,9.050969,1.370931,3.069750,-1.733027,-0.303333,-0.672329
02947,9.327685,0.831209,3.627734,-2.443941,-0.245895,-0.703757
02948,9.540360,-0.784853,3.629852,-2.899287,-0.178066,-0.663847
02949,9.621510,-3.031545,3.034563,-2.927933,-0.120827,-0.583197
02950,9.366143,-5.467479,2.078936,-2.480258,-0.154895,-0.425952
02951,9.346977,-7.186189,2.004446,-1.429728,-0.241574,-0.297575
02952,9.795054,-7.116506,3.038930,0.042928,-0.355755,-0.246369
02953,10.466718,-5.422319,3.734979,1.403621,-0.395500,-0.198912
02954,10.613874,-3.736530,3.051634,2.310669,-0.389180,-0.047157
02955,10.150232,-2.045626,2.518792,2.742137,-0.367766,0.097363
02956,9.741115,-0.328747,2.725138,2.770392,-0.351119,0.175077
02957,9.594266,1.548606,3.458852,2.422383,-0.284678,0.118968
02958,9.588840,2.720342,3.274383,1.660949,-0.202054,0.046352
02959,9.491751,2.364233,2.649894,0.680178,-0.149984,0.023124
02960,9.368533,1.072991,2.280958,-0.221276,-0.100149,-0.038511
02961,9.089281,0.059752,1.899596,-0.897949,-0.050467,-0.193735
02962,8.876689,-0.436719,1.905850,-1.347794,-0.018570,-0.330061
02963,9.081876,-0.646663,2.025216,-1.632359,-0.031341,-0.380985
02964,9.439551,-0.979807,2.204009,-1.745385,-0.002268,-0.350895
02965,9.657984,-1.528575,2.369649,-1.679763,0.005077,-0.285742
02966,9.791226,-1.876645,2.347499,-1.475585,0.037894,-0.221727
02967,9.750589,-2.001643,2.272930,-1.203846,0.039279,-0.156168
02968,9.716809,-2.037666,2.110173,-0.928863,0.025634,-0.067759
02969,9.683399,-2.222535,1.993853,-0.595631,-0.002302,0.001553
02970,9.829068,-2.441090,2.040138,-0.192651,-0.030121,0.044519
02971,10.018030,-2.258684,2.135238,0.207707,-0.057453,0.070852
02972,10.263710,-1.498442,2.281048,0.498256,-0.052264,0.080842
02973,10.329843,-0.632273,2.370040,0.589061,-0.032221,0.098478
02974,10.267775,-0.101323,2.199202,0.510003,0.000858,0.116824
02975,9.957954,0.164591,1.935844,0.340302,0.027257,0.124980
02976,9.648758,0.160833,1.861276,0.138945,0.034257,0.108499
02977,9.582129,-0.073609,1.856308,-0.032437,0.031223,0.091076
02978,9.531525,-0.248577,1.811484,-0.168016,0.015816,0.062840
02979,9.559158,-0.355013,1.949392,-0.257637,0.012069,0.031487
02980,9.666267,-0.494290,2.067901,-0.309815,0.009654,0.011601
02981,9.762588,-0.590115,2.061980,-0.335936,0.018370,-0.008165
02982,9.746835,-0.688828,2.002261,-0.320164,0.033797,-0.012948
02983,9.715986,-0.779490,1.995400,-0.276343,0.043308,-0.009920
02984,9.698030,-0.878437,2.028672,-0.219875,0.054237,0.001209
02985,9.753635,-0.880438,2.014144,-0.161237,0.059538,0.017723
02986,9.793953,-0.875837,2.053170,-0.097908,0.072443,0.029204
02987,9.842698,-0.931991,2.047180,-0.031720,0.085142,0.044562
02988,9.854061,-0.911745,2.102923,0.032526,0.100808,0.050841
02989,10.020561,-0.876735,2.157938,0.071938,0.110928,0.069102
02990,10.085598,-0.689509,2.085908,0.065507,0.144541,0.087894
02991,9.953965,-0.495143,1.991611,0.025696,0.161387,0.107114
02992,9.910561,-0.531427,2.046233,-0.036853,0.182864,0.120694
02993,9.868424,-0.601834,2.003612,-0.095043,0.198412,0.132042
02994,9.799565,-0.591067,1.988944,-0.143143,0.210303,0.142420
02995,9.710918,-0.527760,2.053892,-0.191418,0.220802,0.145191
02996,9.701207,-0.582652,2.158324,-0.244435,0.228824,0.148012
02997,9.723762,-0.668301,2.231137,-0.292855,0.244659,0.148031
02998,9.807322,-0.666806,2.140227,-0.344349,0.255936,0.151222
02999,9.839847,-0.648560,2.055732,-0.400859,0.271883,0.161451
03000,9.820305,-0.647495,1.969690,-0.473563,0.287386,0.174053
03001,9.863520,-0.726963,1.981856,-0.539032,0.291870,0.185152
03002,9.909225,-0.888552,1.957015,-0.578850,0.296856,0.192981
03003,9.932587,-1.033159,2.002789,-0.580767,0.299554,0.204689
03004,9.904187,-1.141883,1.981309,-0.556854,0.300523,0.209298
03005,9.856326,-1.147741,1.977578,-0.518994,0.293181,0.228463
03006,9.804035,-1.121952,1.923181,-0.481189,0.290105,0.235107
03007,9.708355,-1.042194,1.941654,-0.447438,0.275025,0.244372
03008,9.684442,-1.050463,1.943954,-0.416518,0.256062,0.246280
03009,9.631389,-1.074948,1.947619,-0.379200,0.237437,0.235414
03010,9.654128,-1.086563,1.962880,-0.338334,0.217538,0.221984
03011,9.487921,-1.076584,2.003144,-0.301555,0.202187,0.201054
03012,9.399629,-1.032033,1.984966,-0.269035,0.179604,0.172255
03013,9.307368,-1.082768,1.935493,-0.232659,0.161921,0.143888
03014,9.328868,-1.135399,2.005206,-0.173148,0.142184,0.110502
03015,9.309453,-1.122922,1.997514,-0.124173,0.128831,0.084062
03016,9.353653,-1.007902,2.004845,-0.107576,0.118772,0.079001
03017,9.331933,-0.848493,1.997160,-0.128310,0.111273,0.075457
03018,9.308311,-0.821440,2.007504,-0.170704,0.096535,0.066982
03019,9.361420,-0.962403,2.018846,-0.208866,0.086953,0.064643
03020,9.385618,-1.187149,2.069351,-0.211822,0.071170,0.056855
03021,9.469003,-1.309920,2.074811,-0.186827,0.053484,0.042540
03022,9.512784,-1.324678,2.093758,-0.145901,0.043032,0.033410
03023,9.607463,-1.246949,2.160474,-0.121572,0.039525,0.019960
03024,9.625865,-1.154516,2.082887,-0.126955,0.031295,0.018908
03025,9.581540,-1.118595,2.078206,-0.144378,0.029146,0.020135
