// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62059,5.192410,3.853431,7.387323,-2.047876,-0.275241,-0.893283
62060,5.856024,3.380418,7.454900,-3.351785,-0.184310,-1.185883
62061,7.008475,1.612569,7.172238,-4.469333,-0.066396,-1.322158
62062,8.014385,-0.784555,6.489005,-5.174794,0.000005,-1.350136
62063,8.684836,-3.099782,5.532166,-5.436705,0.081506,-1.353089
62064,8.215886,-6.269082,3.323275,-5.326567,0.104735,-1.242949
62065,6.528926,-10.790110,0.275931,-4.720518,-0.134516,-0.857415
62066,5.614246,-13.326267,1.322598,-3.054905,-0.611514,-0.712986
62067,6.760152,-13.071445,4.375544,-0.758135,-1.062837,-0.720953
62068,8.762380,-10.332708,6.846512,1.510544,-1.393036,-0.682403
62069,10.282139,-6.654079,7.391108,3.080798,-1.439011,-0.510458
62070,9.857735,-3.637055,7.434851,3.856252,-1.262690,-0.254977
62071,8.713771,-1.282936,7.535787,3.872112,-1.100011,-0.120069
62072,7.530422,-0.209976,6.655372,3.190347,-0.944655,-0.100410
62073,6.962614,0.365566,6.219523,2.162690,-0.858928,-0.232154
62074,7.101003,2.011302,5.819566,0.870430,-0.666005,-0.526828
62075,7.288341,3.861059,5.739617,-0.705264,-0.504633,-0.766859
62076,7.696385,3.886710,5.734495,-2.367061,-0.364528,-0.906391
62077,7.965237,1.253069,4.991395,-3.801191,-0.249284,-0.856266
62078,7.762399,-3.711031,2.429302,-4.668976,-0.289802,-0.598304
62079,6.623484,-9.353748,0.218672,-4.391913,-0.545386,-0.236498
62080,6.600531,-12.492032,1.979383,-2.632472,-1.028038,-0.107457
62081,7.657477,-13.551929,3.074393,-0.123052,-1.448976,-0.080377
62082,9.671961,-12.965100,3.214669,2.646042,-1.891021,0.049707
62083,11.290945,-9.979557,3.209530,5.100134,-2.090776,0.227839
62084,11.391168,-6.566658,2.955037,6.816527,-2.114103,0.448913
62085,10.556783,-3.224974,3.282109,7.804138,-2.021933,0.604838
62086,10.396411,0.631544,5.625095,8.040365,-1.810907,0.560036
62087,10.454257,4.436752,6.786971,7.131979,-1.317444,0.372884
62088,8.679006,6.942811,5.402882,4.994651,-0.872818,0.322898
62089,6.888342,10.620676,6.289744,2.313283,-0.591483,-0.024834
62090,6.255697,13.027060,7.577158,-0.875422,-0.340647,-0.570609
62091,7.405737,11.077860,7.655948,-4.103406,-0.174752,-0.839795
62092,8.579476,5.300333,5.853408,-6.508711,0.006457,-0.795314
62093,8.546580,-1.604006,2.759037,-7.510925,0.060326,-0.578142
62094,8.111985,-8.123655,0.762866,-6.917750,-0.038438,-0.427982
62095,7.350872,-13.406637,0.484682,-4.789122,-0.260581,-0.388151
62096,7.571542,-14.831303,2.968330,-1.565033,-0.695905,-0.478425
62097,9.227771,-11.770053,4.124418,1.462199,-1.059869,-0.543635
62098,10.651092,-8.279736,3.455928,3.568019,-1.207522,-0.431846
62099,10.485796,-4.736143,3.785309,4.842409,-1.187894,-0.246183
62100,9.823142,-0.924313,4.485149,5.236549,-1.063111,-0.169811
62101,9.703489,1.560735,4.861703,4.661474,-0.916257,-0.151687
62102,9.570609,3.937317,5.522677,3.378469,-0.681526,-0.249753
62103,9.309706,6.087273,5.923199,1.503907,-0.394344,-0.426626
62104,9.108134,7.184451,5.541130,-0.760224,-0.139109,-0.576736
62105,9.232276,7.023489,4.824775,-2.986526,-0.010637,-0.779096
62106,9.245660,4.335851,4.079065,-4.766784,0.187322,-0.867964
62107,9.552467,0.575594,3.247038,-5.723027,0.312031,-0.904686
62108,9.788574,-3.087926,1.922460,-5.923827,0.400061,-0.867638
62109,9.042970,-6.591777,-0.221967,-5.493744,0.336409,-0.672592
62110,8.536529,-8.525368,0.355813,-4.239012,0.104329,-0.585935
62111,8.723673,-9.136566,1.995913,-2.458086,-0.106815,-0.631926
62112,9.265218,-8.083622,3.817521,-0.560204,-0.307149,-0.677225
62113,9.976704,-4.808190,5.217824,0.893538,-0.392448,-0.678108
62114,10.310566,-1.472344,5.129503,1.469454,-0.352004,-0.578701
62115,9.479564,1.148345,4.428199,1.152396,-0.249928,-0.434937
62116,8.797715,3.212184,3.929001,0.147824,-0.187277,-0.404976
62117,8.193201,4.012519,3.448390,-1.345331,-0.131332,-0.498286
62118,8.636528,4.076556,3.001888,-2.934962,-0.066074,-0.682614
62119,9.118840,3.102045,2.595101,-4.329908,0.013870,-0.815195
62120,9.780307,0.338291,1.222822,-5.239207,0.094408,-0.850549
62121,8.686064,-4.219525,-1.158616,-5.387731,0.049876,-0.703035
62122,7.796913,-8.340400,-1.425533,-4.378185,-0.191446,-0.628994
62123,7.338328,-11.983814,0.457584,-2.131408,-0.476443,-0.678512
62124,8.020804,-12.791010,3.197606,0.807438,-0.874544,-0.765289
62125,9.820896,-9.113358,3.703662,3.374586,-1.256132,-0.742980
62126,11.084147,-2.582301,4.332228,4.800986,-1.265628,-0.612218
62127,11.016441,2.421154,4.375245,4.717449,-1.048054,-0.438261
62128,10.372758,4.297245,3.816347,3.591259,-0.771433,-0.262564
62129,9.902964,4.596011,4.355031,2.024976,-0.615070,-0.263268
62130,9.923478,4.895160,3.788957,0.120516,-0.382065,-0.441762
62131,9.997176,4.633421,2.750672,-1.734844,-0.163963,-0.647276
62132,10.358108,3.248257,2.031707,-3.215296,0.005217,-0.817674
62133,10.556633,-0.005114,1.171547,-4.081634,0.144301,-0.816993
62134,9.990563,-4.618672,0.052242,-3.990346,0.181075,-0.691736
62135,9.265847,-9.114683,-0.476673,-2.930256,0.099664,-0.591824
62136,8.078653,-12.983529,0.650598,-0.635131,-0.077235,-0.519105
62137,7.918591,-12.588074,3.879230,2.345134,-0.420269,-0.555966
62138,8.305491,-8.185302,3.024813,4.824825,-0.811202,-0.490436
62139,9.602056,-2.395508,3.526002,6.158695,-0.956753,-0.311485
62140,10.712994,2.552402,4.967111,6.194101,-0.736844,-0.201804
62141,10.471104,4.671452,4.702383,5.097074,-0.409148,-0.073146
62142,9.791818,5.118290,4.530531,3.428086,-0.214605,-0.041779
62143,10.132366,5.101876,3.954056,1.591702,-0.090405,-0.197632
62144,10.420963,4.288943,2.987792,-0.141733,0.115713,-0.351739
62145,10.575300,2.661180,2.118660,-1.407923,0.209159,-0.400733
62146,11.069293,0.707802,1.689837,-2.136569,0.271629,-0.333347
62147,11.067101,-1.191993,1.446352,-2.330300,0.307082,-0.220784
62148,10.520834,-2.600767,1.327919,-2.125544,0.313822,-0.123184
62149,9.918876,-3.603080,1.367523,-1.574277,0.241323,-0.068110
62150,9.197688,-4.181072,1.430718,-0.755055,0.143051,-0.018544
62151,8.872834,-3.295513,1.848062,0.104270,-0.000747,-0.022140
62152,8.926852,-1.640919,2.183819,0.662854,-0.098491,-0.031974
62153,9.180901,-0.094283,2.325983,0.804712,-0.129368,-0.038741
62154,9.103101,0.637380,2.245519,0.596034,-0.106065,-0.041681
62155,9.125758,0.646234,1.955204,0.253528,-0.114091,-0.059543
62156,8.882522,0.443236,1.657376,-0.095087,-0.077969,-0.088673
62157,8.725574,0.146165,1.373878,-0.350857,-0.098431,-0.121323
62158,8.988834,-0.143061,1.227339,-0.488158,-0.147672,-0.160999
62159,9.331539,-0.515380,1.623198,-0.524601,-0.170041,-0.182236
62160,9.753554,-0.717228,1.975933,-0.525345,-0.188571,-0.181453
62161,10.049186,-0.573776,2.217666,-0.534653,-0.192142,-0.173358
62162,10.150951,-0.166396,2.173008,-0.630800,-0.183092,-0.155002
62163,9.981164,-0.407972,1.707782,-0.777939,-0.175314,-0.116899
62164,9.819888,-1.425622,1.581517,-0.758423,-0.192016,-0.123799
62165,9.788320,-2.250240,1.703806,-0.521813,-0.206089,-0.166126
62166,9.842620,-2.296117,1.817004,-0.187780,-0.226184,-0.169968
62167,9.967805,-1.431002,2.024148,0.073448,-0.228597,-0.148818
62168,10.049928,-0.344810,2.183382,0.130375,-0.201217,-0.125645
62169,9.913469,0.108550,2.168878,-0.001922,-0.157107,-0.086026
62170,9.729470,0.083201,2.177227,-0.184685,-0.123919,-0.053028
62171,9.668934,-0.167559,2.340645,-0.333046,-0.109667,-0.030869
62172,9.739611,-0.346335,2.427336,-0.426486,-0.090993,-0.003070
62173,9.840180,-0.678463,2.350024,-0.446122,-0.072034,0.012837
62174,9.876587,-0.821234,2.451865,-0.398101,-0.054814,0.002328
62175,9.810279,-0.957422,2.055216,-0.332171,-0.028806,0.011490
62176,9.603404,-1.380759,1.798202,-0.192881,-0.044234,0.044285
62177,9.535211,-1.796977,1.935431,0.074533,-0.074532,0.056681
62178,9.617786,-2.337756,2.012763,0.538862,-0.100040,0.063999
62179,9.792490,-2.259546,2.376941,1.116834,-0.120416,0.038526
62180,9.955463,-1.462966,2.419250,1.573817,-0.117219,0.056182
62181,9.956967,-0.266097,2.237060,1.806824,-0.095729,0.063126
62182,9.871767,0.799168,2.363727,1.737260,-0.057301,0.054347
62183,9.718183,1.407837,2.503574,1.441805,-0.014742,0.043523
62184,9.583449,1.556753,2.628801,1.028027,0.006272,0.030384
62185,9.593488,1.349956,2.633264,0.620062,0.024011,0.027636
62186,9.643723,1.009058,2.647583,0.283785,0.033543,0.019013
62187,9.741484,0.633679,2.548599,0.055795,0.040034,0.004944
62188,9.850040,0.219862,2.405726,-0.073513,0.065609,-0.004411
62189,9.845949,-0.046370,2.279223,-0.128769,0.080972,0.001156
62190,9.773816,-0.240808,2.109130,-0.140098,0.099186,0.010662
62191,9.715183,-0.455094,1.994671,-0.100911,0.105832,0.030763
62192,9.713955,-0.522142,1.874047,-0.036351,0.100247,0.039366
62193,9.723157,-0.403708,1.934442,0.021925,0.092682,0.053408
62194,9.849316,-0.381369,1.954325,0.051565,0.087462,0.063008
62195,9.895485,-0.346874,2.008583,0.059997,0.085635,0.064333
62196,9.890477,-0.305392,2.045140,0.035289,0.087060,0.063688
62197,9.854892,-0.274589,2.031077,0.011354,0.082241,0.063619
62198,9.805897,-0.230063,1.926989,-0.026792,0.074141,0.056644
62199,9.758953,-0.407701,1.960541,-0.040405,0.066284,0.055783
62200,9.770535,-0.590664,1.923409,-0.007244,0.059365,0.055892
62201,9.749593,-0.725185,1.931431,0.066687,0.048510,0.048790
62202,9.670414,-0.614351,1.972172,0.140627,0.031688,0.046003
62203,9.699727,-0.451903,2.089854,0.198122,0.020766,0.036929
62204,9.737948,-0.275519,2.186562,0.213128,0.009668,0.029817
62205,9.794451,-0.063792,2.311125,0.184948,0.007880,0.028640
62206,9.892145,0.112180,2.370204,0.119408,0.010506,0.018920
62207,9.852648,0.090160,2.341216,0.038372,0.028893,0.010189
62208,9.877887,-0.100787,2.392233,-0.021794,0.033555,-0.001186
62209,9.911132,-0.285548,2.390174,-0.046573,0.040884,-0.006205
62210,9.991425,-0.441562,2.366065,-0.045171,0.049354,-0.004400
62211,10.080002,-0.585448,2.324042,-0.006970,0.071242,-0.000616
62212,10.123391,-0.810219,2.246313,0.062735,0.104093,0.009488
62213,9.985321,-0.758196,2.199920,0.164199,0.136694,0.022894
62214,9.838837,-0.322071,2.232653,0.196372,0.144662,0.043359
62215,9.723966,-0.172356,2.259109,0.189498,0.161682,0.061799
62216,9.606556,-0.119571,2.319718,0.149922,0.179616,0.077912
62217,9.470886,-0.103190,2.351932,0.113899,0.188445,0.080702
62218,9.427593,-0.131706,2.338769,0.051852,0.189455,0.086199
62219,9.426246,-0.186920,2.329332,-0.017936,0.182347,0.089007
62220,9.454905,-0.249867,2.268014,-0.075578,0.181333,0.081171
62221,9.436168,-0.347476,2.194419,-0.117379,0.177217,0.077204
62222,9.394039,-0.532880,2.116731,-0.129968,0.163731,0.065234
62223,9.399995,-0.682443,2.049233,-0.088936,0.145094,0.050906
62224,9.444775,-0.801657,2.045648,-0.019869,0.122598,0.039732
62225,9.500599,-0.778090,2.192489,0.057712,0.101546,0.034607
62226,9.638606,-0.641523,2.198029,0.102265,0.087213,0.031614
62227,9.734860,-0.473332,2.232336,0.127604,0.083900,0.029785
62228,9.727891,-0.401487,2.159182,0.131560,0.089364,0.026660
