// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09012,-2.425216,-10.410288,1.935299,-0.125830,-0.060239,0.213703
09013,-2.351443,-8.656150,2.086875,-0.041366,-0.156134,0.208839
09014,-2.407461,-6.588540,2.380245,-0.416395,-0.202049,0.211182
09015,-2.318406,-4.046422,2.599194,-1.210925,-0.246667,0.204911
09016,-1.994260,-1.387097,2.695650,-2.416875,-0.298560,0.186952
09017,-1.321124,-0.024190,1.708524,-3.875501,-0.382645,0.156106
09018,-0.350398,-0.725079,-0.140597,-5.300593,-0.501559,0.158078
09019,0.783109,-3.837685,-1.499202,-6.393483,-0.441722,0.187278
09020,1.298244,-8.036993,-1.707380,-6.966430,-0.112378,0.269786
09021,0.868017,-12.182024,-1.167004,-7.051446,0.299858,0.429236
09022,-0.213779,-15.863511,-0.254559,-6.700757,0.583485,0.614486
09023,-1.322824,-18.422312,1.001258,-5.931361,0.654988,0.707264
09024,-1.939485,-19.933093,2.075354,-4.712638,0.562206,0.663155
09025,-1.941940,-20.636438,2.592448,-3.104294,0.399974,0.511563
09026,-1.809532,-20.329978,2.045227,-1.246178,0.263089,0.336769
09027,-1.985219,-19.021305,0.353237,0.749979,0.149547,0.177416
09028,-2.656383,-16.796482,-1.791802,2.783260,0.002175,0.023934
09029,-3.512092,-13.889577,-3.409761,4.586785,-0.248964,-0.148786
09030,-3.556665,-11.117298,-3.649588,5.704064,-0.534573,-0.229455
09031,-2.926906,-8.419706,-3.211544,5.977729,-0.694194,-0.226297
09032,-2.121556,-5.087430,-2.648550,5.467902,-0.667484,-0.160439
09033,-1.335391,-1.788826,-1.618212,4.263078,-0.560854,-0.043799
09034,-0.052645,0.598188,0.005157,2.561956,-0.437243,0.051998
09035,1.590174,1.447095,1.777768,0.571710,-0.194041,0.094963
09036,2.569201,0.239544,2.186061,-1.422963,0.191922,0.069761
09037,2.003952,-2.872893,1.212235,-2.992603,0.572042,-0.007952
09038,0.713074,-6.682586,-0.007130,-3.905335,0.800253,-0.067782
09039,-0.782003,-10.321059,-0.734388,-4.167547,0.893373,-0.068395
09040,-2.399716,-13.427780,-0.991180,-3.852212,0.863916,-0.046622
09041,-3.801267,-15.675664,-0.919153,-2.990760,0.699324,-0.065835
09042,-4.422479,-16.730759,-0.726165,-1.718760,0.392273,-0.109752
09043,-3.941888,-16.467113,-0.430813,-0.255755,0.059054,-0.141694
09044,-2.928860,-15.246561,-0.251990,1.144524,-0.177294,-0.150910
09045,-2.086262,-13.541921,-0.116523,2.264242,-0.278014,-0.157014
09046,-1.600752,-11.866445,0.132710,2.958838,-0.299285,-0.164895
09047,-1.386548,-10.538835,0.259512,3.265105,-0.289141,-0.177043
09048,-1.345347,-9.421724,0.260089,3.262358,-0.266065,-0.192829
09049,-1.329617,-8.403863,0.267811,3.017015,-0.250316,-0.220131
09050,-1.244029,-7.311513,0.491651,2.535116,-0.221645,-0.251584
09051,-1.001245,-6.463622,0.807419,1.874507,-0.164978,-0.294118
09052,-0.641661,-6.194045,1.187112,1.189462,-0.090096,-0.331793
09053,-0.358821,-6.616099,1.535523,0.601597,0.038722,-0.347079
09054,-0.380554,-7.520559,1.778909,0.183588,0.170017,-0.338729
09055,-0.684411,-8.710788,1.988710,-0.032539,0.281497,-0.335086
09056,-1.064741,-9.783924,2.219929,-0.045527,0.332917,-0.351290
09057,-1.326415,-11.031037,2.412668,0.153331,0.315621,-0.389350
09058,-1.393584,-12.222178,2.297024,0.668612,0.228581,-0.464449
09059,-1.325536,-13.112024,2.128316,1.496279,0.126350,-0.551633
09060,-1.459048,-13.747763,1.975795,2.533630,0.043276,-0.584225
09061,-1.788392,-14.601908,1.719777,3.627183,-0.034900,-0.560825
09062,-2.500134,-15.067891,1.427447,4.675850,-0.183691,-0.512605
09063,-2.657990,-14.249018,0.974946,5.496550,-0.413733,-0.450086
09064,-2.139286,-12.240879,0.774410,6.002926,-0.585114,-0.386841
09065,-1.431230,-9.368052,1.365870,5.970539,-0.613048,-0.322886
09066,-0.691454,-6.438822,2.708454,5.382373,-0.487915,-0.230314
09067,-0.398622,-3.577421,4.375254,4.307266,-0.257529,-0.117958
09068,-0.485051,-1.255346,6.027240,2.840997,0.013887,-0.035729
09069,-0.638274,-0.292835,7.040762,1.129596,0.210503,0.041454
09070,-0.869551,-1.334629,6.600303,-0.533612,0.278588,0.128370
09071,-1.084143,-3.809078,5.302391,-1.725792,0.290547,0.154815
09072,-1.284146,-6.770092,4.145152,-2.255571,0.258740,0.152829
09073,-1.120909,-10.026467,3.629791,-2.070837,0.187728,0.188170
09074,-1.193380,-13.206153,3.872033,-1.136153,0.128670,0.212108
09075,-1.896222,-16.067854,4.515933,0.405019,0.035427,0.155977
09076,-2.441937,-17.601299,4.648735,2.375396,-0.252393,0.055087
09077,-1.954411,-16.877789,4.493651,4.391062,-0.616499,-0.067962
09078,-0.791185,-13.984600,4.749521,6.018695,-0.803282,-0.252983
09079,-0.190131,-10.692313,5.278805,7.116366,-0.833124,-0.463432
09080,-0.244871,-8.941319,5.512314,7.747643,-0.891805,-0.604177
09081,-0.031234,-7.518106,5.489654,8.097235,-0.982459,-0.682292
09082,0.243469,-5.079195,5.513544,8.053239,-0.956808,-0.723554
09083,0.087145,-2.028858,5.751971,7.445764,-0.797178,-0.741188
09084,-0.208506,0.980475,6.170934,6.232743,-0.568373,-0.709276
09085,-0.350476,3.385907,6.944364,4.525340,-0.346770,-0.565310
09086,-0.819091,4.639412,7.663360,2.498519,-0.137691,-0.316755
09087,-1.151807,4.676384,7.833949,0.405295,-0.036083,-0.029287
09088,-0.294962,4.186230,7.888018,-1.495955,0.066424,0.207164
09089,0.844192,3.818874,8.897716,-3.146658,0.339042,0.327051
09090,0.730429,2.170207,9.460222,-4.533875,0.606215,0.390870
09091,0.146148,-2.287359,9.241510,-5.137691,0.744851,0.432732
09092,-0.714967,-8.211588,8.794434,-4.685522,0.743279,0.486400
09093,-1.138259,-14.240619,7.436228,-3.249465,0.587137,0.502801
09094,-0.995208,-17.478108,6.781781,-0.986015,0.334079,0.369456
09095,-0.351970,-16.699938,6.791550,1.428503,0.007628,0.097161
09096,0.079842,-12.737892,6.885390,3.389619,-0.346107,-0.193527
09097,0.399230,-8.028152,6.589168,4.521417,-0.591106,-0.419843
09098,0.485582,-3.776233,6.440695,4.858411,-0.622432,-0.525436
09099,0.182470,-0.601767,6.720731,4.494747,-0.489824,-0.519980
09100,-0.247722,1.759649,7.558355,3.605821,-0.328722,-0.420319
09101,-0.431410,3.358467,8.853923,2.316096,-0.151462,-0.264713
09102,-0.735703,4.078602,9.809074,0.752721,0.017002,-0.065194
09103,-0.964428,3.339311,9.681558,-0.787774,0.160886,0.097378
09104,-0.728774,1.411802,9.123536,-2.010790,0.271622,0.214335
09105,-0.475657,-1.254964,8.428552,-2.799662,0.353697,0.282390
09106,-0.432986,-4.075183,8.003014,-3.053535,0.389786,0.288108
09107,-0.701677,-6.693920,7.577420,-2.807737,0.348065,0.256624
09108,-0.713363,-8.653956,7.396628,-2.112118,0.230248,0.174946
09109,-0.448730,-9.288422,7.673090,-1.198352,0.095826,0.094293
09110,-0.195712,-8.546365,8.126604,-0.324654,-0.026241,0.002317
09111,-0.194701,-6.861546,8.555242,0.290334,-0.118055,-0.083204
09112,-0.428340,-5.196276,8.472984,0.578196,-0.200146,-0.133756
09113,-0.419032,-3.731187,8.303907,0.591357,-0.245013,-0.162348
09114,-0.301236,-2.495114,8.258059,0.333529,-0.237508,-0.163311
09115,-0.311961,-1.694080,7.904876,-0.172366,-0.196573,-0.130146
09116,-0.306895,-1.133186,7.592624,-0.828225,-0.148482,-0.100208
09117,-0.125991,-0.667975,7.344244,-1.630627,-0.081943,-0.060796
09118,-0.004265,-0.377207,7.036121,-2.602332,0.002905,-0.007303
09119,0.058245,-0.179309,6.576666,-3.710848,0.093248,0.052282
09120,0.120171,-0.039812,6.035283,-4.908715,0.213625,0.092554
09121,0.230524,-0.067696,5.375793,-6.192162,0.341803,0.152673
09122,0.295632,-0.351496,4.572261,-7.495926,0.480215,0.214716
09123,0.284816,-0.999859,3.310361,-8.666299,0.606566,0.246882
09124,0.226959,-2.504744,1.847984,-9.621951,0.676895,0.243834
09125,0.464703,-5.046362,0.855515,-10.208201,0.731616,0.143005
09126,0.551527,-8.297565,1.033547,-10.069780,0.875768,-0.155543
09127,0.601120,-13.230391,2.936764,-9.150073,1.022448,-0.371522
09128,-0.028215,-21.458003,2.733269,-7.351795,1.076444,-0.439253
09129,-1.077692,-27.908780,1.651205,-4.069401,0.977108,-0.463313
09130,-2.201000,-29.240339,0.976467,-0.081325,0.673070,-0.574319
09131,-2.947858,-25.307527,0.896289,3.666527,0.167556,-0.807390
09132,-2.888929,-19.230032,0.278351,6.408882,-0.393361,-1.016817
09133,-2.398527,-13.851807,-0.911805,8.043149,-0.840867,-1.139240
09134,-1.635758,-9.362546,-2.226343,8.655958,-1.206452,-1.111992
09135,-0.996056,-5.384853,-2.204382,8.348189,-1.421507,-0.975640
09136,-0.471308,-1.782536,-0.256144,7.135953,-1.505446,-0.773753
09137,0.283677,1.837559,2.875221,5.132163,-1.413800,-0.528768
09138,0.914237,6.090294,5.843886,2.416654,-1.120134,-0.298755
09139,1.526261,9.833307,7.278096,-0.955821,-0.823932,-0.213330
09140,2.757419,10.331854,6.206413,-4.561609,-0.602323,-0.280538
09141,4.248906,6.739027,3.564093,-7.647927,-0.239630,-0.417870
09142,5.000335,0.876200,1.231606,-9.662632,0.344064,-0.611023
09143,5.805504,-4.680677,0.156137,-10.678698,1.155159,-0.699037
09144,4.719119,-10.776087,-0.789163,-10.795665,1.983492,-0.610412
09145,1.585033,-17.487874,-1.204562,-9.972242,2.466479,-0.549652
09146,-1.944128,-23.665155,-0.958258,-8.080693,2.431112,-0.605119
09147,-4.116695,-27.568186,-0.507109,-5.026221,1.818562,-0.683116
09148,-4.004287,-27.930291,-0.921700,-1.271031,0.854979,-0.814058
09149,-2.499374,-24.635762,-2.047544,2.456685,-0.019399,-0.988957
09150,-1.233594,-19.480204,-2.801237,5.306635,-0.642597,-1.128228
09151,-0.351192,-14.662225,-3.090160,7.046654,-1.097698,-1.133339
09152,0.287025,-10.869485,-3.026396,7.853157,-1.447405,-1.027576
09153,0.867185,-7.380131,-2.030476,7.856551,-1.715305,-0.911354
09154,1.618134,-3.744022,-0.197093,7.096017,-1.874867,-0.851100
09155,2.588862,0.127115,1.932489,5.660629,-1.863116,-0.854961
09156,3.566945,3.937373,4.083006,3.634703,-1.702091,-0.931593
09157,4.645551,5.910074,6.091798,1.132370,-1.378520,-1.125636
09158,6.147846,4.701466,7.022383,-1.401916,-0.724354,-1.420554
09159,6.770538,1.137429,6.000447,-3.374933,0.176170,-1.673367
09160,6.264173,-2.812885,4.758173,-4.615863,1.032809,-1.792397
09161,5.594557,-6.268827,4.839079,-5.272626,1.697949,-1.792253
09162,5.334583,-9.247812,5.351331,-5.667341,2.179760,-1.674243
09163,4.421467,-12.660703,3.602873,-5.613185,2.419823,-1.537925
09164,2.633897,-16.270080,0.183827,-4.393664,2.336110,-1.485440
09165,0.168835,-18.654570,-1.451836,-2.239657,1.937500,-1.505060
09166,-2.135182,-19.476776,-1.660983,0.066861,1.148170,-1.477441
09167,-2.592627,-18.271449,-1.796362,2.088140,0.110669,-1.423019
09168,-1.384611,-15.561338,-2.232041,3.571685,-0.771750,-1.295496
09169,0.269768,-12.934671,-2.178100,4.453892,-1.385914,-1.105486
09170,2.162386,-10.688821,-1.002479,4.846944,-1.765298,-0.878479
09171,4.280055,-8.243435,1.086849,4.718756,-1.882976,-0.677997
09172,5.893477,-5.265894,2.863011,4.126571,-1.748682,-0.601173
09173,6.679728,-2.087140,4.245042,3.163530,-1.477638,-0.667563
09174,7.027056,0.678243,6.306838,1.810278,-1.178069,-0.880736
09175,7.805723,1.861697,8.191435,-0.046704,-0.759745,-1.145789
09176,8.128788,0.519595,7.510413,-1.923880,-0.078898,-1.353269
09177,7.196997,-2.176773,5.143163,-3.073234,0.541687,-1.487912
09178,6.201337,-5.092249,4.236684,-3.586247,0.985060,-1.535850
09179,5.824258,-8.009194,4.219368,-3.768941,1.318065,-1.437970
09180,5.176390,-10.687648,2.692404,-3.578685,1.478503,-1.298180
09181,4.067218,-12.648836,0.448559,-2.802368,1.402854,-1.233091
09182,2.608984,-13.727265,-0.711045,-1.652458,1.102758,-1.255906
09183,1.318189,-14.166845,-1.059198,-0.509652,0.553001,-1.252393
09184,1.146365,-13.721074,-1.298646,0.527138,-0.116498,-1.176488
09185,2.105578,-12.436389,-1.108463,1.345712,-0.716706,-1.027596
09186,3.376134,-10.863231,-0.244428,1.855386,-1.145993,-0.864678
09187,4.828652,-8.950908,1.107766,2.047754,-1.370405,-0.742869
09188,6.160139,-6.576106,2.396166,1.925581,-1.392883,-0.692605
09189,7.146665,-4.138102,3.531948,1.476319,-1.273157,-0.733406
09190,7.822904,-2.135645,5.241301,0.719360,-1.068868,-0.886121
09191,8.833138,-1.164378,7.371516,-0.436766,-0.724203,-1.082658
09192,9.527171,-2.085120,7.370522,-1.703808,-0.152548,-1.257852
09193,8.485348,-4.421519,4.686216,-2.321485,0.452110,-1.400724
09194,6.631855,-6.931712,3.197259,-2.180530,0.775648,-1.508180
09195,5.902417,-9.375528,3.649680,-1.817187,0.891788,-1.456589
09196,5.710271,-11.425783,3.361421,-1.407336,0.880624,-1.273642
09197,5.395716,-12.263109,1.531858,-0.722617,0.767761,-1.127797
09198,4.543122,-12.059052,-0.220617,0.247634,0.546973,-1.104000
09199,3.563185,-11.317534,-0.987472,1.223041,0.168027,-1.132344
09200,3.234474,-10.284037,-1.056452,1.935600,-0.339334,-1.125553
09201,3.785009,-8.955354,-0.923993,2.322800,-0.829106,-1.044367
09202,4.788600,-7.492211,-0.328118,2.392816,-1.197239,-0.920972
09203,6.028511,-5.774181,0.797763,2.150283,-1.406482,-0.807098
09204,7.492609,-3.827616,2.106733,1.633222,-1.415870,-0.752627
09205,8.600646,-1.814712,3.655611,0.932970,-1.254009,-0.815884
09206,9.431059,-0.346099,5.486378,-0.042870,-0.956898,-0.970498
09207,10.051258,-0.129407,6.269484,-1.194705,-0.529014,-1.161837
09208,9.897354,-1.352726,5.146601,-2.090548,-0.033498,-1.340842
09209,9.045222,-3.502125,3.698007,-2.500807,0.364331,-1.474933
09210,8.231972,-5.919478,3.237248,-2.482687,0.579107,-1.491495
09211,7.962686,-8.160598,3.325103,-2.246754,0.658993,-1.392205
09212,7.902845,-9.612487,2.952747,-1.854794,0.660849,-1.260343
09213,7.578860,-10.202848,1.931472,-1.270460,0.599077,-1.210751
09214,6.636089,-10.249817,0.346835,-0.434208,0.471146,-1.236921
09215,5.275898,-9.886384,-0.917262,0.593249,0.199204,-1.305788
09216,4.430370,-9.166137,-1.298281,1.514138,-0.260004,-1.313697
09217,4.721685,-8.305461,-1.038932,2.079608,-0.798984,-1.215121
09218,5.923164,-7.194685,-0.391744,2.260516,-1.230016,-1.033622
09219,7.357863,-5.544668,0.329885,2.109245,-1.432954,-0.857993
09220,8.640795,-3.859498,1.140063,1.724148,-1.438912,-0.765452
09221,9.446836,-2.168029,2.359699,1.205455,-1.326053,-0.779487
09222,9.760418,-0.790048,3.732393,0.499929,-1.135962,-0.900660
09223,10.140468,-0.232575,4.748782,-0.392067,-0.892506,-1.052027
09224,10.532006,-0.605192,4.987262,-1.312747,-0.547901,-1.176117
09225,10.702420,-1.880587,4.268842,-2.022048,-0.127850,-1.264719
09226,10.240553,-3.646037,3.389545,-2.333476,0.252110,-1.322324
09227,9.804839,-5.571170,2.790954,-2.284496,0.473701,-1.318384
09228,9.633397,-7.331821,2.627234,-2.006403,0.590288,-1.268211
09229,9.264833,-8.532107,2.354037,-1.580242,0.624920,-1.216413
09230,8.599206,-8.975991,1.868101,-0.984860,0.571188,-1.226593
09231,7.796711,-9.074743,0.724481,-0.204475,0.440238,-1.268416
09232,6.631217,-9.017884,-1.107605,0.791179,0.220665,-1.278289
09233,5.545909,-8.546216,-1.986964,1.846592,-0.168275,-1.227799
09234,5.653122,-7.811579,-1.857747,2.574896,-0.716300,-1.072606
09235,6.957704,-6.919442,-1.142540,2.830274,-1.216046,-0.835186
09236,8.508992,-5.349929,-0.453497,2.705108,-1.473745,-0.588936
09237,9.666647,-3.294519,0.416637,2.364941,-1.481160,-0.468363
09238,10.452337,-1.144765,1.274875,1.884375,-1.344296,-0.473047
09239,10.921527,0.485071,2.064331,1.236419,-1.151694,-0.556661
09240,11.148656,1.550545,2.636591,0.424663,-0.916804,-0.668031
09241,11.459787,1.673546,3.243289,-0.486577,-0.663195,-0.769488
09242,12.018858,1.046001,3.690560,-1.382029,-0.327513,-0.832033
09243,12.268746,-0.079425,4.053125,-2.082018,0.113182,-0.930368
09244,12.041587,-1.388553,3.421214,-2.512945,0.548841,-1.023890
09245,10.810462,-2.906168,2.369813,-2.522638,0.849290,-1.120081
09246,9.867346,-4.633565,1.756796,-2.102309,0.911492,-1.186672
09247,9.193397,-6.531040,1.704180,-1.408301,0.833803,-1.138426
09248,8.275912,-7.897942,1.347689,-0.497860,0.646218,-1.025927
09249,7.103712,-8.122095,0.240457,0.538273,0.345890,-0.926277
09250,6.059560,-7.539386,-1.013701,1.619286,-0.063311,-0.837285
09251,5.917797,-6.386582,-1.697368,2.570757,-0.556317,-0.709013
09252,6.764576,-5.144331,-1.766453,3.165854,-1.055311,-0.508580
09253,8.087890,-3.844278,-1.535091,3.323125,-1.419789,-0.293581
09254,9.110495,-2.420539,-1.109214,3.061350,-1.580399,-0.155057
09255,9.803563,-1.084866,-0.367992,2.538061,-1.599900,-0.116005
09256,10.378338,0.419053,0.482048,1.867452,-1.474410,-0.151751
