// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08911,7.163511,-0.191770,7.890287,4.976373,1.022992,1.087618
08912,7.505953,1.577204,8.881783,4.175360,1.140286,0.890910
08913,7.660320,3.265869,9.297468,2.985061,1.387272,0.615873
08914,7.268513,3.899883,8.678810,1.398775,1.615738,0.465978
08915,6.490838,3.862246,8.421382,-0.312627,1.747603,0.381624
08916,5.925196,3.180000,8.583807,-1.914323,1.791651,0.382429
08917,6.096940,1.675994,8.621832,-3.249814,1.776189,0.502640
08918,6.394702,-0.295564,8.235174,-4.146023,1.770990,0.677938
08919,6.418493,-2.778250,7.269924,-4.504351,1.764925,0.838995
08920,5.822632,-5.982226,5.808739,-4.218838,1.739080,0.950616
08921,4.593616,-9.685030,4.296434,-3.202030,1.625443,1.053312
08922,3.198499,-12.276983,4.984890,-1.342719,1.407972,1.068861
08923,2.647757,-12.671794,6.719773,0.954523,1.090999,1.014701
08924,3.278507,-10.482251,8.161018,3.098933,0.818528,0.990087
08925,4.286940,-7.277472,8.528828,4.643973,0.683804,0.973174
08926,5.153015,-4.093498,8.809519,5.485988,0.721636,0.913520
08927,5.467962,-1.158966,9.996162,5.671190,0.857179,0.777179
08928,5.509740,1.070187,10.487290,5.180251,1.005130,0.598724
08929,5.355036,2.482439,10.719845,4.141033,1.151549,0.468055
08930,5.148128,3.383210,10.835297,2.661739,1.313321,0.276580
08931,4.901263,3.996991,10.909719,0.952234,1.434273,0.100053
08932,4.906011,4.225367,10.864832,-0.780361,1.527017,-0.019357
08933,4.965048,2.997549,10.491297,-2.361185,1.609766,0.038650
08934,5.116508,0.753255,9.873319,-3.566844,1.648951,0.210881
08935,5.066010,-1.661248,8.882100,-4.295641,1.687726,0.430356
08936,4.372411,-4.681371,7.596982,-4.514005,1.712400,0.661742
08937,3.292548,-8.157874,6.584873,-4.004274,1.659812,0.861320
08938,2.476493,-11.114290,7.076390,-2.635006,1.516197,0.942938
08939,2.679530,-13.200742,7.011444,-0.651717,1.225729,0.945516
08940,3.252224,-13.279297,6.611208,1.536848,0.980666,1.033525
08941,3.552092,-11.002807,6.291453,3.444356,0.769783,1.119950
08942,3.691011,-8.099195,6.194755,4.726466,0.668138,1.212992
08943,3.811224,-5.532914,6.545202,5.452494,0.635262,1.220770
08944,3.976898,-2.789424,7.604092,5.739796,0.669866,1.164780
08945,3.863559,0.049899,8.998419,5.554855,0.811714,1.040741
08946,3.544899,2.255112,9.881189,4.871208,1.016670,0.864867
08947,2.844682,3.089328,9.505046,3.736387,1.218867,0.711556
08948,2.053735,3.736695,8.952012,2.323488,1.331088,0.530535
08949,1.611303,4.868293,9.043693,0.810792,1.393759,0.286135
08950,1.624182,5.662533,9.130237,-0.842405,1.413938,0.132775
08951,1.882923,4.834343,8.960066,-2.477319,1.444177,0.159592
08952,1.676678,2.736615,8.295585,-3.792117,1.462504,0.286400
08953,1.051374,-0.533810,7.434532,-4.540083,1.462206,0.424126
08954,0.092228,-4.680839,6.486589,-4.520651,1.382135,0.564993
08955,-0.933419,-8.615628,6.063913,-3.601497,1.158039,0.673642
08956,-1.259821,-11.889264,6.105583,-1.781888,0.817768,0.704960
08957,-0.596577,-13.583474,6.934730,0.824916,0.466908,0.648392
08958,0.776173,-12.583462,6.806731,3.577501,0.183445,0.601624
08959,1.576286,-9.097310,6.511431,5.867001,0.063649,0.606737
08960,1.600237,-4.631124,6.815358,7.302666,0.062765,0.605488
08961,1.540488,0.054619,7.793551,7.726378,0.128965,0.549831
08962,1.116225,3.699770,8.845508,7.149853,0.305980,0.475936
08963,0.376232,5.812709,8.985630,5.798883,0.476556,0.437354
08964,0.130546,7.340335,9.477225,4.011471,0.560393,0.306770
08965,0.625416,8.706345,9.727417,2.102429,0.659914,0.096502
08966,0.973204,9.522413,9.882341,0.218816,0.789037,-0.060078
08967,1.060794,9.930953,9.978265,-1.569144,0.917808,-0.187664
08968,1.106983,8.792598,8.929413,-3.293967,1.040920,-0.218700
08969,0.607419,6.251502,8.006742,-4.694614,1.135856,-0.209047
08970,-0.047825,3.147374,7.629589,-5.546666,1.139672,-0.203119
08971,-0.259476,0.059669,7.156975,-5.883974,1.080406,-0.150152
08972,-0.613242,-3.502339,6.358986,-5.596547,1.034166,-0.016878
08973,-1.690279,-7.463270,5.620390,-4.562296,0.912397,0.177579
08974,-2.857906,-10.801220,6.566201,-2.568286,0.648651,0.300823
08975,-2.196513,-12.498198,7.258481,0.136823,0.270978,0.320393
08976,-0.492257,-11.004327,7.335396,2.868943,-0.031778,0.399475
08977,0.644571,-6.787232,6.683647,4.932709,-0.128808,0.563516
08978,0.329109,-2.644549,6.790124,6.031909,-0.063820,0.677497
08979,-0.476748,0.590542,7.022021,6.281137,0.015013,0.720758
08980,-1.311549,3.116546,7.831064,5.878123,0.098590,0.726995
08981,-1.213293,4.768553,8.377147,5.052068,0.154972,0.729065
08982,-0.682307,5.721773,8.798379,3.924485,0.263430,0.716630
08983,-0.102615,6.135358,8.771057,2.617170,0.381634,0.704649
08984,0.265778,6.386391,8.679145,1.315212,0.537209,0.675385
08985,0.050996,6.241280,8.874586,0.180248,0.660368,0.661021
08986,-0.348695,6.051460,9.308527,-0.642295,0.753511,0.640202
08987,-0.768352,5.666268,9.412472,-1.241821,0.791603,0.642164
08988,-0.908823,4.903429,9.510645,-1.631669,0.797040,0.661216
08989,-0.921480,3.936061,9.632428,-1.829528,0.792342,0.641504
08990,-1.010303,2.522867,9.356978,-1.844827,0.778417,0.612768
08991,-1.525042,1.514587,9.129870,-1.638248,0.749857,0.554152
08992,-2.113023,1.328516,9.586966,-1.249755,0.670309,0.455985
08993,-1.883592,1.578701,9.649656,-0.926599,0.554804,0.324284
08994,-1.448850,2.255687,9.246830,-0.788804,0.510826,0.202566
08995,-1.756048,3.378146,9.172403,-0.905583,0.512881,0.095488
08996,-2.317610,4.334447,9.164606,-1.276821,0.484033,-0.022554
08997,-2.488916,4.954341,9.310242,-1.834391,0.427074,-0.120649
08998,-2.324157,5.205899,9.841808,-2.510350,0.377947,-0.187889
08999,-1.896714,4.965633,10.074706,-3.273942,0.355895,-0.228463
09000,-1.518574,4.583075,9.766473,-4.083942,0.357086,-0.235515
09001,-1.489428,4.110116,9.277708,-4.907867,0.375083,-0.215036
09002,-1.750980,2.964842,8.502810,-5.693166,0.399538,-0.147501
09003,-2.278145,1.201637,8.529828,-6.223538,0.386205,-0.076045
09004,-2.132341,-1.054959,8.630462,-6.385437,0.338811,-0.043812
09005,-1.549597,-3.945863,8.246067,-5.995439,0.363976,-0.034911
09006,-1.630164,-6.228927,7.682052,-5.165278,0.383387,-0.014923
09007,-2.024277,-6.676558,7.736979,-4.137461,0.267394,0.008412
09008,-1.938237,-5.460525,8.701461,-3.324337,0.114181,0.044615
09009,-1.531880,-2.463466,9.999513,-3.129537,0.017298,0.113785
09010,-0.912536,1.553554,10.894174,-3.651136,0.151858,0.193681
09011,-0.903633,5.558236,10.048113,-5.077158,0.404689,0.310619
09012,-0.932744,8.841251,8.981596,-7.109376,0.748409,0.373571
09013,-0.698550,11.074046,5.505979,-9.558189,1.085332,0.400575
09014,-0.104631,11.073958,0.012960,-12.178500,1.468387,0.448915
09015,0.264949,8.035010,-5.361033,-14.961608,1.985688,0.636771
09016,0.225773,1.698051,-9.544294,-17.258801,2.518001,0.879258
09017,-0.047513,-6.038957,-12.939079,-18.545166,3.019945,1.163619
09018,-2.049149,-12.618695,-14.875577,-18.627256,3.370878,1.399375
09019,-4.825476,-16.432714,-14.923187,-17.660291,3.284055,1.570109
09020,-6.459921,-17.147639,-13.820093,-16.145415,2.831675,1.665326
09021,-6.332393,-15.944657,-12.216546,-14.400229,2.405069,1.616858
09022,-5.857671,-14.463591,-10.910549,-12.459672,2.082852,1.428633
09023,-5.597547,-13.265686,-9.806085,-10.322324,1.772087,1.096856
09024,-5.579838,-12.298685,-8.945101,-7.847979,1.432330,0.632633
09025,-5.308336,-11.858857,-8.396389,-4.999803,1.074270,0.051139
09026,-4.642858,-11.591420,-8.178054,-2.004225,0.719586,-0.511290
09027,-3.729169,-11.235105,-7.475303,0.623465,0.395225,-0.890371
09028,-1.947464,-10.141646,-7.182472,2.398552,0.175189,-0.946030
09029,-1.358466,-7.808587,-7.674246,3.276204,0.230901,-0.773451
09030,-2.592871,-4.308800,-8.666699,3.249870,0.246950,-0.523122
09031,-3.024563,-1.794171,-8.319984,2.318634,0.163640,-0.277494
09032,-2.266053,-1.915748,-6.585014,0.887166,0.144318,-0.014149
09033,-1.472945,-3.367091,-5.845390,-0.376163,0.259615,0.168807
09034,-2.341109,-4.942335,-6.171458,-1.216034,0.396318,0.233420
09035,-3.392316,-6.634370,-6.955137,-1.515241,0.370213,0.201543
09036,-3.646353,-8.066112,-7.609281,-1.228111,0.282247,0.119176
09037,-3.536817,-8.655697,-8.096175,-0.607328,0.158756,0.024905
09038,-3.403381,-8.916955,-8.378429,0.091610,0.045334,-0.057722
09039,-3.197915,-8.895544,-8.166343,0.846742,-0.096025,-0.111232
09040,-2.545803,-8.228947,-7.834093,1.473889,-0.189606,-0.117079
09041,-2.387529,-7.109394,-7.523061,1.856800,-0.231305,-0.088161
09042,-2.517246,-5.921412,-7.195386,1.912364,-0.261365,-0.048780
09043,-2.720008,-5.223930,-6.844683,1.723980,-0.286589,-0.007589
09044,-2.856586,-5.345153,-6.695575,1.465172,-0.276561,-0.001540
09045,-3.259245,-6.246345,-6.933005,1.366059,-0.269559,-0.039870
09046,-3.629734,-7.453585,-6.749293,1.453850,-0.321589,-0.113482
09047,-3.525455,-8.593062,-6.449317,1.772410,-0.406246,-0.158522
09048,-3.126428,-8.958705,-6.252673,2.225625,-0.434328,-0.185627
09049,-3.036305,-8.703132,-6.186343,2.628588,-0.438309,-0.193009
09050,-3.282463,-8.326961,-6.170935,2.943293,-0.458198,-0.199165
09051,-3.444607,-8.097526,-6.154021,3.182838,-0.511241,-0.209202
09052,-3.487597,-7.974130,-6.100954,3.375342,-0.575776,-0.218346
09053,-3.311779,-8.029291,-5.839289,3.557268,-0.645302,-0.243674
09054,-3.241761,-8.236173,-6.160465,3.830202,-0.702004,-0.275946
09055,-3.556559,-8.797957,-6.370157,4.269394,-0.805659,-0.360505
09056,-3.655191,-9.865471,-6.269913,4.960431,-1.015411,-0.453609
09057,-3.206351,-10.629930,-6.063567,5.888718,-1.231909,-0.519446
09058,-2.778334,-10.494767,-6.064509,6.904393,-1.365246,-0.564966
09059,-3.095607,-9.856098,-6.461324,7.936641,-1.442124,-0.627769
09060,-3.682573,-9.702294,-5.404984,8.823555,-1.602301,-0.691548
09061,-3.251741,-9.968158,-4.591105,9.744755,-1.749876,-0.719927
09062,-3.025160,-10.237571,-4.013206,10.837396,-1.773628,-0.747670
09063,-2.900830,-9.795768,-2.574658,11.914103,-1.854903,-0.720521
09064,-2.224888,-8.389659,-1.512582,12.925533,-1.816414,-0.696060
09065,-2.313868,-6.461825,-0.688964,13.670539,-1.636421,-0.690006
09066,-2.683939,-5.005918,0.683057,14.253476,-1.524501,-0.697425
09067,-2.666150,-4.476325,1.154387,14.823527,-1.356690,-0.814577
09068,-2.783764,-3.848846,1.926841,15.211035,-1.254492,-0.913224
09069,-2.386767,-1.284731,3.848613,15.194682,-1.304811,-1.004803
09070,-1.939215,3.128963,6.359854,14.350346,-1.323900,-1.019964
09071,-1.459210,7.631282,8.679243,12.318219,-1.313320,-0.930520
09072,-1.023270,10.311009,10.482611,9.262142,-1.120713,-0.700599
09073,-0.896710,8.968726,11.345762,6.078755,-0.890641,-0.431124
09074,-1.120652,3.891806,11.938440,4.138602,-0.667162,-0.334442
09075,-0.702773,-1.875837,10.650944,3.829920,-0.456526,-0.279308
09076,-0.531003,-5.379156,8.754027,4.732572,-0.341314,-0.150375
09077,-0.708727,-4.575771,7.500003,6.085949,-0.323831,0.002963
09078,-0.722032,-2.490138,7.292187,7.289504,-0.232357,0.133847
09079,-0.673193,-0.306724,7.999805,8.303195,-0.104020,0.259852
09080,0.281808,1.755018,7.451765,8.966819,0.020487,0.446820
09081,0.358214,4.739827,6.299816,9.180057,0.187138,0.691735
09082,-0.670506,9.445383,6.003073,8.804038,0.317540,0.825941
09083,-1.645420,13.915986,5.899059,7.615027,0.395993,0.773792
09084,-2.134694,16.413802,6.611353,5.797039,0.340074,0.603109
09085,-1.895058,16.982716,7.194308,3.704859,0.227964,0.370888
09086,-1.600584,16.276127,7.798431,1.725534,0.104789,0.094225
09087,-1.076102,15.748519,7.801116,-0.051339,0.005867,-0.177094
09088,-0.976050,14.549102,6.708607,-1.779264,-0.046671,-0.376923
09089,-1.661343,10.172236,6.475988,-3.058124,-0.115824,-0.461897
09090,-1.207103,4.974261,7.230214,-3.191276,-0.147556,-0.523819
09091,-0.520754,0.054311,7.245780,-2.159069,-0.077599,-0.430452
09092,-0.381074,-1.864214,7.290279,-0.212554,-0.015601,-0.318986
09093,-0.578367,0.042172,6.601530,1.654372,-0.027828,-0.178931
09094,-0.705884,3.435509,6.716949,2.763780,0.015550,-0.028466
09095,-0.769171,5.409612,6.720722,3.047123,0.122308,0.120344
09096,-0.697651,6.282076,6.781359,2.881268,0.210218,0.223161
09097,-0.620866,7.319477,6.672658,2.494962,0.279135,0.301615
09098,-0.807699,8.356962,6.323175,1.967934,0.326954,0.315029
09099,-0.994109,9.302232,6.228401,1.403352,0.335365,0.270696
09100,-1.034174,9.573282,6.015804,0.816087,0.318166,0.212760
09101,-1.355656,9.155909,6.061302,0.383089,0.296350,0.153626
09102,-1.605084,9.030064,6.131181,0.105627,0.240308,0.075611
09103,-1.628205,9.205402,6.120930,-0.179275,0.183165,0.013221
09104,-1.656063,9.313724,6.040226,-0.546400,0.139887,-0.036654
09105,-1.691546,8.737203,5.812326,-0.925507,0.103452,-0.078499
09106,-1.686839,7.495649,5.817232,-1.122825,0.063565,-0.111703
09107,-1.303381,6.648721,5.720175,-1.099894,0.027028,-0.132017
09108,-1.203446,6.199965,5.627654,-0.988848,0.011409,-0.110463
09109,-1.226687,6.061947,5.694998,-0.824970,-0.016058,-0.083848
09110,-1.118748,6.154896,5.794212,-0.695717,-0.027306,-0.057219
09111,-1.186467,6.382678,5.804065,-0.643082,-0.038721,-0.017477
09112,-1.163576,6.972528,6.089372,-0.652169,-0.055794,0.013908
09113,-1.105456,7.679981,6.132700,-0.817410,-0.059122,0.025962
09114,-1.283671,8.524014,6.203822,-1.126068,-0.071071,0.017485
09115,-1.311551,9.602785,6.345615,-1.635532,-0.091219,-0.040239
09116,-1.110873,10.557446,6.188273,-2.434295,-0.114211,-0.114635
09117,-1.029783,11.600658,5.861577,-3.503258,-0.136947,-0.204997
09118,-1.091186,12.661596,5.659148,-4.886158,-0.159499,-0.321476
09119,-1.022844,13.153621,5.102711,-6.554540,-0.192408,-0.455788
09120,-0.861626,12.696612,4.529257,-8.331749,-0.226192,-0.573237
09121,-0.506531,11.229707,3.989591,-10.021739,-0.225856,-0.690811
09122,-0.030286,8.592222,3.024243,-11.467106,-0.205766,-0.766439
09123,0.100724,5.309680,2.287335,-12.508564,-0.149606,-0.809081
09124,0.133294,2.051733,2.032763,-13.090233,-0.095949,-0.795470
09125,0.089838,-3.148715,0.536406,-13.202078,0.034775,-0.640664
09126,-1.564282,-11.553948,2.074467,-11.685006,0.280821,-0.525421
09127,-2.456154,-20.461293,4.299840,-7.890300,0.257717,-0.595740
09128,-1.380734,-25.344862,5.936607,-2.530297,-0.244036,-0.443607
09129,0.021086,-22.003570,5.393526,2.923149,-0.793788,-0.055267
09130,0.270587,-13.351317,5.439973,6.832725,-0.986626,0.283002
09131,-0.852229,-5.097856,6.360680,8.631434,-0.978378,0.484480
09132,-1.405134,1.119441,7.969290,8.545870,-0.878083,0.632188
09133,-1.726161,4.667687,8.779586,7.259222,-0.608908,0.614004
09134,-0.962981,8.250314,10.050436,5.252052,-0.481470,0.415323
09135,0.514164,13.021847,11.040112,2.392004,-0.329623,0.141381
09136,1.112380,16.005862,11.903361,-1.112954,-0.061224,0.002342
09137,0.911769,15.491093,11.381943,-4.519713,0.131032,-0.088086
09138,0.708705,11.943976,9.620903,-7.365940,0.262784,-0.151920
09139,0.698031,7.116599,7.444536,-9.474817,0.355964,-0.193410
09140,0.527323,1.822698,5.523329,-10.664627,0.492397,-0.256755
09141,0.160139,-4.697512,2.562785,-10.826937,0.704468,-0.270782
09142,-2.868201,-12.769590,1.913336,-9.419208,0.932922,-0.211444
09143,-6.347988,-20.199792,5.688607,-6.128767,0.641810,-0.349656
09144,-4.583692,-23.382327,7.233816,-1.528301,-0.260303,-0.464805
09145,0.170035,-17.493313,7.442498,2.594973,-0.888980,-0.237465
09146,1.379169,-8.915294,7.258348,4.885020,-0.938808,0.036653
09147,0.875805,-3.719318,7.316041,5.709896,-0.874426,0.216999
09148,0.103051,0.485900,8.401502,5.569645,-0.769446,0.201490
09149,-0.783687,3.348937,9.308240,4.578030,-0.589439,0.122228
09150,-1.237244,4.880556,9.722961,2.924631,-0.468329,0.048291
09151,-0.330533,5.510083,9.846561,0.933987,-0.447579,-0.093822
09152,1.222932,6.161854,9.936536,-1.071245,-0.285692,-0.294187
09153,2.067541,6.077702,9.382118,-3.022857,-0.076556,-0.421590
09154,2.454318,4.839208,8.520282,-4.750984,0.100189,-0.437104
09155,2.467924,2.274301,6.724935,-6.141907,0.279146,-0.385268
09156,1.444312,-2.514459,4.160007,-6.924909,0.461820,-0.237053
09157,-1.280094,-8.435136,3.235530,-6.551114,0.534917,-0.104649
09158,-4.179617,-13.924857,4.264401,-4.841652,0.270661,-0.145266
09159,-4.401163,-17.659228,6.648980,-1.840552,-0.288278,-0.282082
09160,-1.622844,-17.440247,6.806559,1.606038,-1.017318,-0.241246
09161,0.331391,-13.047646,5.193713,4.313471,-1.402789,0.000448
09162,0.519861,-8.854201,5.249476,6.059794,-1.629933,0.277078
09163,1.089235,-4.753126,7.293469,7.230512,-1.792765,0.350004
09164,1.823016,-0.604430,9.210805,7.595639,-1.670217,0.266426
09165,1.700770,2.600513,9.765342,7.003945,-1.458509,0.271686
09166,0.457370,4.835064,10.210802,5.795436,-1.164996,0.229448
09167,-0.926761,6.510809,9.518647,3.918507,-0.965833,-0.031162
09168,-0.983354,8.455336,9.744612,1.695702,-0.852225,-0.487479
09169,-0.159706,9.915813,10.600854,-0.840974,-0.797955,-0.856688
09170,1.293110,8.776898,11.044766,-3.438147,-0.711055,-0.950819
09171,2.500317,5.459165,10.516084,-5.544972,-0.575720,-0.888861
09172,3.464998,0.652251,9.200915,-6.786644,-0.409498,-0.906497
09173,4.239632,-4.396261,6.995061,-7.103151,-0.213176,-0.936799
09174,2.778640,-9.709616,2.843926,-6.602460,-0.099065,-0.763878
09175,-1.030380,-13.976210,3.419500,-4.853758,-0.199411,-0.680930
09176,-3.145112,-17.254459,7.047026,-2.002726,-0.648585,-0.796133
09177,-1.016921,-17.708403,8.741097,1.303966,-1.371088,-0.750006
09178,2.636793,-13.844027,8.232766,3.974038,-1.779743,-0.509197
09179,3.623602,-8.505456,8.175287,5.583872,-1.861201,-0.214763
09180,3.590135,-3.200386,9.500479,6.262799,-1.797766,-0.105725
09181,3.308283,1.100234,10.482591,6.053094,-1.565144,-0.199737
09182,2.388097,3.345422,10.428683,5.056543,-1.286194,-0.241989
09183,1.444800,4.399972,9.928140,3.457258,-1.074311,-0.321860
09184,1.588201,5.961722,10.119548,1.424844,-0.923100,-0.586459
09185,2.168068,7.535341,10.860844,-0.835142,-0.783235,-0.880803
09186,3.231991,7.035734,11.391766,-3.162749,-0.617403,-1.013120
09187,4.251734,4.191338,10.672608,-5.099024,-0.434621,-0.957672
09188,4.982330,0.151488,9.078065,-6.288406,-0.257785,-0.897900
09189,5.118418,-4.266673,7.020785,-6.662147,-0.050645,-0.892305
09190,4.007546,-9.284487,3.411982,-6.337094,0.021946,-0.705122
09191,1.416983,-13.696784,2.163279,-4.984346,-0.145686,-0.503531
09192,-0.201062,-16.427713,4.733452,-2.512785,-0.553375,-0.514887
09193,0.592966,-16.681146,8.139983,0.651687,-1.071419,-0.560991
09194,3.125774,-13.637245,8.433243,3.398141,-1.507827,-0.396722
09195,4.315267,-9.009941,7.934999,5.172667,-1.646493,-0.147158
09196,4.327202,-4.871677,8.208078,6.008087,-1.669810,0.061443
09197,4.072977,-0.851702,9.327975,6.127028,-1.597478,0.055102
09198,3.957440,2.409365,9.864151,5.497771,-1.418114,-0.109593
09199,3.542329,4.088956,9.526430,4.183840,-1.197328,-0.225813
09200,3.312787,5.461969,9.125556,2.337827,-0.998158,-0.386312
09201,3.403764,7.202043,9.455614,0.225897,-0.835313,-0.659768
09202,3.915379,7.413291,9.792874,-2.074323,-0.717732,-0.841428
09203,5.212032,5.482001,9.725539,-4.144528,-0.630009,-0.839729
09204,6.047046,1.946289,8.689392,-5.625305,-0.466321,-0.767260
09205,6.155097,-3.171400,6.056639,-6.308966,-0.345376,-0.614270
09206,4.843501,-8.281429,3.896483,-5.992848,-0.323631,-0.449067
09207,3.438207,-11.863211,4.230250,-4.545100,-0.449636,-0.457409
09208,3.186674,-14.181058,5.773328,-2.140768,-0.717934,-0.581222
09209,4.089294,-13.926117,7.035233,0.548606,-1.092555,-0.592600
09210,5.098590,-10.895922,7.284907,2.719766,-1.372263,-0.419086
09211,5.289535,-7.125079,7.045957,4.008644,-1.518537,-0.220127
09212,5.271850,-4.255966,6.870241,4.460871,-1.595694,-0.058510
09213,5.546894,-1.769909,7.756579,4.350941,-1.648923,0.022886
09214,5.801554,1.029389,9.157784,3.828861,-1.570480,-0.052551
09215,5.836353,3.254911,9.865488,2.801930,-1.352559,-0.177639
09216,5.357842,3.904350,9.327747,1.351785,-1.144260,-0.257096
09217,5.044532,4.083151,8.610975,-0.256282,-0.990483,-0.417786
09218,4.937123,3.933710,8.119152,-1.857368,-0.882605,-0.633369
09219,5.520253,3.022231,8.095430,-3.312880,-0.841528,-0.774787
09220,6.615748,1.248158,7.903416,-4.423088,-0.782902,-0.811517
09221,7.303079,-1.466723,6.939391,-5.154915,-0.696264,-0.777797
09222,6.942736,-5.027590,5.404603,-5.267463,-0.630751,-0.683172
09223,5.841690,-8.214334,4.362551,-4.659005,-0.676771,-0.630542
09224,5.024786,-10.824276,4.535094,-3.296794,-0.848894,-0.670597
09225,5.048902,-12.241619,5.619487,-1.366173,-1.119775,-0.711377
09226,5.827221,-11.478422,6.647344,0.658228,-1.416389,-0.686405
09227,6.651253,-8.965948,6.832014,2.262658,-1.640045,-0.568202
09228,7.068509,-6.354625,6.616590,3.256724,-1.761068,-0.431320
09229,7.087653,-4.537112,6.672456,3.687973,-1.836252,-0.270295
09230,7.151000,-2.841311,6.874585,3.724015,-1.886645,-0.157639
09231,7.279013,-0.822929,8.238184,3.528151,-1.863592,-0.155908
09232,7.752514,1.601219,9.683301,3.072672,-1.680946,-0.368874
09233,7.210717,2.066298,8.951729,2.155261,-1.388470,-0.487385
09234,6.526025,1.649240,7.455298,0.995561,-1.251659,-0.594842
09235,6.220669,2.204589,6.953976,-0.220594,-1.136664,-0.822214
09236,6.520718,2.829836,7.665058,-1.509909,-1.091783,-1.036957
09237,7.758392,2.439382,8.266121,-2.813815,-1.066205,-1.103325
09238,8.874498,0.849186,8.133977,-3.925748,-0.983293,-1.026135
09239,9.415155,-1.659759,7.362627,-4.592394,-0.863758,-0.941493
09240,9.605766,-4.371642,5.819792,-4.757119,-0.786164,-0.890971
09241,9.125074,-7.211251,4.140370,-4.379350,-0.762428,-0.798261
09242,8.391929,-9.353968,2.977338,-3.522167,-0.863489,-0.688001
09243,7.664295,-11.499472,2.564036,-2.097884,-1.083980,-0.538149
09244,8.166682,-12.098978,4.145892,-0.095446,-1.345095,-0.522295
09245,8.882731,-11.283740,4.706673,1.911247,-1.497401,-0.465167
09246,9.412193,-8.879981,4.515271,3.588338,-1.627088,-0.302337
09247,9.231120,-5.795866,4.490561,4.615436,-1.651359,-0.097873
09248,8.995513,-2.978187,5.447981,5.026131,-1.592381,0.029854
09249,9.371606,-0.329462,6.935920,4.900714,-1.457888,0.014550
09250,8.901361,1.723487,8.009278,4.227132,-1.161046,-0.035714
09251,8.147723,2.730784,7.552236,3.066456,-0.937110,-0.097642
09252,7.629354,3.305714,6.232035,1.530712,-0.797591,-0.202182
09253,7.401558,4.360844,5.668451,-0.158204,-0.623118,-0.431810
09254,7.406240,4.804863,6.031309,-1.920299,-0.523069,-0.626591
09255,8.418378,3.545361,6.400372,-3.553499,-0.457089,-0.628994
09256,9.123266,1.116743,6.075832,-4.747022,-0.352936,-0.541595
09257,9.259560,-2.808060,4.407988,-5.292361,-0.279748,-0.374603
09258,8.681168,-7.284467,2.313683,-4.956019,-0.304001,-0.206600
09259,8.216468,-10.764462,2.834596,-3.465225,-0.458579,-0.203430
09260,8.657538,-12.199573,4.561390,-1.160203,-0.611492,-0.296930
