// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03451,9.533860,-2.250895,4.940527,-3.059991,0.837559,0.521218
03452,9.392732,-4.401584,3.887632,-3.616274,1.279737,0.518926
03453,7.914848,-6.918803,2.175152,-3.533769,1.553971,0.498432
03454,6.218041,-9.512591,1.078040,-2.841240,1.539211,0.463065
03455,4.905907,-11.779049,0.586396,-1.862332,1.248992,0.519706
03456,4.136829,-13.221970,0.127329,-0.762385,0.765061,0.624085
03457,3.890581,-13.375849,-0.681423,0.346185,0.234707,0.728196
03458,4.026606,-12.441754,-1.473413,1.386366,-0.259368,0.848861
03459,4.574847,-10.956049,-1.796805,2.210630,-0.683178,0.994530
03460,5.559731,-9.352889,-1.172386,2.671874,-0.989894,1.171011
03461,6.851162,-7.456986,0.045793,2.669403,-1.144778,1.342554
03462,8.066787,-5.119005,1.565100,2.163327,-1.102272,1.447576
03463,8.777265,-2.419216,2.898299,1.223705,-0.893362,1.418415
03464,9.078260,-0.114502,3.658554,-0.034379,-0.600960,1.286625
03465,9.115789,0.745462,3.896895,-1.464157,-0.246079,1.101310
03466,8.831158,-0.165478,3.952131,-2.824581,0.176118,0.927873
03467,8.550805,-2.402827,3.871629,-3.937124,0.632140,0.820455
03468,8.229556,-4.984089,3.070585,-4.628879,1.085887,0.803243
03469,7.208252,-7.429126,2.094081,-4.763787,1.425717,0.789833
03470,6.166733,-9.852495,1.173748,-4.440877,1.557560,0.786210
03471,4.877440,-12.390144,0.167924,-3.644314,1.462602,0.787081
03472,3.608772,-14.318387,-0.849257,-2.418074,1.125659,0.777746
03473,2.670409,-15.453048,-1.328930,-0.960038,0.603175,0.789604
03474,2.622945,-15.355666,-1.142781,0.480847,-0.013975,0.860996
03475,3.436545,-14.141743,-1.138010,1.664771,-0.532330,1.009276
03476,4.476483,-12.223714,-1.081104,2.533574,-0.864507,1.165860
03477,5.320484,-10.302170,-0.800719,3.058803,-1.031140,1.271244
03478,6.057151,-8.418924,-0.028816,3.236798,-1.083678,1.276141
03479,6.679080,-6.442249,0.983586,3.004165,-1.012118,1.200583
03480,7.102923,-4.606215,2.005886,2.381929,-0.829770,1.076538
03481,7.335158,-3.284079,3.012596,1.476886,-0.539170,0.932302
03482,7.550417,-2.963261,4.101887,0.467738,-0.137097,0.795880
03483,7.846058,-3.595663,5.111678,-0.470131,0.363314,0.689490
03484,8.045970,-5.072877,4.464240,-1.199609,0.926068,0.662196
03485,6.701544,-7.240474,2.783380,-1.464969,1.372379,0.624406
03486,4.937430,-9.527368,2.065668,-1.253518,1.527544,0.571316
03487,3.710754,-11.911430,2.257798,-0.758033,1.478975,0.602688
03488,2.884799,-13.735580,1.745539,-0.012156,1.213361,0.726224
03489,2.448743,-14.550470,0.270048,1.032711,0.826077,0.853707
03490,2.082549,-14.420835,-1.414260,2.282444,0.401346,0.952975
03491,1.848877,-13.579641,-2.273202,3.491932,-0.060645,1.053708
03492,2.267527,-12.000384,-2.067880,4.368073,-0.506465,1.169755
03493,3.377596,-10.167006,-1.076079,4.695011,-0.856861,1.305177
03494,4.730443,-7.998356,0.280311,4.457886,-1.013817,1.406363
03495,5.792516,-5.446907,1.713637,3.763815,-0.952379,1.407367
03496,6.284395,-2.715061,3.248211,2.719246,-0.711944,1.267131
03497,6.592095,-0.459778,5.104337,1.358723,-0.336747,1.038061
03498,6.759526,0.396131,6.468500,-0.245285,0.163500,0.820236
03499,6.697036,-0.769355,6.210516,-1.757595,0.732026,0.698281
03500,5.857425,-3.362138,4.738043,-2.718003,1.200064,0.656021
03501,4.655168,-6.301769,3.759227,-3.096337,1.460381,0.658031
03502,3.493007,-9.363707,3.265538,-3.053644,1.521892,0.747148
03503,2.351762,-12.269843,2.509502,-2.577003,1.372321,0.879152
03504,1.325192,-14.275553,1.195230,-1.668250,1.058836,0.963994
03505,0.481404,-15.133260,0.029309,-0.420358,0.638935,0.981393
03506,0.020316,-14.873762,-0.802906,0.903337,0.122394,0.997411
03507,0.194764,-13.616228,-1.138572,2.050653,-0.382457,1.040993
03508,0.772953,-11.862507,-1.073538,2.846622,-0.810386,1.113935
03509,1.587945,-9.920225,-0.003183,3.181459,-1.089881,1.221111
03510,2.710029,-7.638252,1.735152,2.901450,-1.210465,1.347931
03511,3.971087,-5.039051,3.944211,1.969724,-1.082005,1.464538
03512,4.769681,-2.269409,5.971957,0.539970,-0.693862,1.449886
03513,5.215674,-0.325946,6.919807,-1.226460,-0.177130,1.303509
03514,5.148226,-0.590768,6.258845,-2.862780,0.364675,1.095234
03515,4.632911,-2.670186,4.726837,-3.988416,0.780093,0.918978
03516,3.982539,-5.660149,3.505554,-4.560509,1.049798,0.830107
03517,3.089612,-8.697408,3.083120,-4.685011,1.208630,0.845961
03518,2.095188,-11.598612,2.926777,-4.446447,1.215516,0.906903
03519,1.029252,-14.242103,2.408312,-3.782566,1.049011,0.932997
03520,-0.032635,-16.533910,1.029179,-2.535833,0.729562,0.871447
03521,-0.846278,-17.944362,-0.534084,-0.656887,0.280066,0.774544
03522,-1.331412,-17.658047,-1.170541,1.435759,-0.246823,0.708028
03523,-1.011288,-15.874142,-1.005790,3.153254,-0.757656,0.736528
03524,0.106337,-13.633450,-0.340778,4.241353,-1.116364,0.838785
03525,1.286013,-11.337372,0.304332,4.749142,-1.232764,0.945897
03526,2.033079,-8.977826,0.976856,4.818204,-1.172474,0.998957
03527,2.469577,-6.477171,2.040391,4.430931,-0.991900,0.961540
03528,2.544394,-4.025163,3.445909,3.552545,-0.735327,0.884156
03529,2.559678,-2.177554,4.571267,2.251231,-0.444148,0.789251
03530,2.593594,-1.375128,5.145981,0.745512,-0.147462,0.709193
03531,2.841245,-2.038011,5.210010,-0.721827,0.181470,0.657941
03532,2.690565,-4.038342,4.521903,-1.857457,0.538710,0.625548
03533,1.928266,-6.527744,3.646697,-2.510386,0.806192,0.630123
03534,0.819339,-9.096009,3.073419,-2.701346,0.904853,0.684053
03535,-0.364316,-11.597936,2.767244,-2.454819,0.843570,0.777630
03536,-1.322684,-13.692789,2.487996,-1.797992,0.622299,0.848177
03537,-1.702556,-15.006838,1.954485,-0.783215,0.294659,0.875576
03538,-1.521115,-15.103947,1.289300,0.455982,-0.054066,0.866577
03539,-1.085707,-14.143334,0.657493,1.676199,-0.365538,0.839953
03540,-0.626064,-12.452329,0.639630,2.598046,-0.612688,0.800453
03541,-0.292390,-10.437032,1.259653,3.070375,-0.768280,0.769728
03542,0.073305,-8.356047,2.423956,3.041711,-0.825042,0.774562
03543,0.512127,-6.260665,3.656947,2.526948,-0.759280,0.818376
03544,0.759946,-4.223601,4.759975,1.584541,-0.578904,0.858851
03545,0.906152,-2.914228,5.363098,0.374821,-0.326767,0.847668
03546,0.956876,-2.840004,5.467742,-0.824540,-0.060409,0.781445
03547,1.169145,-4.319444,5.657128,-1.828482,0.217938,0.696600
03548,1.112820,-6.694753,5.341215,-2.415824,0.449776,0.640672
03549,1.018997,-9.792366,5.080131,-2.496379,0.659678,0.644719
03550,0.004148,-12.793127,4.365074,-1.883320,0.783041,0.629806
03551,-1.313309,-15.032768,3.393175,-0.730585,0.670693,0.602135
03552,-2.036280,-16.307108,2.345521,0.884532,0.383693,0.569206
03553,-2.387408,-15.506522,1.614092,2.564592,0.008830,0.512666
03554,-1.950702,-13.173078,1.114227,3.859029,-0.360620,0.485548
03555,-1.183225,-10.321910,1.286949,4.582278,-0.601360,0.496253
03556,-0.788743,-7.737005,1.597202,4.718570,-0.698716,0.512991
03557,-0.617915,-5.543751,2.289178,4.388836,-0.717967,0.547555
03558,-0.506924,-3.533300,3.591322,3.552849,-0.712932,0.601456
03559,-0.237590,-1.662237,5.231498,2.187970,-0.603052,0.668773
03560,0.101859,-0.024001,6.561699,0.389716,-0.365757,0.675769
03561,0.358612,0.496437,7.015572,-1.564139,-0.012403,0.583080
03562,0.508017,-1.145458,6.785471,-3.192832,0.354232,0.442377
03563,0.760775,-4.681381,6.243986,-4.105389,0.715475,0.361910
03564,0.761741,-8.779410,5.698436,-4.099181,1.022567,0.351462
03565,-0.240949,-12.552246,5.313821,-3.312578,1.182876,0.415609
03566,-2.113378,-15.431133,4.746347,-1.937158,1.059001,0.486286
03567,-3.329674,-17.409025,3.994937,-0.124043,0.649766,0.508818
03568,-3.499302,-17.809958,2.910106,1.944893,0.105163,0.478717
03569,-2.917524,-16.291320,1.735519,3.841536,-0.412417,0.421208
03570,-2.205665,-13.415872,1.108113,5.188037,-0.777475,0.349772
03571,-1.755665,-10.015276,1.308695,5.736706,-0.975908,0.288101
03572,-1.347113,-6.431508,2.148113,5.511897,-1.006279,0.274469
03573,-1.010090,-3.024745,3.835211,4.617799,-0.869980,0.325704
03574,-0.716369,0.257863,5.877991,3.147458,-0.621890,0.359766
03575,-0.373752,3.099754,7.733859,1.190682,-0.297187,0.352948
03576,-0.017945,4.132376,8.192619,-1.010804,0.031090,0.309229
03577,0.322002,2.865697,7.356428,-3.023587,0.341314,0.260970
03578,0.618467,-0.184786,5.900554,-4.567846,0.615957,0.278405
03579,0.362204,-4.080621,4.716837,-5.451444,0.887238,0.356939
03580,-0.881416,-8.579580,4.063039,-5.596890,1.058727,0.489096
03581,-2.803681,-13.741486,3.498899,-4.923185,0.975497,0.629406
03582,-4.365025,-17.881362,2.821715,-3.407593,0.580461,0.650479
03583,-4.422655,-19.147462,2.727546,-1.397770,0.051802,0.518330
03584,-3.079574,-17.445735,3.094618,0.517252,-0.371216,0.336727
03585,-1.591823,-14.039362,3.675560,1.943801,-0.557613,0.204306
03586,-1.061369,-10.099079,3.815046,2.733281,-0.522989,0.107484
03587,-1.313913,-6.530064,3.754977,2.885007,-0.424864,0.035728
03588,-1.770664,-3.409030,4.111202,2.417914,-0.338947,0.033309
03589,-1.933398,-0.630996,4.845760,1.262707,-0.271840,0.081143
03590,-1.586202,1.853893,5.332935,-0.521637,-0.156676,0.183568
03591,-1.069503,3.874681,5.226972,-2.750930,0.039555,0.269971
03592,-0.605754,4.698215,3.765376,-5.131788,0.177149,0.321546
03593,-0.062220,3.306990,1.161838,-7.266862,0.194315,0.332172
03594,0.366316,-0.424239,-1.837665,-8.769592,0.175624,0.278507
03595,0.444120,-5.593479,-4.200988,-9.366806,0.239197,0.209269
03596,-0.322165,-10.639394,-5.115221,-9.139375,0.345315,0.131730
03597,-1.382774,-14.972647,-4.531143,-8.352893,0.380719,0.025328
03598,-2.464875,-18.478662,-3.091179,-7.107101,0.339958,-0.106415
03599,-3.130085,-20.334046,-1.179391,-5.504017,0.247169,-0.222009
03600,-3.210750,-20.619269,0.504380,-3.724598,0.124402,-0.244115
03601,-2.870661,-19.664246,1.301532,-1.827319,0.010148,-0.169197
03602,-2.672111,-17.645815,0.977371,0.023723,-0.075113,-0.129253
03603,-2.471000,-15.109903,0.555857,1.501485,-0.126604,-0.157093
03604,-2.577307,-12.201867,-0.291248,2.454670,-0.210136,-0.231115
03605,-2.476586,-9.603529,-0.908379,2.693804,-0.320694,-0.287912
03606,-2.344353,-7.610230,-1.542016,2.358818,-0.425917,-0.290017
03607,-1.933593,-5.833455,-1.902320,1.527331,-0.494510,-0.226796
03608,-1.188763,-4.414050,-1.657052,0.285522,-0.500036,-0.113409
03609,0.049662,-3.585697,-0.856316,-1.040191,-0.386439,-0.032241
03610,1.240988,-4.003493,0.054269,-2.248255,-0.092481,-0.038687
03611,1.564640,-5.394535,0.319388,-3.111473,0.282106,-0.148325
03612,0.891131,-7.479242,-0.064094,-3.511638,0.584005,-0.331528
03613,-0.238477,-10.062877,-0.529634,-3.469820,0.768589,-0.459066
03614,-1.771202,-12.706654,-0.424094,-3.001745,0.801637,-0.436425
03615,-3.027778,-15.224502,-0.095126,-2.213770,0.626155,-0.331447
03616,-3.925130,-17.711187,-1.059280,-1.029509,0.366083,-0.189355
03617,-4.723865,-18.631417,-2.383707,0.640560,0.033147,-0.146198
03618,-4.619545,-17.205081,-4.099244,2.288907,-0.232248,-0.191744
03619,-4.153711,-13.368327,-4.966616,3.610321,-0.455613,-0.286707
03620,-3.132594,-8.182991,-4.515881,4.240838,-0.510256,-0.426217
03621,-1.947269,-3.164156,-3.237570,4.064663,-0.398315,-0.597475
03622,-0.511561,0.704476,-0.962902,3.182856,-0.209049,-0.674635
03623,0.638695,1.911354,0.797334,1.529589,0.025244,-0.607759
03624,0.642762,-0.209077,1.137423,-0.431032,0.203162,-0.496826
03625,0.205453,-4.458109,0.404998,-2.109389,0.263019,-0.409764
03626,0.411014,-8.836242,-0.571891,-3.203901,0.261107,-0.260607
03627,0.299013,-12.584145,-1.174887,-3.672616,0.323838,-0.081749
03628,-0.676378,-15.762687,-1.855286,-3.476307,0.382551,0.049961
03629,-2.000114,-18.316504,-2.423055,-2.627374,0.347958,0.080980
03630,-2.755523,-19.225953,-2.352722,-1.271242,0.225061,0.047328
03631,-2.840046,-18.230543,-2.142000,0.243199,0.090565,-0.002375
03632,-2.413362,-15.324785,-1.959458,1.590457,-0.000434,-0.047882
03633,-1.871353,-11.691619,-1.917134,2.462345,-0.054106,-0.088504
03634,-1.225428,-8.546348,-2.012840,2.808729,-0.091475,-0.099672
03635,-0.586836,-6.075619,-1.654639,2.693793,-0.090616,-0.101322
03636,0.030776,-4.399722,-1.171412,2.163083,-0.060005,-0.120520
03637,0.310683,-4.149732,-0.689553,1.411708,0.002942,-0.156751
03638,0.059771,-5.265108,-0.393289,0.713753,0.073209,-0.216060
03639,-0.375691,-6.764609,0.053834,0.250482,0.109773,-0.271505
03640,-0.698632,-8.677166,0.285948,0.032606,0.103982,-0.315658
03641,-0.908799,-10.814397,-0.084567,0.121101,0.077019,-0.327112
03642,-1.088305,-12.636112,-0.820545,0.492507,0.048889,-0.309373
03643,-1.398425,-13.835345,-1.589062,1.087846,0.007244,-0.269091
03644,-1.730969,-13.658863,-1.544152,1.779082,-0.049762,-0.235783
03645,-1.614848,-12.368400,-0.565599,2.349658,-0.124306,-0.237014
03646,-1.099610,-10.971271,0.608276,2.709059,-0.142799,-0.310458
03647,-0.390245,-9.970587,2.676281,3.015498,-0.072375,-0.444973
03648,-0.062731,-10.334350,3.680203,3.239333,0.080191,-0.589521
03649,-0.143066,-11.696354,3.498282,3.581897,0.196793,-0.706312
03650,-0.311161,-13.372991,2.515382,4.074892,0.232402,-0.776589
03651,-0.418359,-15.114087,0.958383,4.748178,0.223789,-0.799595
03652,-0.509015,-15.889363,-0.193820,5.539582,0.212275,-0.770135
03653,-0.590888,-15.049332,-0.356616,6.243136,0.225522,-0.658717
03654,-0.540543,-12.569454,0.537876,6.577640,0.238820,-0.435392
03655,-0.535617,-9.456409,1.970437,6.346657,0.235028,-0.145257
03656,-0.540395,-6.671760,3.179464,5.546007,0.263978,0.109383
03657,-0.557760,-4.285515,4.456351,4.384435,0.353760,0.263746
03658,-0.644067,-2.235890,5.540972,2.850862,0.445834,0.341334
03659,-0.788319,-1.486500,5.567526,1.110592,0.513366,0.362690
03660,-1.143661,-2.072672,4.899591,-0.379965,0.531822,0.307910
03661,-1.088689,-4.544745,3.855377,-1.224839,0.427530,0.266115
03662,-0.702408,-7.838114,2.266078,-1.249394,0.237949,0.286195
03663,-0.534124,-10.390947,1.734866,-0.635159,0.109974,0.275008
03664,-0.684129,-10.761444,3.590632,0.282966,0.086472,0.176473
03665,-1.018224,-9.611225,6.442155,0.979625,0.153950,0.056198
03666,-1.686473,-9.189427,7.268552,1.462724,0.177581,0.011738
03667,-2.278062,-9.956844,6.746590,2.096409,0.066134,0.017566
03668,-1.971481,-11.418039,5.704351,2.911318,-0.123871,0.017838
03669,-0.802198,-12.258423,5.561026,3.789445,-0.236933,-0.010608
03670,-0.014669,-12.244387,5.639451,4.611101,-0.158078,-0.076776
03671,-0.110408,-11.639508,5.591161,5.456043,-0.123134,-0.134535
03672,-0.693392,-10.501501,5.711878,6.152457,-0.217106,-0.175344
03673,-1.054358,-9.069267,3.940862,6.523297,-0.486627,-0.187244
03674,-0.674048,-6.496082,2.637724,6.699567,-0.661233,-0.256066
03675,-0.179038,-2.481927,3.760315,6.298172,-0.638213,-0.344321
03676,0.107232,1.493695,6.055752,5.250193,-0.481993,-0.342477
03677,-0.318155,4.225472,8.173606,3.665657,-0.319288,-0.222882
03678,-0.922950,4.697542,9.139081,1.897353,-0.229783,-0.069453
03679,-0.617948,3.227129,9.659001,0.396459,-0.156830,0.084162
03680,0.030431,0.601420,10.009834,-0.692003,-0.040411,0.206141
03681,0.352999,-2.388924,10.037846,-1.197074,0.116959,0.223146
03682,-0.056621,-5.090409,9.280529,-1.131195,0.221738,0.107173
03683,-0.350638,-7.344379,9.163179,-0.420240,0.190348,-0.114420
03684,-0.617003,-8.652466,9.809298,0.594921,0.082315,-0.346139
03685,-1.239104,-9.866545,9.091373,1.709023,-0.174922,-0.525442
03686,-1.163125,-10.350634,7.897169,3.009808,-0.494794,-0.648510
03687,-0.587751,-8.931145,5.921726,4.188572,-0.801061,-0.675097
03688,-0.164264,-4.890048,5.133423,4.967070,-0.905846,-0.711268
03689,0.087967,0.147349,6.159794,4.933691,-0.811871,-0.723130
03690,0.334987,4.148422,8.118173,4.075079,-0.584761,-0.640787
03691,0.156729,6.465124,9.658474,2.562749,-0.345698,-0.482655
03692,-0.076252,6.797794,10.040271,0.829730,-0.198551,-0.303380
03693,-0.174127,5.356422,9.260244,-0.789444,-0.102519,-0.143762
03694,0.013419,2.383594,8.393109,-1.985813,-0.024540,-0.006839
03695,0.542266,-0.162676,8.170978,-2.656377,0.020267,0.080943
03696,0.603981,-1.693032,8.166363,-2.925814,0.094476,0.090229
03697,0.319848,-2.676254,8.615341,-2.874180,0.157055,0.037289
03698,-0.088945,-3.812223,9.017346,-2.653597,0.147219,0.004805
03699,-0.662172,-5.334586,8.945078,-2.269768,0.085282,0.012182
03700,-0.635825,-6.201500,9.269404,-1.701896,-0.003252,0.005366
03701,-0.355164,-6.285609,9.580864,-1.177026,-0.068712,0.012345
03702,-0.204185,-5.924883,9.188152,-0.740957,-0.155822,0.025151
03703,-0.028261,-4.890030,8.792068,-0.426001,-0.228248,-0.013114
03704,0.209148,-3.368419,8.649302,-0.395818,-0.302923,-0.043913
03705,0.223758,-2.076669,7.989605,-0.709709,-0.354074,-0.027009
03706,-0.032012,-1.186457,6.859384,-1.238957,-0.379849,-0.012862
03707,0.145761,-0.099401,6.141429,-1.955777,-0.396860,0.000826
03708,0.466383,1.086391,6.165792,-2.994831,-0.338263,0.060261
03709,0.787593,1.925033,6.080824,-4.387923,-0.226665,0.172413
03710,0.940535,2.195130,5.586492,-5.971892,-0.077368,0.295980
03711,1.193362,1.825126,4.781204,-7.564794,0.102403,0.382689
03712,1.618608,1.246761,4.281604,-9.022842,0.363548,0.400650
03713,2.143437,0.355554,5.031756,-10.109141,0.727458,0.290206
03714,2.005575,-2.241242,6.525324,-10.762043,1.071960,0.139659
