// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64468,-2.961736,-12.429851,0.028230,-8.728513,0.895829,0.797737
64469,-3.621102,-16.637141,0.207001,-7.525577,0.646729,0.599946
64470,-4.188261,-20.429221,0.821405,-5.502218,0.347299,0.328689
64471,-4.299609,-23.666755,1.538229,-2.737431,-0.030851,0.105337
64472,-3.485684,-24.987114,1.296932,0.489109,-0.388691,0.027598
64473,-2.681786,-21.558489,0.389002,3.538406,-0.630577,-0.055848
64474,-2.237358,-15.216132,0.220442,5.590615,-0.658064,-0.194965
64475,-2.223125,-9.384186,0.541298,6.499501,-0.575283,-0.299201
64476,-2.389068,-4.595557,1.398663,6.371701,-0.484529,-0.332105
64477,-2.365134,-0.695161,2.140129,5.341736,-0.420491,-0.322102
64478,-2.026820,2.394365,3.116689,3.554517,-0.383125,-0.252006
64479,-1.470178,4.413878,4.104714,1.123565,-0.335727,-0.133424
64480,-0.693966,4.748830,4.190886,-1.668998,-0.269350,0.026679
64481,0.339462,3.266860,3.400253,-4.368559,-0.134728,0.162045
64482,1.127539,-0.131536,1.687185,-6.540771,0.143277,0.199779
64483,0.729889,-5.277008,-0.134976,-7.673271,0.475843,0.147240
64484,0.167389,-11.583163,0.498059,-7.747424,0.826842,0.187165
64485,-0.853816,-17.628639,1.906548,-6.921121,1.107376,0.211738
64486,-2.370600,-21.706987,2.525400,-5.113616,1.140098,0.136220
64487,-4.169760,-23.125901,1.775984,-2.223996,0.893733,-0.119570
64488,-5.610232,-21.588107,0.178885,1.117591,0.324613,-0.476292
64489,-5.179553,-17.511095,-0.643860,3.729953,-0.295202,-0.696189
64490,-4.038760,-13.573576,-1.119874,5.074907,-0.610514,-0.653769
64491,-3.255885,-10.342507,-1.386267,5.426273,-0.675883,-0.462955
64492,-2.641209,-6.782086,-0.536696,4.970976,-0.624974,-0.226073
64493,-2.013376,-2.699411,1.582558,3.554627,-0.500514,0.076486
64494,-1.096427,1.353007,3.389260,1.111082,-0.405428,0.261650
64495,0.867834,3.725841,4.051699,-1.806642,-0.263284,0.221300
64496,3.057907,2.688556,3.447245,-4.380661,0.071366,0.120671
64497,3.463564,-1.132930,1.309188,-6.224317,0.559463,0.101585
64498,1.655133,-6.181175,-1.118524,-7.210296,0.986572,0.145878
64499,-1.152673,-11.035918,-2.005265,-7.328512,1.153526,0.208067
64500,-3.685603,-15.025424,-1.778965,-6.671209,0.992917,0.244610
64501,-5.424903,-17.977924,-1.402098,-5.217510,0.627674,0.175124
64502,-5.556197,-19.182237,-1.133341,-3.092970,0.165934,0.009250
64503,-4.394894,-18.436052,-0.977258,-0.842687,-0.163156,-0.086147
64504,-3.391276,-16.253149,-1.222823,1.077860,-0.268559,-0.121490
64505,-2.972983,-13.260276,-1.355770,2.279636,-0.269796,-0.107421
64506,-2.759249,-10.196405,-1.415121,2.670139,-0.253949,-0.091947
64507,-2.148295,-7.366045,-1.037157,2.344054,-0.265851,-0.040706
64508,-1.146143,-4.665538,-0.502335,1.391793,-0.275513,0.026543
64509,0.207284,-2.720878,-0.101972,0.080766,-0.209165,-0.018001
64510,1.146331,-2.857660,0.047817,-1.094072,0.020295,-0.156008
64511,0.880507,-5.027621,-0.040099,-1.840115,0.299546,-0.246924
64512,-0.454532,-8.048847,-0.409438,-2.118012,0.495442,-0.328432
64513,-1.891552,-10.818854,-0.673873,-1.928977,0.486331,-0.420601
64514,-2.673386,-13.207331,-0.519950,-1.290684,0.383875,-0.501574
64515,-3.061964,-14.733159,-0.745860,-0.238052,0.264159,-0.558037
64516,-3.242668,-14.961712,-0.987568,0.979129,0.125629,-0.592110
64517,-3.064616,-14.368634,-1.026364,2.083118,-0.044745,-0.558501
64518,-2.966911,-12.948519,-1.153933,2.835492,-0.137954,-0.448397
64519,-3.024284,-11.144503,-1.308744,3.074283,-0.214756,-0.296585
64520,-2.662174,-9.565039,-1.046877,2.784258,-0.315615,-0.125232
64521,-1.758503,-8.147048,-0.805540,2.106901,-0.370182,0.004925
64522,-0.803219,-6.844692,-0.166731,1.181595,-0.312592,0.043686
64523,-0.035603,-6.052329,0.529739,0.186872,-0.165031,0.019805
64524,0.235821,-6.329873,0.783991,-0.687474,0.016097,-0.019458
64525,-0.186578,-7.528238,0.378252,-1.254471,0.148832,-0.053580
64526,-1.001701,-9.165845,-0.211652,-1.447837,0.172802,-0.125665
64527,-1.565693,-10.950607,-0.038838,-1.212353,0.112228,-0.225446
64528,-1.909220,-12.998907,0.629279,-0.569711,0.091758,-0.359561
64529,-2.024147,-14.668178,1.102350,0.526989,0.090624,-0.513483
64530,-1.772102,-15.668626,0.945571,2.000759,0.091491,-0.675873
64531,-1.546878,-15.737401,0.786020,3.753186,0.031976,-0.866481
64532,-1.500388,-15.724059,0.647063,5.598439,-0.063068,-1.027619
64533,-1.664730,-15.836886,-0.026547,7.546982,-0.249060,-1.047809
64534,-1.670435,-15.260228,-0.990107,9.204838,-0.463872,-0.891870
64535,-1.601752,-13.636178,-1.392224,10.228000,-0.615589,-0.631061
64536,-1.596850,-10.195617,-0.023119,10.354398,-0.681825,-0.320076
64537,-1.122551,-5.572127,2.158487,9.345861,-0.639130,-0.034009
64538,-0.688967,-1.506284,4.443644,7.415777,-0.507448,0.160157
64539,-0.712436,0.120167,5.265187,5.014448,-0.349897,0.217034
64540,-0.701558,-0.070373,5.524174,2.724373,-0.285440,0.174518
64541,-0.488085,-1.424828,5.897735,0.774638,-0.180069,0.109849
64542,-0.255552,-3.467248,6.197254,-0.673377,0.008442,0.061515
64543,-0.176757,-5.532016,6.699931,-1.492698,0.260211,0.100301
64544,-0.463595,-7.334118,7.211404,-1.730144,0.459357,0.240702
64545,-1.108435,-9.634298,6.865472,-1.375421,0.533934,0.508162
64546,-2.175757,-11.822721,5.903950,-0.474560,0.399906,0.749829
64547,-2.595001,-12.573029,5.344778,0.602044,0.111830,0.804729
64548,-2.163752,-12.512497,5.069027,1.617472,-0.153041,0.756877
64549,-1.850821,-12.343443,5.010487,2.648208,-0.347530,0.606845
64550,-1.551794,-11.769003,4.925304,3.753485,-0.551623,0.403533
64551,-0.993521,-10.751380,4.223436,4.772358,-0.788311,0.231883
64552,-0.441520,-7.874077,4.156063,5.541416,-0.891308,0.058298
64553,0.006603,-3.525607,5.109046,5.652464,-0.783207,-0.092706
64554,0.053947,0.763214,6.809053,5.020754,-0.493439,-0.169255
64555,-0.704849,3.748251,8.537536,3.734812,-0.155004,-0.183530
64556,-1.814124,4.191831,9.572693,1.981424,0.001172,-0.078788
64557,-1.991349,2.075125,9.295403,0.362251,0.001922,0.086019
64558,-1.278634,-1.113525,9.063588,-0.803400,0.104986,0.216598
64559,-0.839304,-4.656787,9.222325,-1.310179,0.272022,0.223905
64560,-0.663851,-8.277216,9.684047,-1.078760,0.353261,0.124025
64561,-0.854000,-11.956870,9.764531,-0.091124,0.313352,-0.031134
64562,-1.360026,-14.363202,8.473140,1.466016,0.016449,-0.152600
64563,-1.470016,-13.444783,7.416052,3.395864,-0.382127,-0.324656
64564,-1.454867,-9.302298,7.285578,4.840399,-0.728179,-0.589663
64565,-1.111316,-4.677121,8.078801,5.471072,-0.913550,-0.874616
64566,-1.054521,-0.976780,8.667549,5.366859,-0.948437,-1.052839
64567,-1.339220,1.614163,8.124791,4.770398,-0.909322,-1.088349
64568,-1.298870,3.367691,7.292054,3.888986,-0.788855,-1.056036
64569,-1.149957,4.223122,5.993775,2.779954,-0.582553,-0.960984
64570,-0.688731,4.291646,6.329110,1.639105,-0.286181,-0.815198
64571,-0.236866,4.161702,7.668861,0.243477,-0.107040,-0.545338
64572,0.492480,2.825320,8.258710,-1.149751,-0.012301,-0.229738
64573,1.314088,1.692443,8.848574,-2.246615,0.138647,-0.029975
64574,1.572215,0.453862,9.460904,-3.110196,0.311708,0.070035
64575,1.131672,-2.312105,9.626358,-3.637160,0.441900,0.158562
64576,0.168696,-6.526341,9.229701,-3.462722,0.442898,0.243330
64577,-0.479589,-9.777382,8.804968,-2.446087,0.319993,0.222792
64578,-0.224015,-10.564344,8.905193,-0.931363,0.117326,0.087293
64579,0.489390,-8.772753,9.283876,0.534652,-0.094844,-0.086110
64580,0.545108,-5.717523,9.306015,1.547184,-0.293662,-0.268977
64581,0.408901,-3.089405,8.546785,1.963536,-0.428233,-0.380155
64582,0.097520,-1.490497,8.274521,1.916426,-0.419695,-0.420445
64583,-0.259587,-0.334155,8.354565,1.489941,-0.349050,-0.368751
64584,-0.802567,0.663766,8.292943,0.785311,-0.224864,-0.244642
64585,-1.158118,1.628553,8.690110,-0.175560,-0.124655,-0.095553
64586,-1.050477,2.245872,8.191129,-1.318189,-0.065761,0.058455
64587,-0.966538,2.269336,7.260693,-2.495704,0.017149,0.147600
64588,-0.468963,2.096204,7.659624,-3.648815,0.132781,0.170788
64589,0.207414,1.803231,8.602190,-4.897705,0.243089,0.227085
64590,0.379357,-0.131058,7.961082,-6.104629,0.343526,0.312628
64591,1.029246,-3.328046,8.531669,-6.672265,0.558499,0.331082
64592,1.109614,-6.433600,9.159207,-6.779127,0.771012,0.388224
64593,0.612423,-10.143381,9.535957,-6.195512,0.944881,0.385233
64594,-0.588984,-14.878480,9.603928,-4.862380,0.994083,0.272955
64595,-1.257975,-20.067911,8.316714,-2.524680,0.699066,0.079543
64596,-0.889969,-22.466308,7.123171,0.665831,0.253756,-0.219083
64597,-0.895145,-20.329966,5.332364,3.861463,-0.270000,-0.584019
64598,-0.776111,-14.211549,4.149444,6.405563,-0.726985,-0.987580
64599,-0.139414,-7.647496,3.735163,7.642856,-0.941236,-1.189560
64600,-0.105750,-2.193819,2.708451,7.800266,-0.878669,-1.165816
64601,-0.724641,2.265106,2.733731,6.980204,-0.691603,-1.058116
64602,-1.029505,5.906605,5.350921,5.263897,-0.437536,-0.892827
64603,-1.120197,9.275665,8.748456,2.709163,-0.222305,-0.595970
64604,-1.327899,10.936784,9.862650,-0.584550,-0.124829,-0.283919
64605,-0.708248,9.750560,8.465155,-3.806205,-0.072979,-0.101760
64606,0.745943,7.473833,6.543759,-6.444649,0.068206,-0.023796
64607,2.249427,4.963498,5.442364,-8.511575,0.372982,-0.001776
64608,3.764265,2.232450,6.422935,-9.855093,0.890364,-0.042874
64609,3.734535,-1.367607,7.672731,-10.641127,1.537023,-0.077276
64610,0.598354,-9.827599,5.265908,-10.446722,1.888646,-0.002604
64611,-3.677547,-21.622729,1.364437,-8.180661,1.690314,0.033328
64612,-4.120455,-30.034579,-0.327456,-4.302691,0.920599,-0.171053
