// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20601,9.465803,-1.527389,2.477489,0.017618,0.000940,-0.006164
20602,9.479041,-1.543933,2.451124,0.017930,-0.000557,-0.006258
20603,9.510962,-1.556229,2.453436,0.017397,0.000643,-0.003073
20604,9.529788,-1.550958,2.482187,0.014069,-0.004422,-0.006925
20605,9.533455,-1.545036,2.458359,0.014198,-0.002331,-0.013015
20606,9.543355,-1.565910,2.455596,0.011436,0.001425,-0.008255
20607,9.504782,-1.560759,2.501253,0.019956,-0.001466,-0.009287
20608,9.530548,-1.545681,2.482563,0.023570,-0.003879,-0.009156
20609,9.486506,-1.562275,2.472776,0.021560,-0.001027,-0.010675
20610,9.527498,-1.547255,2.506737,0.027428,-0.000012,-0.008494
20611,9.486806,-1.559331,2.473485,0.029125,-0.001365,-0.006883
20612,9.499324,-1.526522,2.481800,0.033516,0.001300,-0.009407
20613,9.518199,-1.520149,2.510968,0.042348,-0.003085,-0.010532
20614,9.530835,-1.486695,2.519135,0.047254,-0.003561,-0.011697
20615,9.494265,-1.377825,2.609953,0.047472,-0.003267,-0.014792
20616,9.496657,-1.357262,2.689489,0.039297,0.001995,-0.022951
20617,9.392516,-1.060793,2.982471,0.031247,0.009336,-0.037205
20618,9.319983,-0.656244,3.175621,-0.055670,0.025256,-0.065735
20619,9.309654,-0.078533,3.489426,-0.243234,0.069851,-0.121506
20620,9.379045,0.043339,3.432117,-0.543938,0.122743,-0.177716
20621,9.513678,-0.312822,3.118046,-0.853509,0.172886,-0.202604
20622,9.504157,-0.766125,3.012382,-1.097835,0.222055,-0.222274
20623,9.420118,-1.163710,3.001673,-1.234405,0.239829,-0.236821
20624,9.454841,-1.731160,3.009350,-1.266088,0.249242,-0.247046
20625,9.550569,-2.593372,2.835790,-1.147710,0.243106,-0.245263
20626,9.425773,-4.054375,1.990786,-0.838139,0.219552,-0.209167
20627,9.050053,-5.965713,1.507982,-0.153833,0.148138,-0.169462
20628,8.789127,-7.341236,1.863350,0.906028,0.031753,-0.126193
20629,9.291305,-7.256279,3.030191,2.210194,-0.129491,-0.109408
20630,10.209545,-5.627339,3.266973,3.309673,-0.185049,-0.072748
20631,10.463707,-3.256121,2.825969,3.930983,-0.128156,0.005071
20632,10.284487,-1.274154,2.788597,4.047920,-0.026146,0.075899
20633,10.080384,0.252623,3.329873,3.789714,0.092210,0.073110
20634,9.870966,1.561059,3.806105,3.200508,0.205803,0.031791
20635,9.980797,2.754825,4.245641,2.313309,0.307967,0.017593
20636,10.111674,3.413848,4.320494,1.217041,0.451944,-0.023234
20637,10.151692,3.771983,3.873190,0.006931,0.584046,-0.100585
20638,9.815338,3.750740,3.412784,-1.190185,0.696808,-0.153764
20639,9.450314,3.036710,3.510741,-2.269844,0.741562,-0.160415
20640,9.413124,1.845668,3.808933,-3.161290,0.742441,-0.088194
20641,9.619484,0.104538,3.544003,-3.741992,0.741180,0.047123
20642,9.554713,-2.910272,2.323141,-3.843745,0.781172,0.192344
20643,9.037253,-6.555441,1.864418,-3.130101,0.768554,0.287686
20644,8.504701,-9.525860,1.712787,-1.668350,0.682780,0.336043
20645,8.435676,-11.250739,2.212290,0.384001,0.456635,0.383280
20646,9.266415,-10.389715,3.006253,2.547530,0.251310,0.380624
20647,10.133752,-7.281268,2.849916,4.226557,0.205632,0.391791
20648,10.371414,-3.479701,2.593011,5.112380,0.278247,0.457293
20649,10.228772,0.023221,3.168117,5.267289,0.430717,0.426578
20650,9.923230,2.869307,3.887854,4.727600,0.636332,0.303300
20651,9.377439,5.650272,4.914392,3.570371,0.797683,0.145967
20652,9.142196,7.931340,5.331912,1.784378,0.922106,0.016408
20653,8.767837,8.052432,5.393749,-0.308699,0.999759,-0.005525
20654,8.541816,6.032575,5.320207,-2.138401,1.019004,0.015387
20655,8.699882,3.162481,5.290240,-3.412828,0.989306,0.061612
20656,9.137294,0.533096,4.964193,-4.059320,0.961258,0.146020
20657,9.548662,-2.088472,4.211974,-4.095098,0.988242,0.169031
20658,9.376589,-4.880811,3.196383,-3.544372,1.042126,0.138285
20659,8.674367,-7.612719,2.026645,-2.531251,1.018391,0.161863
20660,7.865032,-9.083908,2.139467,-1.034730,0.874297,0.155715
20661,7.766188,-8.883773,2.810577,0.593422,0.636160,0.169024
20662,8.421657,-7.085675,3.771724,2.071708,0.437077,0.200363
20663,9.227341,-4.376252,4.485639,3.073051,0.379367,0.231388
20664,9.643967,-1.765280,4.817723,3.456688,0.410291,0.295205
20665,9.556382,0.327273,5.099237,3.358481,0.509222,0.296684
20666,9.211221,2.080831,5.606868,2.809678,0.620322,0.224479
20667,8.996476,3.382051,5.927511,1.926810,0.718823,0.126373
20668,8.772081,3.986030,5.773431,0.728082,0.801082,0.047594
20669,8.678554,3.481133,5.028289,-0.545206,0.850440,0.022351
20670,8.399212,2.374981,4.734733,-1.601487,0.853318,0.006546
20671,8.434640,0.961377,4.880324,-2.320631,0.827919,0.027366
20672,8.750181,-0.607581,4.850969,-2.657022,0.801633,0.072766
20673,9.052498,-2.374720,4.521929,-2.584308,0.807049,0.090281
20674,8.982802,-4.660262,3.758251,-2.105891,0.836446,0.090514
20675,8.336692,-7.013287,2.571643,-1.224773,0.784828,0.158518
20676,7.502641,-8.098936,2.556120,0.011332,0.634296,0.225162
20677,7.548086,-7.819906,3.527228,1.460705,0.386947,0.276471
20678,8.509493,-5.839708,4.700657,2.780527,0.259794,0.264504
20679,9.210748,-3.444667,4.970018,3.625232,0.247905,0.330234
20680,9.219248,-0.751972,5.456817,3.951807,0.339744,0.381374
20681,8.847185,1.733350,6.011451,3.684477,0.454336,0.350108
20682,8.314419,3.080441,6.250789,2.918560,0.564456,0.302242
20683,7.903106,3.878814,6.470058,1.829729,0.651232,0.152312
20684,7.918977,4.418768,6.358071,0.556161,0.710865,-0.016536
20685,7.998080,4.647553,6.151269,-0.735817,0.766646,-0.151977
20686,7.812451,3.740405,5.806140,-1.920349,0.796903,-0.194132
20687,7.840400,2.040455,5.962369,-2.788855,0.777882,-0.178465
20688,8.311609,0.025388,5.859189,-3.239217,0.765756,-0.163808
20689,8.794668,-2.361056,5.404942,-3.240561,0.780055,-0.140589
20690,8.504853,-5.345775,4.001398,-2.849542,0.806275,-0.004079
20691,7.387473,-7.626200,3.942502,-1.825892,0.736542,0.116737
20692,6.989825,-8.662036,4.487335,-0.389712,0.547436,0.169526
20693,7.391273,-8.486591,5.457150,1.275084,0.345933,0.264953
20694,8.302638,-6.193053,6.402332,2.762430,0.235388,0.303664
20695,8.690638,-3.363183,6.590581,3.692354,0.290780,0.389074
20696,8.300811,-0.607558,6.850531,3.954619,0.389256,0.445546
20697,7.871042,1.783597,7.387282,3.653360,0.489837,0.410478
20698,7.517264,3.037246,7.702670,2.862424,0.570951,0.353870
20699,7.185093,4.029722,8.249158,1.802514,0.679664,0.212624
20700,6.978024,4.994825,8.577360,0.572808,0.788881,-0.012830
20701,7.076306,4.870514,8.124211,-0.716747,0.871497,-0.176764
20702,7.365530,3.415906,7.523248,-1.846976,0.921073,-0.250763
20703,7.558801,1.433543,7.452631,-2.619228,0.949506,-0.260457
20704,7.967226,-0.600077,7.538672,-2.920879,0.981213,-0.236875
20705,8.217485,-2.558891,7.519763,-2.809924,1.011123,-0.196407
20706,8.378406,-4.345017,7.029687,-2.404313,1.027806,-0.098813
20707,7.874234,-6.298226,6.087112,-1.732039,1.034581,0.082482
20708,6.857269,-7.440700,6.144191,-0.676785,0.981866,0.205465
20709,6.452093,-7.683490,6.601889,0.580218,0.795074,0.284886
20710,6.995874,-6.543512,7.324572,1.817892,0.646665,0.358651
20711,7.818979,-4.286678,7.746782,2.688623,0.611037,0.435627
20712,7.875786,-1.952263,7.833998,2.984976,0.658500,0.523856
20713,7.530162,0.334252,8.258425,2.825383,0.751199,0.509782
20714,7.142586,2.443334,8.847503,2.216997,0.854043,0.398777
20715,6.847011,4.048611,9.187522,1.114890,0.908785,0.348581
20716,7.137177,4.769194,9.212323,-0.241083,1.007622,0.235616
20717,7.421640,4.487753,8.680897,-1.652321,1.160648,0.086152
20718,7.307989,2.393345,7.036042,-2.905666,1.272338,0.044773
20719,6.843517,-0.127782,6.195881,-3.665722,1.332328,0.019715
20720,6.753807,-2.357937,6.163171,-3.916793,1.334679,-0.004553
20721,6.843492,-4.739609,5.741059,-3.774965,1.312439,0.071329
20722,6.296338,-8.008220,4.367028,-3.231382,1.270562,0.322843
20723,4.987944,-10.269336,4.738405,-2.080679,1.104194,0.533940
20724,4.404707,-11.144483,5.932618,-0.481131,0.787404,0.635892
20725,5.477466,-10.147897,7.551024,1.356030,0.470201,0.666470
20726,6.662329,-7.417560,8.078297,2.836322,0.357362,0.714463
20727,6.770872,-4.501904,7.816808,3.678381,0.388919,0.838535
20728,6.049755,-1.627400,8.329123,3.899353,0.448868,0.864967
20729,5.549936,0.934994,9.198550,3.609748,0.551949,0.740229
20730,4.991535,2.514570,9.649931,2.841944,0.676528,0.605241
20731,4.860155,3.920569,10.195631,1.768449,0.791241,0.405667
20732,4.986035,4.780325,10.170464,0.448832,0.923771,0.189017
20733,5.302882,4.415881,9.391824,-0.924008,1.059837,-0.042168
20734,5.192123,2.890576,8.259862,-2.125521,1.176122,-0.176942
20735,5.082272,0.955509,8.311455,-2.915452,1.218022,-0.265264
20736,5.437112,-1.421774,8.413184,-3.335576,1.230709,-0.241164
20737,5.601177,-3.975301,8.270297,-3.334214,1.237025,-0.115655
20738,5.247530,-6.732245,7.538760,-2.938952,1.241804,0.097421
20739,3.840131,-9.850235,7.114020,-1.936337,1.171911,0.424085
20740,2.814516,-11.155799,8.379371,-0.243067,0.902203,0.574607
20741,3.225146,-10.155745,10.020824,1.777786,0.625510,0.632460
20742,4.303458,-7.092406,10.660813,3.505135,0.482263,0.691080
20743,4.898015,-3.472179,10.535195,4.556809,0.512800,0.763859
20744,4.992793,-0.263814,10.709258,4.816525,0.616644,0.758144
20745,5.088977,1.457862,10.395355,4.353104,0.754424,0.673891
20746,4.948160,2.836304,10.488651,3.494526,0.879542,0.497422
20747,4.696554,4.902976,10.770929,2.290469,1.027907,0.178892
20748,4.682974,6.322916,10.820296,0.764267,1.187579,-0.087072
20749,4.726045,5.890720,10.577269,-0.822626,1.331084,-0.219103
20750,4.704149,3.248485,10.192540,-2.088839,1.448083,-0.197572
20751,4.618091,-0.298019,9.843818,-2.783650,1.507503,-0.066079
20752,4.406235,-3.817123,9.355442,-2.800109,1.540515,0.131805
20753,3.965104,-6.794659,9.160588,-2.124966,1.485582,0.324927
20754,3.688513,-8.629922,9.047828,-0.924227,1.372580,0.498528
20755,3.512381,-8.957929,9.199071,0.633458,1.185873,0.631695
20756,3.830743,-7.928845,8.842415,2.114638,1.037308,0.743334
20757,3.758477,-6.109003,8.624977,3.293095,0.958550,0.872497
20758,3.861376,-3.784635,8.619122,4.072014,0.906148,0.921119
20759,4.093785,-1.484881,8.838858,4.391723,0.905420,0.906662
20760,4.213165,1.183520,9.589317,4.301614,0.953626,0.857633
20761,4.027793,4.385426,10.542454,3.707108,1.090051,0.700331
20762,3.443188,6.290048,10.324544,2.470737,1.241083,0.595236
20763,2.733603,6.242146,9.554094,0.872426,1.329670,0.537760
20764,2.293253,4.674153,8.935482,-0.626000,1.369704,0.420271
20765,2.356103,2.394549,8.220690,-1.677548,1.374569,0.258535
20766,2.365681,0.254812,7.572986,-2.195650,1.369640,0.169570
20767,2.007454,-1.880752,6.943235,-2.245358,1.348779,0.212924
20768,1.310411,-4.514651,6.784286,-1.745798,1.275995,0.341250
20769,0.612670,-6.477471,7.496281,-0.681814,1.092155,0.418652
20770,0.936916,-6.986702,8.524016,0.734648,0.804536,0.451426
20771,1.995801,-5.333835,8.930161,2.054532,0.589225,0.471850
20772,2.601326,-2.307029,9.007951,2.924103,0.521419,0.525705
20773,2.294576,0.335531,8.920540,3.189525,0.568137,0.555629
20774,1.682588,2.094226,9.081039,3.042905,0.609123,0.522990
20775,1.255948,3.461365,9.707424,2.604943,0.663554,0.403679
20776,1.139579,4.374092,9.797635,1.855888,0.720215,0.273606
20777,1.248386,5.083534,9.873225,0.951479,0.802084,0.116916
20778,1.205873,5.739194,9.897977,-0.024937,0.919137,-0.082716
20779,1.205092,6.295052,10.080420,-1.005327,1.004143,-0.282107
20780,1.550996,6.336283,9.863345,-2.051830,1.098085,-0.451165
20781,1.795837,5.279626,8.929882,-3.110646,1.211204,-0.505909
20782,1.202905,2.560989,8.008266,-3.957133,1.331307,-0.442412
20783,0.132368,-0.974282,7.794474,-4.254091,1.314275,-0.321161
20784,-0.117043,-4.097946,8.163448,-3.889413,1.163516,-0.225628
20785,0.257273,-6.216904,8.561808,-2.965583,0.977664,-0.101266
20786,0.616962,-6.805145,9.010935,-1.700887,0.806665,0.011934
20787,0.618081,-6.234721,8.914078,-0.424758,0.704123,0.132067
20788,0.064591,-5.175315,8.718086,0.622685,0.603535,0.267497
20789,-0.063718,-3.518761,9.156030,1.396095,0.490563,0.327179
20790,0.147646,-0.916928,10.022133,1.768255,0.474196,0.290636
20791,0.256511,1.429133,10.114409,1.611125,0.510758,0.271998
20792,0.052566,3.717912,10.595812,1.039475,0.637479,0.186882
20793,-0.080309,4.956193,10.236559,-0.009579,0.766765,0.079141
20794,-0.105107,5.291932,9.860916,-1.310834,0.889608,-0.033560
20795,-0.212247,5.060401,9.655264,-2.666633,0.999033,-0.120438
20796,-0.119379,4.119585,9.492853,-3.968901,1.051008,-0.148163
20797,0.115706,1.924043,8.692170,-5.044583,1.115025,-0.056097
20798,-0.467344,-1.563578,7.761015,-5.611496,1.178896,0.116032
20799,-1.690951,-6.125439,6.972228,-5.361391,1.146483,0.311197
20800,-2.865400,-10.729249,7.210975,-4.088481,0.945137,0.438605
20801,-3.031095,-14.411641,7.345574,-1.826133,0.571654,0.490729
20802,-2.119790,-15.313093,7.423553,1.097968,0.151162,0.477358
20803,-0.989648,-12.464639,6.613500,3.838231,-0.160092,0.503632
20804,-0.808195,-8.286550,6.524426,5.805637,-0.305901,0.546099
20805,-0.620806,-3.737030,7.491720,6.894395,-0.379802,0.521175
20806,-0.364706,0.738356,8.559266,7.034620,-0.325700,0.418591
20807,-0.501034,3.868158,9.278371,6.292734,-0.128395,0.362941
20808,-1.195472,6.592959,10.090592,4.942263,0.063869,0.251664
20809,-1.191781,8.223408,9.511738,3.037705,0.202349,0.105693
20810,-0.790292,8.882294,9.903862,0.998235,0.355681,-0.049067
20811,-0.226085,8.738604,10.676431,-0.940769,0.518811,-0.160655
20812,0.318738,7.478375,10.742813,-2.683031,0.704801,-0.162325
20813,0.107246,5.314223,9.900579,-4.075380,0.874794,-0.059328
20814,-0.536556,2.266206,9.094027,-4.950007,1.017904,0.037581
20815,-1.404986,-2.045137,7.479831,-5.200599,1.085568,0.184915
20816,-2.955070,-7.348600,7.335432,-4.373271,1.098214,0.324349
20817,-3.817484,-12.205586,7.714691,-2.480941,0.817739,0.354704
20818,-2.844738,-14.258117,8.453041,0.265313,0.439068,0.358268
20819,-0.977014,-11.958918,7.906454,2.966385,0.121575,0.364356
20820,-0.134327,-6.402069,7.442730,4.803536,0.052455,0.454191
20821,-0.811648,-0.893475,7.781569,5.488899,0.097915,0.488680
20822,-1.747086,3.798147,8.583572,5.111753,0.209908,0.421879
20823,-2.381444,6.349662,9.441191,3.906190,0.312083,0.382249
20824,-2.534980,8.117346,10.198186,2.106718,0.344301,0.392417
20825,-1.858598,8.941481,10.582071,0.112486,0.420684,0.362363
20826,-1.159444,8.709863,10.250822,-1.821387,0.583764,0.276688
20827,-0.852028,7.648889,9.206814,-3.529857,0.733972,0.226529
20828,-1.123202,5.671309,8.253459,-4.892201,0.888462,0.194921
20829,-1.679166,2.357838,6.942620,-5.787980,0.987621,0.206767
20830,-2.732109,-2.120562,5.844019,-5.942801,1.027290,0.276024
20831,-3.979866,-7.316045,5.554106,-5.042257,0.920620,0.324675
20832,-5.009526,-12.051552,6.670041,-2.996554,0.607898,0.315251
20833,-4.240787,-13.788164,8.353614,-0.117472,0.135453,0.216027
20834,-2.290353,-10.976724,8.045895,2.640696,-0.222089,0.145107
20835,-1.644730,-5.237985,7.513690,4.452241,-0.361847,0.153537
20836,-2.067875,0.217070,7.227818,4.980099,-0.400717,0.179705
20837,-2.818092,4.484977,7.985600,4.447143,-0.393543,0.162112
20838,-3.231560,7.674516,9.306630,3.025107,-0.351840,0.078836
20839,-2.665293,8.925089,10.025110,1.023493,-0.268297,-0.010911
20840,-1.716395,8.556675,10.312129,-1.021954,-0.090538,-0.121440
20841,-1.026668,7.095310,9.460760,-2.822456,0.133125,-0.200589
20842,-1.141667,5.453240,8.351187,-4.282631,0.308752,-0.221166
20843,-1.577481,3.972888,8.080407,-5.386731,0.438477,-0.250425
20844,-1.691302,2.805752,7.853939,-6.272803,0.476336,-0.257263
20845,-1.785002,2.094117,7.279103,-7.080403,0.515423,-0.207360
20846,-2.052722,1.291331,6.630452,-7.824085,0.557340,-0.185490
20847,-2.349561,-0.050661,6.135119,-8.389249,0.586529,-0.213386
20848,-2.389894,-1.113275,5.734939,-8.786918,0.597500,-0.262477
20849,-2.281737,-1.980601,4.839127,-9.129852,0.626899,-0.301946
20850,-2.236027,-2.694723,4.166658,-9.523429,0.667332,-0.302644
20851,-2.148318,-3.201068,3.434343,-9.981537,0.728822,-0.268945
20852,-1.878279,-3.858421,2.582586,-10.413452,0.815991,-0.259072
20853,-1.524833,-4.185214,1.596130,-11.023766,0.948612,-0.172001
20854,-1.456946,-4.308068,0.433572,-11.538863,1.144218,-0.098822
20855,-1.685014,-4.311089,-1.020641,-12.098084,1.316661,0.024822
20856,-1.967456,-4.440346,-2.964645,-12.662738,1.459865,0.184107
20857,-2.225343,-5.269203,-5.415186,-12.808204,1.557604,0.248043
20858,-2.438572,-7.515513,-7.837927,-12.551032,1.576911,0.239517
20859,-2.730715,-10.716561,-9.216142,-11.684418,1.478190,0.187494
20860,-3.160899,-13.382809,-9.932906,-10.216606,1.312679,0.127910
20861,-3.505325,-14.983223,-9.561308,-8.351745,1.072083,0.063525
20862,-3.443188,-15.238794,-8.776044,-6.431638,0.831744,0.023264
20863,-3.407580,-14.896123,-8.520589,-4.473829,0.713803,-0.030447
20864,-3.641622,-14.106964,-7.991260,-2.689270,0.551188,-0.130754
20865,-3.529533,-13.053907,-6.926739,-1.198989,0.400044,-0.207965
20866,-3.124046,-11.347209,-5.879247,-0.110981,0.319088,-0.231134
20867,-2.920302,-9.033738,-5.021482,0.355251,0.302464,-0.220353
20868,-2.767707,-7.006937,-4.257795,0.286700,0.341388,-0.182027
20869,-2.694197,-4.986775,-3.712915,-0.301853,0.411279,-0.111076
20870,-2.439238,-3.541537,-3.938605,-1.278729,0.523555,-0.028097
20871,-2.363971,-3.167283,-4.925239,-2.372052,0.663833,0.009955
20872,-2.659712,-4.856199,-6.429693,-3.281800,0.755843,0.029037
20873,-2.947006,-7.939272,-8.061731,-3.515859,0.787450,0.043445
20874,-3.467918,-10.481472,-8.913174,-2.987517,0.757604,0.030829
20875,-3.650225,-11.430488,-8.941877,-1.973413,0.660711,0.020341
20876,-3.391831,-10.971630,-9.060772,-0.810765,0.582828,-0.017338
20877,-3.561661,-10.879410,-9.435346,0.385290,0.477910,-0.132867
20878,-4.002990,-11.890421,-9.600047,1.689354,0.322842,-0.316092
20879,-3.906136,-13.136115,-8.209431,2.955901,0.011528,-0.377073
20880,-2.783440,-11.413974,-7.071978,4.092705,-0.099677,-0.317036
20881,-2.856645,-7.365597,-5.771660,4.444263,-0.157871,-0.215396
20882,-2.479694,-3.812503,-3.334032,3.705166,-0.247764,-0.094970
20883,-1.334378,-1.587158,-2.245035,2.384441,-0.096444,-0.004654
20884,-1.380094,-1.021006,-2.691825,0.823471,0.129073,-0.012733
20885,-1.830723,-3.107663,-3.853905,-0.620685,0.217059,-0.014197
20886,-2.241071,-6.800112,-5.158166,-1.394692,0.266484,0.007571
20887,-2.606933,-9.396205,-5.996123,-1.397026,0.279036,0.078932
20888,-2.448903,-9.557872,-6.415689,-0.985907,0.305730,0.125640
20889,-2.174505,-8.474581,-6.267824,-0.679563,0.314018,0.124346
20890,-1.800403,-7.503057,-5.742419,-0.586445,0.315977,0.087570
20891,-1.389913,-6.947202,-5.115343,-0.653138,0.345607,0.052142
20892,-1.336809,-7.206503,-5.546136,-0.560415,0.421970,-0.061564
20893,-1.988484,-8.740656,-6.374659,-0.309165,0.441633,-0.243166
20894,-2.312946,-10.482598,-7.289876,0.189414,0.295526,-0.323141
20895,-2.563883,-10.481151,-7.917179,0.893860,0.164277,-0.308033
20896,-2.783415,-9.010193,-7.976073,1.565509,0.007554,-0.258879
20897,-2.487899,-6.824154,-7.982936,1.917522,-0.167311,-0.214452
20898,-1.998419,-6.086550,-7.386958,1.859150,-0.316057,-0.193299
20899,-1.811712,-7.027441,-6.975451,1.783078,-0.363920,-0.148772
20900,-2.406904,-8.584601,-7.238872,1.963262,-0.399929,-0.110483
20901,-3.123094,-10.633705,-7.766627,2.492904,-0.494315,-0.103613
20902,-3.380792,-12.568538,-8.310211,3.412767,-0.676115,-0.098576
20903,-3.339137,-13.965568,-8.866916,4.766024,-0.872168,-0.112501
20904,-3.174949,-14.776917,-9.814823,6.466023,-1.062091,-0.130678
20905,-3.876058,-15.801494,-10.270105,8.419086,-1.253133,-0.144277
20906,-3.716675,-16.237857,-10.473356,10.441866,-1.616555,-0.094259
20907,-2.981636,-15.763707,-11.274686,12.646257,-1.823446,-0.074466
20908,-2.782464,-14.419407,-10.791941,14.826192,-1.990608,-0.035875
20909,-1.825813,-11.673379,-10.199610,16.843775,-2.108146,0.016030
20910,-0.772841,-8.046748,-9.989190,18.506911,-2.044555,0.045384
20911,-0.150615,-4.026217,-8.904609,19.729105,-1.877257,0.064036
20912,-0.011379,-0.509660,-7.430683,20.596506,-1.589157,0.006314
20913,-0.242609,2.280301,-5.241159,21.343165,-1.236071,-0.148395
20914,-0.439945,4.914814,-2.594435,21.668106,-0.874257,-0.278849
20915,-0.738452,8.528703,0.696892,21.063092,-0.650580,-0.334483
20916,-0.867704,13.639340,4.932471,19.279932,-0.480061,-0.335232
20917,-1.134359,18.660661,8.713646,15.747376,-0.353013,-0.265902
20918,-1.629865,21.343692,13.146103,10.805250,-0.112800,-0.007337
20919,-1.483741,21.857423,13.628135,5.407269,0.069355,-0.032094
20920,-1.194864,19.853351,10.305780,0.578709,0.232186,-0.160027
20921,-1.405163,15.512825,6.514982,-2.807138,0.374828,-0.278972
20922,-1.744732,9.408607,3.929842,-4.439265,0.446061,-0.336972
20923,-2.308563,1.319803,4.173844,-4.324832,0.577631,-0.294280
20924,-2.047470,-6.897793,6.197321,-2.494087,0.601994,-0.246502
20925,-1.791058,-12.476869,6.644600,0.374448,0.521497,-0.184210
20926,-1.431065,-12.160863,6.730341,3.821943,0.223203,-0.064088
20927,-1.091801,-4.506809,6.476335,6.439880,-0.044979,0.047523
20928,-1.008884,4.266999,7.012064,7.293673,-0.040279,0.196316
20929,-1.654452,9.916947,8.081672,6.597739,0.160794,0.326529
20930,-2.322394,12.574784,8.377825,4.887068,0.313796,0.412398
20931,-2.368185,10.767072,7.959957,3.053592,0.438004,0.466531
20932,-1.825267,7.272642,7.017436,1.904866,0.429253,0.435920
20933,-1.180205,5.377840,6.170039,1.505001,0.367214,0.403544
20934,-1.498065,5.832452,6.272585,1.486676,0.317985,0.318485
20935,-2.200496,7.575748,6.715082,1.360229,0.257092,0.222157
20936,-2.320222,9.018403,7.161413,0.993706,0.200709,0.159193
20937,-2.332717,8.565122,7.302715,0.528740,0.227253,0.145436
20938,-2.422462,7.355666,7.279782,0.264487,0.184991,0.111667
20939,-1.914982,5.647562,6.919988,0.250790,0.157310,0.112241
20940,-1.972812,4.420096,6.815750,0.574194,0.159042,0.101203
20941,-1.697229,4.453520,6.540346,0.991500,0.095491,0.110647
