// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03527,-0.326917,-1.242008,8.996776,-1.608555,0.603380,0.348430
03528,-0.451030,-2.711360,8.758256,-2.166287,0.630138,0.415647
03529,-0.944024,-5.632514,7.310839,-2.234396,0.631121,0.469310
03530,-2.031620,-9.211066,6.717133,-1.567773,0.511570,0.510816
03531,-2.400508,-11.710075,7.105711,-0.124670,0.234717,0.501486
03532,-1.512696,-11.634204,7.894042,1.661499,-0.072034,0.470936
03533,-0.382770,-9.035542,8.112599,3.149130,-0.204530,0.485556
03534,-0.263845,-5.885067,8.193840,3.967068,-0.197817,0.529893
03535,-0.534015,-3.171272,8.539927,4.123594,-0.155199,0.560445
03536,-0.829437,-1.316046,9.321918,3.752221,-0.081290,0.547857
03537,-0.913515,-0.214517,9.901748,3.014639,-0.012020,0.496979
03538,-0.753304,0.291210,9.811715,2.103789,0.066657,0.448137
03539,-0.566338,0.620825,9.855491,1.182331,0.218444,0.354659
03540,-0.681280,1.143981,9.675855,0.239400,0.376729,0.260441
03541,-0.975984,1.431652,9.590507,-0.748578,0.503381,0.180805
03542,-0.964859,1.225173,9.397132,-1.761908,0.611050,0.118240
03543,-1.023988,0.084003,9.015354,-2.663795,0.695414,0.124077
03544,-1.330283,-2.203387,8.638813,-3.193852,0.744719,0.151746
03545,-1.840921,-5.483193,7.634821,-3.166763,0.702065,0.219640
03546,-2.432812,-9.115818,7.732597,-2.359164,0.580800,0.273171
03547,-2.568235,-13.138105,7.349459,-0.707341,0.382429,0.364422
03548,-2.097436,-15.059492,8.265810,1.803752,0.072290,0.410814
03549,-0.671534,-12.210966,7.719725,4.279901,-0.266000,0.457662
03550,-0.382674,-7.183164,7.112276,5.899280,-0.339021,0.573329
03551,-0.537875,-2.791859,8.093088,6.497269,-0.296078,0.680034
03552,-0.585000,1.315399,9.835226,6.094593,-0.180070,0.694078
03553,-0.940887,4.786703,10.017437,4.867154,-0.015979,0.670817
03554,-1.344787,6.234380,9.735970,3.163080,0.198718,0.643613
03555,-1.624261,5.523633,9.180411,1.413268,0.384951,0.505810
03556,-1.130358,4.294538,8.802351,0.029184,0.522153,0.316216
03557,-0.684047,3.717464,8.778385,-1.034465,0.673861,0.177178
03558,-0.789985,3.797441,9.039509,-2.001907,0.794583,0.071631
03559,-1.153558,2.714911,8.801157,-2.890760,0.901024,0.048509
03560,-1.994475,-0.299317,8.151403,-3.465367,0.979424,0.110028
03561,-3.588195,-5.301453,7.711401,-3.210282,0.946011,0.226960
03562,-4.448946,-10.021011,8.523753,-1.831057,0.623172,0.241108
03563,-2.536816,-12.454272,9.751657,0.423301,0.211957,0.263402
03564,-0.563053,-10.386825,9.119573,2.724981,-0.061801,0.394236
03565,-0.404617,-5.374272,7.935935,4.230385,-0.131136,0.583074
03566,-1.749465,-1.120636,8.134018,4.759712,-0.071453,0.663360
03567,-2.414580,1.923482,8.610011,4.424471,-0.063741,0.646689
03568,-2.285030,3.046803,8.986666,3.563261,0.017829,0.629442
03569,-2.217342,3.488253,9.329526,2.567617,0.142264,0.539879
03570,-2.190888,4.114650,8.934601,1.638034,0.267347,0.367717
03571,-2.166623,4.704137,8.472462,0.778819,0.369935,0.203941
03572,-2.052588,5.450181,9.034454,-0.070831,0.445405,0.078353
03573,-1.698126,6.005961,9.520893,-1.034380,0.496656,-0.015148
03574,-1.688155,5.623786,9.530402,-2.074854,0.590077,-0.034753
03575,-2.323486,4.121118,9.544573,-2.992814,0.637591,-0.026721
03576,-2.821961,1.700312,9.077385,-3.547387,0.599788,-0.050757
03577,-2.984810,-0.492861,8.883939,-3.693067,0.479667,-0.065857
03578,-2.775453,-1.699114,8.276047,-3.620476,0.316209,-0.024891
03579,-3.143810,-2.631558,8.160846,-3.324188,0.202469,0.026624
03580,-3.355869,-3.545806,8.723016,-2.739729,0.034419,-0.009206
03581,-2.436206,-3.736708,9.344277,-1.967266,-0.094390,-0.082073
03582,-1.648398,-2.197229,9.452066,-1.415730,-0.102077,-0.120967
03583,-2.035325,0.000506,8.770252,-1.285020,-0.004445,-0.162219
03584,-3.011381,1.951179,8.420959,-1.638943,0.033792,-0.198968
03585,-3.068657,3.014155,8.427168,-2.408313,-0.014966,-0.202787
03586,-2.022243,3.279111,8.859576,-3.389787,0.013866,-0.200890
03587,-1.013684,3.583636,9.478468,-4.458790,0.189214,-0.201909
03588,-0.509555,4.767293,8.764814,-5.679671,0.436105,-0.196572
03589,-0.122305,6.474873,7.070967,-7.226533,0.721876,-0.160671
03590,-0.101624,7.838955,5.053795,-9.298162,1.080644,-0.075119
03591,-0.339412,7.280018,1.761811,-11.568694,1.446295,-0.011938
03592,-0.522587,4.382182,-1.016043,-13.920257,1.743458,0.078931
03593,-0.537867,0.189886,-4.382255,-15.767813,2.019927,0.235172
03594,-0.709667,-3.557315,-7.096609,-16.962465,2.243185,0.391728
03595,-1.105674,-5.865279,-9.399454,-17.622703,2.418757,0.588092
03596,-1.976281,-7.278909,-11.829198,-17.754189,2.502551,0.852391
03597,-3.549613,-8.677232,-13.054610,-17.476091,2.431722,1.111744
03598,-4.247170,-9.739377,-13.149844,-16.487172,2.153972,1.220962
03599,-4.701205,-10.328131,-13.349534,-14.880531,1.942006,1.194208
03600,-5.342939,-10.915227,-12.237406,-12.989489,1.607106,1.082822
03601,-4.995974,-10.922243,-11.106086,-10.811037,1.315948,0.867680
03602,-4.219417,-10.403761,-9.789460,-9.017623,1.115926,0.670053
03603,-3.257505,-9.562282,-9.884818,-7.314274,1.091240,0.550803
03604,-3.472186,-7.750536,-10.147596,-6.094532,1.155879,0.487746
03605,-3.678754,-5.112569,-10.970769,-5.411403,1.058460,0.555151
03606,-3.416335,-3.217992,-10.530948,-5.292385,1.012512,0.610028
03607,-3.202709,-3.081631,-10.053116,-5.410978,1.096158,0.677735
03608,-2.999162,-3.697758,-9.550642,-5.455549,1.184252,0.757726
03609,-2.836250,-3.367196,-9.660025,-5.239984,1.251676,0.776985
03610,-3.075389,-2.320012,-10.011519,-4.996096,1.238220,0.727361
03611,-3.294051,-1.942226,-10.737137,-4.692130,1.139225,0.600323
03612,-4.237345,-2.747787,-10.864948,-4.122400,1.040181,0.404865
03613,-4.494822,-4.298825,-10.906406,-3.142819,0.848717,0.155954
03614,-4.052197,-5.574619,-11.056458,-1.694595,0.687254,-0.124970
03615,-3.759845,-5.946196,-10.217611,-0.013931,0.560436,-0.419762
03616,-3.107535,-6.539198,-9.864867,1.531151,0.500431,-0.597121
03617,-2.714438,-5.806158,-10.704700,2.718075,0.468682,-0.645114
03618,-2.971357,-4.692206,-11.701400,3.396426,0.421714,-0.580619
03619,-3.664285,-3.852176,-13.223312,3.518288,0.261863,-0.358126
03620,-4.068906,-2.276263,-12.971488,3.128769,-0.106616,0.002788
03621,-3.532068,0.722590,-11.854689,2.180430,-0.443567,0.375668
03622,-2.825100,3.424304,-9.705833,0.745843,-0.668461,0.630893
03623,-1.798372,3.262375,-8.131504,-0.849636,-0.725550,0.783830
03624,-1.929107,0.952273,-7.832219,-1.972276,-0.712956,0.838740
03625,-2.180782,-1.692200,-7.300845,-2.129756,-0.609227,0.725973
03626,-2.777254,-3.033012,-8.238916,-1.550523,-0.380417,0.599205
03627,-3.372424,-3.897197,-9.624857,-0.724956,-0.118459,0.406151
03628,-4.156123,-4.954765,-11.224007,0.125451,0.086713,0.282647
03629,-4.262977,-4.540678,-11.814104,0.963202,0.179339,0.194383
03630,-3.753942,-1.969273,-10.949166,1.404118,0.219477,0.126059
03631,-2.998988,1.012473,-9.795692,1.158842,0.233071,0.017662
03632,-2.401097,1.803531,-9.635352,0.443191,0.214174,-0.103906
03633,-2.383758,-0.239067,-9.763361,-0.106385,0.117240,-0.186468
03634,-2.631889,-2.787927,-10.184017,-0.018102,0.002235,-0.215500
03635,-2.984871,-3.626771,-10.364315,0.548666,-0.167012,-0.220892
03636,-3.081547,-2.925747,-10.410438,1.148346,-0.352160,-0.202902
03637,-2.980349,-1.927138,-10.227517,1.541922,-0.511197,-0.206605
03638,-2.909295,-1.711215,-10.473810,1.808925,-0.619610,-0.253170
03639,-3.313716,-2.126573,-10.949310,2.087992,-0.755147,-0.298840
03640,-3.332122,-2.885123,-11.017943,2.498083,-0.905971,-0.385043
03641,-3.303526,-3.833933,-11.006973,3.084240,-1.023043,-0.474701
03642,-3.305783,-5.060463,-10.550460,3.794015,-1.113424,-0.557657
03643,-3.180586,-6.150506,-10.405002,4.554970,-1.187374,-0.567817
03644,-3.253227,-5.774286,-10.744299,5.347516,-1.203354,-0.589811
03645,-3.886944,-4.728172,-11.165568,5.921221,-1.245587,-0.631452
03646,-4.680651,-4.005907,-12.483343,6.344857,-1.350309,-0.714446
03647,-6.187084,-4.568497,-13.353002,6.847966,-1.601817,-0.899104
03648,-6.440185,-7.257148,-13.008734,7.636591,-2.220707,-1.034126
03649,-5.104861,-10.519407,-12.808060,9.247797,-2.749084,-1.194190
03650,-3.924507,-12.956640,-12.277256,11.527177,-3.125517,-1.334265
03651,-2.820559,-13.955241,-11.574136,14.209022,-3.344448,-1.375633
03652,-2.123542,-12.941219,-11.366007,16.920291,-3.335490,-1.328798
03653,-2.146270,-9.737226,-11.818295,19.269606,-3.105436,-1.273781
03654,-2.893029,-5.719548,-13.075132,21.048593,-2.784806,-1.178523
03655,-3.816478,-3.000673,-12.413524,22.195929,-2.529065,-1.073873
03656,-3.863633,-1.440554,-10.563217,23.082969,-2.295794,-1.139389
03657,-3.063119,0.252225,-8.759465,23.622024,-1.888153,-1.203606
03658,-3.193574,5.093638,-5.621230,23.165442,-1.763043,-1.279361
03659,-3.151862,13.740972,0.772396,20.565458,-1.855828,-1.242185
03660,-2.671893,22.282538,9.407517,15.378177,-1.777269,-1.041029
03661,-1.051854,25.844794,15.529930,8.247587,-1.448805,-0.725935
03662,0.679155,19.958738,15.654527,1.582908,-0.965789,-0.447457
03663,-0.188957,9.398036,9.573549,-2.460080,-0.490079,-0.248459
03664,-2.042198,-1.737595,5.437539,-3.692110,-0.187594,-0.202828
03665,-3.388007,-10.751664,5.734771,-2.162266,-0.065418,-0.178138
03666,-3.207552,-14.777864,5.060124,1.095680,-0.220811,-0.187940
03667,-1.432741,-14.296752,5.570956,4.676411,-0.483797,-0.099203
03668,-0.230493,-8.818139,5.666577,7.632784,-0.640913,0.176260
03669,-0.791964,-2.159973,5.424883,9.400459,-0.575120,0.435093
03670,-2.127084,2.579872,5.833839,10.005645,-0.486318,0.538311
03671,-2.255786,2.873174,5.501217,10.010967,-0.454483,0.610863
03672,-1.499166,4.028487,6.210491,10.081718,-0.520991,0.593961
03673,-0.294957,7.942035,6.342155,9.740988,-0.496507,0.517059
03674,-0.549246,12.772598,6.881917,8.482609,-0.308331,0.475704
03675,-1.494566,15.544103,7.069371,6.400531,-0.170034,0.441472
03676,-2.168207,14.713694,7.465716,4.171238,-0.142438,0.332526
03677,-1.528373,11.708795,7.224610,2.480211,-0.136699,0.193579
03678,-1.137969,8.147599,6.243147,1.600069,-0.123668,0.115753
03679,-1.230203,5.422022,6.136385,1.542592,-0.180713,0.104949
03680,-0.615861,4.376227,5.958480,1.951193,-0.204700,0.134046
03681,-0.520685,4.919644,5.724065,2.477376,-0.170748,0.253337
03682,-0.495841,6.160253,5.253830,2.834310,-0.096095,0.413696
03683,-0.771596,6.016683,4.311974,2.994300,0.048980,0.632985
03684,-1.038101,5.077450,3.466851,3.263780,0.127230,0.785168
03685,-0.726237,4.247204,2.120760,3.666237,0.149859,0.919385
03686,-0.709792,5.518934,1.782119,4.140776,0.063757,1.046680
03687,-1.104518,9.599256,2.343627,4.359292,0.007313,1.030949
03688,-1.791483,12.840391,3.756823,3.950128,-0.019580,0.947725
03689,-1.578755,14.075338,4.861431,3.095628,-0.035746,0.827723
03690,-0.916855,13.229662,5.308030,2.100267,-0.036253,0.684571
03691,-0.181620,11.702285,5.321895,1.330467,-0.047160,0.551916
03692,0.032966,11.710595,4.441238,0.795588,-0.000351,0.377853
03693,-0.976861,13.007104,3.530707,0.180316,-0.022958,0.204780
03694,-1.254012,13.584797,3.330246,-0.625852,-0.108762,0.073284
03695,-1.100729,13.161288,3.818565,-1.426431,-0.137164,-0.056765
03696,-0.746986,11.782087,4.116882,-2.089217,-0.111368,-0.141552
03697,-0.962980,9.908085,4.329892,-2.441761,-0.058104,-0.154018
03698,-1.253102,8.853010,4.765885,-2.421173,-0.029693,-0.193783
03699,-0.929014,8.264436,4.625400,-2.278615,0.010717,-0.212127
03700,-1.217784,7.131324,4.144285,-2.018371,0.030361,-0.152177
03701,-1.229710,7.040273,4.583961,-1.571268,-0.038061,-0.143127
03702,-0.759683,8.283118,5.060157,-1.267793,-0.059647,-0.151612
03703,-0.653276,9.557430,5.232495,-1.320405,-0.052628,-0.133968
03704,-0.819918,11.086196,5.149939,-1.743198,-0.047489,-0.170779
03705,-1.001046,13.024227,5.134519,-2.625767,-0.067257,-0.285650
03706,-0.648761,14.403315,5.067954,-4.025030,-0.089389,-0.441058
03707,-0.203494,15.345848,4.595636,-5.824582,-0.093275,-0.589099
03708,-0.134933,15.671980,3.861716,-7.873692,-0.071204,-0.791545
03709,0.075376,15.175747,3.315684,-9.997254,-0.067211,-0.950343
03710,0.599089,14.055266,2.515907,-12.010341,-0.003512,-1.056724
03711,1.146436,12.071092,1.309049,-13.832581,0.162462,-1.104327
03712,1.263389,7.160101,-1.423307,-15.170163,0.443467,-1.014842
03713,-1.802020,-2.798782,-3.785560,-15.226802,0.728879,-0.790138
03714,-5.988356,-15.682806,0.358435,-12.528655,0.810725,-0.782349
03715,-5.530076,-26.744561,5.297495,-6.704976,0.172175,-0.861780
03716,1.224776,-23.990321,7.773709,-0.094031,-0.892222,-0.461754
03717,4.099558,-12.337429,7.837896,4.437641,-1.031733,0.096940
