// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06497,2.470453,0.867834,2.938474,4.732469,-1.813409,-0.340900
06498,2.969866,4.890777,4.947554,2.271022,-1.544558,-0.240999
06499,3.139049,7.598710,5.692482,-0.569827,-1.253026,-0.293227
06500,3.885442,7.139927,5.713082,-3.451175,-0.923773,-0.568375
06501,5.691295,3.397323,5.095221,-5.900620,-0.268353,-0.900743
06502,6.729498,-1.154480,4.214498,-7.516573,0.684668,-1.139591
06503,6.948748,-5.459764,3.142399,-8.518950,1.638601,-1.165753
06504,5.312442,-10.615670,1.044596,-8.788729,2.388177,-1.015157
06505,2.085906,-16.091544,-0.687668,-7.862462,2.656929,-0.849717
06506,-1.178947,-20.924606,-1.167498,-6.003336,2.395114,-0.750635
06507,-3.325035,-23.877261,-1.034131,-3.432061,1.649295,-0.771941
06508,-3.582048,-23.259431,-1.296575,-0.636008,0.646894,-0.890548
06509,-2.141504,-20.427474,-2.434768,1.937068,-0.256803,-0.972276
06510,-0.409791,-17.104528,-3.618053,4.012809,-0.910804,-0.954251
06511,0.762155,-14.267287,-3.927628,5.510482,-1.368375,-0.852472
06512,1.706465,-11.670456,-2.993893,6.320241,-1.740851,-0.699206
06513,2.731245,-8.918149,-1.186764,6.410236,-1.975769,-0.540758
06514,3.772784,-5.381307,1.018691,5.774388,-2.010816,-0.446851
06515,4.737145,-1.210888,3.055290,4.425136,-1.856877,-0.450472
06516,5.475832,2.454452,5.469644,2.477126,-1.558315,-0.581576
06517,6.533072,3.786041,7.242509,0.128523,-1.069004,-0.813080
06518,7.522428,2.159109,6.672521,-2.091587,-0.266236,-1.028078
06519,6.914248,-1.077024,4.430011,-3.647243,0.565258,-1.149515
06520,5.601921,-4.593552,2.852777,-4.561710,1.209091,-1.169786
06521,4.531650,-7.862958,2.487265,-4.913511,1.641149,-1.095298
06522,3.768887,-10.724929,1.704558,-4.911467,1.847516,-0.976999
06523,2.685278,-13.108532,0.293732,-4.468870,1.781593,-0.905640
06524,1.611862,-14.803118,-0.946902,-3.574582,1.458637,-0.914703
06525,0.678058,-16.005338,-1.723983,-2.330927,0.952806,-0.953772
06526,0.285224,-16.345285,-2.216818,-0.837774,0.315327,-0.953421
06527,0.618756,-15.313252,-1.892664,0.625454,-0.325342,-0.909435
06528,1.560214,-13.229240,-1.043545,1.715216,-0.863329,-0.831870
06529,2.832221,-10.892913,-0.201355,2.353998,-1.197824,-0.733114
06530,4.136255,-8.318510,0.488698,2.617724,-1.330895,-0.669796
06531,5.436165,-5.762125,1.886463,2.478241,-1.318516,-0.683856
06532,6.827980,-3.646683,3.841598,1.865473,-1.161472,-0.806319
06533,7.919330,-2.915459,5.045906,0.862260,-0.766217,-0.976440
06534,7.905485,-3.916723,4.636179,-0.038224,-0.222898,-1.199842
06535,6.879197,-5.678933,3.869230,-0.577778,0.303141,-1.418684
06536,5.869936,-7.627104,3.805640,-0.696475,0.669680,-1.521606
06537,5.374071,-9.194019,4.188372,-0.594538,0.913401,-1.500362
06538,5.264687,-10.243019,3.610665,-0.383398,1.019036,-1.418651
06539,4.917783,-10.991591,1.678627,0.054543,1.006324,-1.358112
06540,3.871855,-11.499230,-0.768686,0.829800,0.864731,-1.378507
06541,2.449586,-11.688983,-1.998140,1.804493,0.559346,-1.437656
06542,1.351439,-11.485785,-1.876298,2.562137,0.042008,-1.429656
06543,1.266572,-10.999412,-1.699671,2.969703,-0.584862,-1.263628
06544,2.176357,-9.594238,-1.301529,3.024137,-1.116398,-1.004611
06545,3.566476,-7.709831,-0.312103,2.712309,-1.461057,-0.759602
06546,5.507413,-5.566855,1.356183,2.116241,-1.574973,-0.598007
06547,7.564080,-3.253044,2.699536,1.248284,-1.417595,-0.569704
06548,8.609167,-1.203124,3.637996,0.219394,-1.093763,-0.691375
06549,8.900408,-0.145479,4.724111,-0.926916,-0.768735,-0.929916
06550,9.187995,-0.389950,5.657919,-2.171129,-0.398033,-1.205148
06551,9.563672,-1.830116,5.565102,-3.282221,0.090636,-1.447436
06552,9.201698,-3.861030,4.278110,-3.987513,0.627594,-1.611852
06553,8.179136,-6.406469,2.895540,-4.079965,1.005151,-1.691026
06554,7.352352,-9.205008,2.488074,-3.618793,1.209246,-1.682633
06555,6.586622,-11.670658,2.127690,-2.861938,1.260985,-1.586999
06556,5.457880,-13.314058,0.536294,-1.805418,1.136150,-1.467339
06557,3.953863,-13.675244,-0.793257,-0.423614,0.829809,-1.412202
06558,2.952358,-13.254058,-1.092906,0.877882,0.310230,-1.368014
06559,3.081583,-12.445118,-1.129261,1.901527,-0.286123,-1.245880
06560,4.250153,-11.080653,-1.236546,2.585192,-0.792633,-1.023474
06561,5.687269,-9.557719,-1.403597,2.960504,-1.141278,-0.753018
06562,6.751419,-8.063767,-1.001457,3.122359,-1.367972,-0.552765
06563,7.628406,-6.136794,-0.067179,3.013874,-1.512846,-0.459201
06564,8.412702,-3.789270,1.120387,2.530626,-1.582206,-0.455888
06565,9.063972,-1.186479,2.690489,1.627536,-1.517864,-0.577137
06566,9.769389,0.909365,4.448934,0.348974,-1.304011,-0.780074
06567,10.707862,1.554351,5.392522,-1.159799,-0.832250,-0.976395
06568,10.789145,0.324174,4.550945,-2.424672,-0.164395,-1.134375
06569,9.643919,-1.855710,2.726072,-3.159740,0.411222,-1.245417
06570,8.461327,-4.541497,1.868018,-3.364504,0.753856,-1.254678
06571,8.153833,-6.997577,2.152589,-3.275236,0.957273,-1.133590
06572,8.099278,-8.928115,2.235915,-3.066123,1.069821,-0.945092
06573,7.762126,-10.085571,1.615575,-2.661649,1.055240,-0.792010
06574,7.190013,-10.640457,0.681230,-2.010289,0.915547,-0.758722
06575,6.408215,-10.941919,-0.343622,-1.063088,0.659648,-0.800113
06576,5.552456,-10.846815,-1.237508,0.041854,0.299128,-0.867069
06577,5.227524,-10.222301,-1.654976,1.061895,-0.161540,-0.863264
06578,5.921605,-9.416952,-1.247322,1.747893,-0.642579,-0.739966
06579,7.289036,-8.513131,-0.572602,2.028344,-1.000109,-0.515480
06580,8.354599,-7.290218,-0.125339,2.047536,-1.151969,-0.320881
06581,8.939399,-5.636389,0.304241,1.960675,-1.164244,-0.239660
06582,9.382087,-3.779315,1.353473,1.706885,-1.112136,-0.303079
06583,9.946427,-2.092827,2.887692,1.180820,-0.960569,-0.455297
06584,10.599850,-0.910698,4.180355,0.391578,-0.656582,-0.627488
06585,11.171395,-0.975079,3.887578,-0.432493,-0.191004,-0.751583
06586,10.242231,-2.101089,2.572259,-0.947748,0.320604,-0.875736
06587,9.107450,-3.418386,1.826048,-1.034151,0.604342,-0.957078
06588,8.889636,-4.955225,2.166728,-1.021144,0.734219,-0.903647
06589,8.797806,-6.343953,2.339978,-0.910939,0.820463,-0.788559
06590,8.319064,-7.003562,1.594920,-0.702388,0.847442,-0.718069
06591,7.311459,-7.352607,-0.172999,-0.320087,0.756415,-0.711716
06592,5.925370,-7.577510,-1.623661,0.333239,0.526531,-0.760432
06593,5.212327,-7.562577,-2.009427,0.990677,0.103112,-0.756672
06594,5.645641,-7.461899,-1.624263,1.360137,-0.405407,-0.620133
06595,6.844356,-6.975880,-1.122325,1.402546,-0.825145,-0.384186
06596,7.960630,-5.862334,-0.695217,1.142655,-1.018194,-0.165528
06597,8.702026,-4.443490,-0.132847,0.738850,-1.024326,-0.071264
06598,9.362157,-3.024922,0.527148,0.295639,-0.935208,-0.084597
06599,9.970447,-1.789045,1.202784,-0.226061,-0.780615,-0.152707
06600,10.392015,-0.853075,1.681888,-0.901676,-0.551119,-0.247593
06601,10.648092,-0.501602,2.471120,-1.654780,-0.279826,-0.360958
06602,11.237597,-0.792357,3.680066,-2.439418,0.034567,-0.476235
06603,11.950498,-1.749345,4.088504,-3.135656,0.483529,-0.559200
06604,11.288065,-2.929257,2.890191,-3.455062,0.936346,-0.691282
06605,9.846990,-4.218238,1.189951,-3.218484,1.139206,-0.881859
06606,8.680101,-6.217476,0.483160,-2.595609,1.101724,-1.006271
06607,7.986920,-8.310515,0.673279,-1.723861,0.898131,-0.984348
06608,7.560558,-9.603012,0.858193,-0.780222,0.625749,-0.886325
06609,7.295935,-9.834384,0.534511,0.206300,0.346721,-0.794448
06610,6.895744,-9.192239,-0.581993,1.256237,0.086601,-0.735548
06611,6.362738,-7.996032,-1.860147,2.311572,-0.218884,-0.697162
06612,6.255526,-6.657099,-2.627440,3.174208,-0.619073,-0.618105
06613,6.938654,-5.583918,-2.328606,3.612333,-1.050690,-0.518904
06614,8.157352,-4.411464,-1.759950,3.489694,-1.375525,-0.365173
06615,9.083528,-2.672500,-1.053242,2.885608,-1.466557,-0.237478
06616,9.642902,-0.634192,-0.602667,2.043843,-1.374688,-0.202919
06617,10.230154,1.294734,-0.016998,1.149900,-1.163834,-0.264608
06618,10.728677,2.597935,0.871323,0.118461,-0.839103,-0.377891
06619,10.973278,3.281602,1.879687,-1.029245,-0.460233,-0.491165
06620,11.266941,2.879750,2.973270,-2.188059,-0.047216,-0.640642
06621,11.891912,1.435798,3.337626,-3.139333,0.420091,-0.786712
06622,11.905455,-0.353357,2.353635,-3.654357,0.914169,-0.930438
06623,10.355437,-2.344526,0.846269,-3.565000,1.205867,-1.089452
06624,9.256293,-4.734574,0.513997,-2.992586,1.157735,-1.197204
06625,9.121859,-7.194811,1.134677,-2.158718,0.977742,-1.143085
06626,8.883095,-8.684451,1.533518,-1.156614,0.777672,-1.012687
06627,8.277371,-8.831618,0.868299,-0.095650,0.520613,-0.934289
06628,7.622820,-8.200744,-0.522046,0.991605,0.225785,-0.910373
06629,7.170072,-7.226537,-1.657539,2.046653,-0.128850,-0.897880
06630,7.332147,-6.050127,-2.035211,2.807281,-0.543928,-0.841127
06631,7.945076,-4.822875,-1.943488,3.109927,-0.901280,-0.741556
06632,8.685703,-3.395007,-1.861038,3.008552,-1.144625,-0.616264
06633,9.436862,-1.626833,-1.666264,2.573918,-1.212742,-0.507907
06634,10.087181,-0.191612,-1.094532,1.941967,-1.116142,-0.429144
06635,10.215250,0.772064,-0.342727,1.174507,-0.914749,-0.361321
06636,10.204587,1.274203,0.379651,0.319172,-0.702857,-0.295426
06637,10.399843,1.416631,1.158184,-0.596528,-0.473921,-0.238752
06638,11.133548,0.971726,1.948134,-1.502674,-0.188577,-0.197606
06639,11.755024,-0.075163,2.361630,-2.230507,0.208271,-0.188863
06640,11.813771,-1.113226,2.078886,-2.633787,0.632782,-0.237888
06641,10.987421,-2.212632,1.460015,-2.687598,0.939973,-0.324488
06642,9.813540,-3.895953,1.178185,-2.416476,1.001689,-0.370864
06643,9.062691,-5.700521,1.160312,-1.866799,0.866808,-0.332667
06644,8.707060,-6.950247,0.907366,-1.085115,0.626440,-0.264112
06645,8.165638,-7.084879,0.176897,-0.207861,0.356126,-0.227646
06646,7.591613,-6.410096,-0.951039,0.678027,0.022448,-0.255580
06647,7.787962,-5.140680,-1.576194,1.428561,-0.340587,-0.285950
06648,8.635319,-3.704881,-1.462972,1.842748,-0.655284,-0.282438
06649,9.577391,-2.079893,-1.132044,1.894904,-0.791814,-0.272422
06650,10.215546,-0.374778,-0.828071,1.638049,-0.728056,-0.291158
06651,10.349881,0.833014,-0.528718,1.163565,-0.581162,-0.316853
06652,10.273138,1.453412,-0.243155,0.559214,-0.437932,-0.323335
06653,10.262476,1.642292,0.207564,-0.095671,-0.314210,-0.298843
06654,10.473996,1.481853,0.767490,-0.737054,-0.162916,-0.284816
06655,10.880869,0.958673,1.315675,-1.287790,0.037529,-0.311197
06656,11.015212,0.104918,1.434738,-1.670321,0.293060,-0.359355
06657,10.658799,-1.010356,1.079669,-1.832637,0.516404,-0.426017
06658,10.046778,-2.401892,0.586404,-1.700820,0.592348,-0.477374
06659,9.616253,-3.743321,0.360053,-1.315802,0.547756,-0.491456
06660,9.435115,-4.491931,0.500963,-0.802951,0.445295,-0.487410
06661,9.388438,-4.561494,0.648530,-0.265943,0.350584,-0.492857
06662,9.421375,-4.077554,0.630788,0.206884,0.274465,-0.497861
06663,9.429965,-3.698277,0.289777,0.621487,0.202953,-0.499646
06664,9.279464,-3.158520,-0.098137,0.960332,0.121976,-0.471371
06665,9.145731,-2.754405,-0.488805,1.191433,0.017355,-0.417178
06666,9.143731,-2.141511,-0.600681,1.291448,-0.098935,-0.357393
06667,9.323973,-1.483765,-0.623519,1.234403,-0.185635,-0.289712
06668,9.588216,-0.744437,-0.457956,1.039056,-0.221593,-0.256164
06669,9.805234,-0.152531,-0.303495,0.725445,-0.197756,-0.220249
06670,9.931205,0.194063,-0.049967,0.359304,-0.147966,-0.198127
06671,10.006823,0.333817,0.150353,-0.052816,-0.062162,-0.181551
06672,10.021868,0.054510,0.204732,-0.440418,0.017329,-0.146890
06673,9.864655,-0.414283,0.188497,-0.740087,0.092099,-0.104437
06674,9.727626,-0.973258,0.159219,-0.930918,0.121519,-0.057176
06675,9.721536,-1.520739,0.173458,-1.024983,0.120355,-0.006692
06676,9.776815,-2.008609,0.160770,-1.021747,0.106207,0.054713
06677,9.805700,-2.425875,0.252534,-0.935725,0.071280,0.097257
06678,9.837932,-2.650495,0.251067,-0.803706,0.020796,0.111921
06679,9.866391,-2.746824,0.275839,-0.628284,-0.038766,0.090024
06680,9.868464,-2.712168,0.213442,-0.412044,-0.098804,0.052689
06681,9.806415,-2.505840,0.278202,-0.193256,-0.148712,0.024817
06682,9.722909,-2.205837,0.278795,-0.002837,-0.189390,0.002596
06683,9.662972,-1.824426,0.337198,0.150497,-0.214723,0.001597
06684,9.616796,-1.474574,0.392691,0.228684,-0.215454,0.012853
06685,9.648530,-1.188324,0.462496,0.245013,-0.192344,0.038398
06686,9.626917,-0.979492,0.493944,0.221459,-0.159049,0.058098
06687,9.672914,-0.946663,0.482152,0.159405,-0.129780,0.074453
06688,9.738121,-1.032368,0.397371,0.090062,-0.091928,0.088726
06689,9.781325,-1.109481,0.309750,0.020534,-0.059922,0.097532
06690,9.876949,-1.282161,0.274355,-0.038268,-0.029161,0.093169
06691,9.998363,-1.485908,0.296488,-0.087002,-0.002387,0.079621
06692,10.013847,-1.716987,0.353721,-0.101387,0.022472,0.062114
06693,10.025081,-1.940130,0.331260,-0.077061,0.023435,0.031122
06694,9.878398,-2.093440,0.292671,-0.012183,0.016532,0.004076
06695,9.663106,-2.175980,0.218214,0.089602,-0.010729,-0.013645
06696,9.578323,-2.164762,0.134879,0.199424,-0.052266,-0.015400
06697,9.563701,-2.035952,0.106171,0.289573,-0.078518,-0.001990
06698,9.589112,-1.769093,0.179346,0.351607,-0.083322,0.012669
06699,9.561568,-1.392142,0.231795,0.369051,-0.068671,0.026756
06700,9.625252,-1.142735,0.233978,0.340383,-0.050280,0.034195
06701,9.657505,-1.043247,0.296286,0.277406,-0.028671,0.044583
06702,9.827034,-1.050445,0.279600,0.214412,-0.013053,0.057385
06703,9.912122,-1.096574,0.304113,0.159180,0.010637,0.057886
06704,9.993992,-1.234027,0.282077,0.106902,0.032738,0.049564
06705,10.045955,-1.348636,0.308654,0.067695,0.047832,0.032112
06706,10.076836,-1.467334,0.300491,0.050997,0.061047,0.003269
06707,9.981239,-1.633377,0.261512,0.075967,0.069348,-0.027614
06708,9.835040,-1.781166,0.233763,0.138103,0.051067,-0.051931
06709,9.750814,-1.767362,0.157272,0.215458,0.029727,-0.068598
06710,9.657712,-1.707603,0.192979,0.280990,0.012024,-0.069667
06711,9.630517,-1.525283,0.198933,0.321566,-0.005409,-0.059962
06712,9.675339,-1.352995,0.228489,0.333695,-0.008261,-0.040333
06713,9.753168,-1.145981,0.197792,0.306184,0.008950,-0.034374
06714,9.764624,-1.045062,0.227026,0.248140,0.030650,-0.032729
06715,9.757021,-1.080478,0.195617,0.189769,0.045469,-0.029890
06716,9.767338,-1.167218,0.214444,0.131805,0.056051,-0.029855
06717,9.799098,-1.264034,0.240009,0.104932,0.064812,-0.029611
06718,9.900359,-1.444920,0.274966,0.077324,0.058061,-0.021449
06719,10.061268,-1.637971,0.276743,0.062852,0.054478,-0.006273
06720,10.026079,-1.799919,0.237108,0.067297,0.043431,-0.005880
06721,9.979399,-1.776400,0.148841,0.097550,0.022657,-0.030667
06722,9.898519,-1.708263,0.053736,0.147969,-0.008644,-0.065896
06723,9.814142,-1.660468,0.030010,0.226654,-0.039732,-0.094219
06724,9.643305,-1.536617,0.039849,0.300431,-0.058350,-0.098075
06725,9.512279,-1.303848,0.083925,0.349502,-0.081977,-0.085182
06726,9.477145,-1.014660,0.172700,0.366170,-0.084376,-0.055730
06727,9.480206,-0.746703,0.191458,0.345159,-0.072726,-0.033995
06728,9.382822,-0.561102,0.237499,0.284357,-0.046930,-0.018127
06729,9.256877,-0.443022,0.182910,0.205265,-0.027079,-0.007130
06730,9.231371,-0.451164,0.064876,0.119394,-0.021282,0.001032
06731,9.274701,-0.489235,0.046863,0.041065,-0.010472,0.010982
06732,9.379217,-0.597440,0.092906,-0.031007,0.000697,0.026457
06733,9.565930,-0.768279,0.238484,-0.108749,0.012033,0.050011
06734,9.775135,-1.023129,0.272974,-0.192791,0.030028,0.056562
06735,9.916633,-1.306584,0.304336,-0.256882,0.055582,0.042628
06736,9.940369,-1.655031,0.254039,-0.266761,0.076169,0.018945
06737,9.875272,-2.000988,0.222955,-0.213195,0.077766,-0.015878
06738,9.841765,-2.197745,0.124012,-0.107812,0.059570,-0.036951
06739,9.766340,-2.208765,0.175345,0.026508,0.024682,-0.041981
06740,9.759627,-2.057336,0.149100,0.142367,-0.019466,-0.033189
06741,9.859993,-1.768572,0.160379,0.233392,-0.042363,-0.020118
06742,9.871225,-1.499425,0.160122,0.280709,-0.046061,-0.010595
06743,9.830908,-1.215496,0.169053,0.293434,-0.039174,-0.004251
06744,9.782088,-0.936082,0.199802,0.255829,-0.026793,0.001301
06745,9.693204,-0.767287,0.196179,0.189143,-0.010729,0.004767
06746,9.653080,-0.690856,0.168911,0.105793,0.003125,0.016422
06747,9.661321,-0.688780,0.147814,0.030607,0.018231,0.022792
06748,9.671597,-0.781028,0.165361,-0.034183,0.034067,0.034282
06749,9.673727,-0.895828,0.177327,-0.090267,0.053327,0.030779
06750,9.745618,-1.093377,0.201676,-0.134222,0.060471,0.024474
06751,9.855371,-1.274243,0.216431,-0.156688,0.065795,0.016980
06752,9.870446,-1.401114,0.257499,-0.168811,0.066006,0.007207
06753,9.940021,-1.484953,0.272795,-0.163447,0.058340,-0.002896
06754,9.928930,-1.564408,0.283737,-0.156893,0.048215,-0.013112
06755,9.918538,-1.660704,0.264166,-0.138049,0.039185,-0.024560
06756,9.878387,-1.750558,0.259979,-0.107384,0.028756,-0.025283
06757,9.863363,-1.809759,0.217509,-0.072449,0.026099,-0.032213
06758,9.748202,-1.761427,0.210094,-0.034643,0.026282,-0.039449
06759,9.664694,-1.771830,0.098327,0.011809,0.021866,-0.041348
06760,9.604610,-1.698194,0.037242,0.055922,0.010364,-0.045624
06761,9.595716,-1.662288,0.120232,0.092324,-0.007200,-0.042932
