// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18935,0.591178,-5.099812,5.004109,1.050711,-0.670817,0.778972
18936,0.878071,-3.012143,5.855840,0.334676,-0.528360,0.790465
18937,1.102535,-1.354834,6.531777,-0.732210,-0.304336,0.796746
18938,1.225081,-0.233460,7.098999,-2.100077,0.016375,0.734619
18939,0.860226,-0.457958,6.403282,-3.471939,0.264598,0.613960
18940,0.853874,-2.945439,5.327448,-4.542522,0.460465,0.539854
18941,0.616143,-6.497319,3.977570,-5.002257,0.648900,0.452941
18942,0.381604,-9.398531,3.171334,-4.876047,0.778243,0.389017
18943,0.149235,-11.348174,3.627140,-4.425637,0.855154,0.371456
18944,-0.480846,-12.741098,3.868468,-3.687560,0.905242,0.315087
18945,-1.274333,-14.222509,3.588886,-2.595052,0.802441,0.254566
18946,-1.971638,-15.538004,2.443499,-1.174858,0.549074,0.228362
18947,-2.300463,-15.273691,1.263997,0.392654,0.187816,0.175713
18948,-1.797629,-13.503508,1.299300,1.685892,-0.112442,0.126265
18949,-1.288057,-11.158130,1.979693,2.509953,-0.272524,0.079367
18950,-1.019624,-8.841165,2.511015,2.828737,-0.342139,0.050050
18951,-0.930299,-6.851109,2.975665,2.701439,-0.390325,0.056609
18952,-0.851202,-5.474275,3.174934,2.171755,-0.438091,0.074868
18953,-0.580536,-4.468050,3.463985,1.333989,-0.470648,0.091150
18954,-0.095952,-3.618449,3.488297,0.203054,-0.440111,0.105839
18955,0.397729,-3.134457,3.334793,-1.117651,-0.319570,0.133688
18956,0.743228,-3.211860,3.029854,-2.477163,-0.134264,0.161675
18957,0.923914,-4.196221,2.620596,-3.695382,0.058748,0.184076
18958,1.038784,-6.008711,2.120262,-4.636685,0.292041,0.202480
18959,0.563906,-8.534186,1.674297,-5.161819,0.509659,0.244668
18960,-0.502191,-11.347850,1.304718,-5.225174,0.580013,0.308340
18961,-1.865226,-14.182563,1.083945,-4.889182,0.428105,0.403596
18962,-2.957468,-16.576254,1.007180,-4.241219,0.069174,0.481980
18963,-2.848647,-17.841977,0.741498,-3.259846,-0.297064,0.544224
18964,-1.897881,-17.729688,0.547925,-2.043066,-0.471265,0.576710
18965,-0.943707,-16.148010,0.844026,-0.780857,-0.459228,0.544127
18966,-0.414938,-13.819016,1.408294,0.289535,-0.349712,0.455661
18967,-0.531914,-11.574744,1.673119,1.068515,-0.236066,0.336423
18968,-0.807690,-9.718519,1.531453,1.567905,-0.207415,0.233462
18969,-0.889836,-7.984225,1.202377,1.807754,-0.210251,0.146461
18970,-0.576980,-6.116912,1.354377,1.730158,-0.173886,0.111898
18971,-0.278754,-4.320821,1.517192,1.265272,-0.046855,0.085621
18972,-0.059594,-3.055775,1.502194,0.518534,0.105155,0.046631
18973,-0.046937,-2.725218,1.378735,-0.379472,0.263055,0.011141
18974,-0.081806,-3.538788,1.007778,-1.237639,0.391757,0.001395
18975,-0.088311,-4.789254,0.753468,-2.031295,0.494188,0.056977
18976,-0.273309,-5.989315,0.470537,-2.725676,0.591529,0.113507
18977,-0.530486,-7.328785,0.150699,-3.313689,0.609084,0.134577
18978,-0.731729,-9.106298,-0.485584,-3.709664,0.543067,0.136493
18979,-0.900501,-11.464924,-1.025365,-3.754478,0.458297,0.144879
18980,-1.262169,-13.841863,-1.313314,-3.357892,0.387080,0.151055
18981,-1.728971,-15.431071,-1.348355,-2.531771,0.311333,0.110942
18982,-2.060567,-16.045782,-1.297418,-1.429276,0.235033,0.011430
18983,-2.372270,-15.741613,-1.128302,-0.122797,0.094596,-0.178760
18984,-2.015870,-15.167371,-0.353523,1.172495,-0.025469,-0.367374
18985,-2.063063,-14.515048,-0.699738,2.493762,-0.166208,-0.566701
18986,-1.083074,-12.917212,-1.161059,3.815151,-0.309941,-0.709437
18987,-0.632777,-10.891648,-1.771549,4.823235,-0.240238,-0.785270
18988,-1.026215,-8.354704,-1.575537,5.202581,-0.131858,-0.776476
18989,-1.467019,-6.347955,-0.326022,4.796703,-0.080121,-0.639134
18990,-1.287648,-4.785468,1.081395,3.730547,0.015552,-0.446374
18991,-0.827622,-3.491155,1.968554,2.196950,0.165147,-0.221111
18992,-0.195407,-3.005014,2.268666,0.411558,0.283435,-0.001131
18993,0.379877,-4.113371,1.607921,-1.288721,0.359775,0.159731
18994,0.735492,-6.133871,0.485063,-2.616303,0.411309,0.219176
18995,0.728895,-8.483315,-0.451106,-3.448587,0.457452,0.188352
18996,0.472468,-10.831823,-0.729911,-3.732034,0.471401,0.141250
18997,-0.270742,-12.900502,-0.625604,-3.513986,0.471389,0.089450
18998,-1.280991,-14.561183,-0.215888,-2.829773,0.367558,0.053722
18999,-2.013802,-15.894329,0.418846,-1.773458,0.216419,0.044279
19000,-2.233115,-16.558696,0.166000,-0.464115,0.065205,0.067615
19001,-2.200462,-15.803449,-0.582148,0.986627,-0.040637,0.087208
19002,-1.891280,-13.449735,-0.757434,2.224237,-0.091214,0.063116
19003,-1.576561,-10.687057,-0.406394,2.951169,-0.112569,-0.006473
19004,-1.280179,-8.281693,-0.161880,3.121540,-0.114428,-0.075981
19005,-0.838343,-6.447362,0.125052,2.829954,-0.108501,-0.084817
19006,-0.378150,-5.201837,0.705169,2.171002,-0.057114,-0.048516
19007,-0.078893,-4.544113,1.260073,1.288621,0.024464,-0.003050
19008,0.035836,-4.611892,1.226915,0.359105,0.088333,0.003048
19009,0.168783,-5.682508,1.135229,-0.422131,0.141191,-0.064929
19010,0.252192,-7.589123,1.082479,-0.864248,0.224753,-0.152822
19011,0.125658,-10.028303,1.324785,-0.899966,0.364616,-0.203927
19012,-0.543611,-12.301620,1.244777,-0.524723,0.488002,-0.242186
19013,-1.173346,-13.653343,1.618146,0.147822,0.540810,-0.277618
19014,-1.593524,-14.484675,1.909259,0.981663,0.513647,-0.338471
19015,-1.632109,-15.046335,2.336344,1.947517,0.439202,-0.407721
19016,-1.558400,-16.095351,2.200891,3.070107,0.393982,-0.450258
19017,-1.605937,-16.784571,1.901831,4.406809,0.310933,-0.446804
19018,-1.539345,-16.709024,1.774096,5.824264,0.177112,-0.402072
19019,-1.301019,-15.538466,1.727637,7.194133,-0.001640,-0.309281
19020,-1.067382,-13.849345,1.667284,8.177081,-0.189423,-0.183854
19021,-0.793019,-11.949877,1.831605,8.724209,-0.375670,-0.030864
19022,-0.617669,-9.423078,2.343285,8.619584,-0.537684,0.083432
19023,-0.274698,-6.519523,2.767870,7.893053,-0.647089,0.151825
19024,0.018598,-4.129598,3.176067,6.806072,-0.593460,0.125286
19025,-0.019837,-2.415269,4.258940,5.494348,-0.452630,0.064771
19026,-0.493070,-2.296735,4.266090,4.096223,-0.345804,0.025506
19027,-0.580240,-2.787761,3.704609,2.976323,-0.305437,0.046772
19028,-0.512551,-3.243783,3.504200,2.059227,-0.257662,0.129871
19029,-0.331120,-3.320535,4.163748,1.348002,-0.159301,0.253467
19030,0.010200,-2.626216,5.842813,0.668765,0.003396,0.379017
19031,0.031214,-1.852902,7.725323,-0.132279,0.236615,0.485857
19032,-0.357182,-2.110895,8.752142,-0.904933,0.423865,0.572812
19033,-0.849878,-3.295029,9.039561,-1.383701,0.506707,0.621393
19034,-1.356667,-5.354910,8.820799,-1.576636,0.470170,0.615608
19035,-1.501035,-8.241920,8.565918,-1.320296,0.358808,0.555218
19036,-1.649335,-11.483170,8.564072,-0.495909,0.160474,0.489426
19037,-2.000387,-14.836558,7.267134,0.781668,-0.202534,0.407605
19038,-1.494899,-16.011942,5.567073,2.566125,-0.665982,0.264280
19039,-0.557486,-13.623498,4.663626,4.292230,-0.967965,0.084755
19040,-0.028263,-9.196157,4.791664,5.359808,-1.070897,-0.044574
19041,-0.011073,-4.787699,5.410441,5.647569,-1.018089,-0.103133
19042,-0.270425,-1.204775,5.622618,5.236622,-0.909681,-0.090788
19043,-0.431388,1.587645,5.824611,4.313620,-0.737175,-0.057335
19044,-0.695596,4.023352,6.380022,2.920133,-0.480519,-0.022860
19045,-0.973852,6.002105,7.274080,1.096277,-0.201252,0.041860
