// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16803,8.575984,-3.104459,-1.552473,0.764155,0.086718,-0.023141
16804,8.689378,-2.449433,-2.062861,0.915490,-0.128464,0.014450
16805,9.051946,-1.541171,-1.945399,0.836438,-0.301699,0.075195
16806,9.737235,-0.690430,-1.347072,0.490993,-0.380592,0.155192
16807,10.427986,-0.059414,-0.428479,-0.047773,-0.284126,0.262008
16808,10.637762,0.501851,0.492153,-0.651884,-0.069722,0.338946
16809,10.581559,0.743555,1.648719,-1.213483,0.151115,0.349560
16810,10.848465,0.387164,2.895840,-1.724183,0.337787,0.356550
16811,11.520835,-0.329371,3.831322,-2.143013,0.600812,0.348431
16812,11.593419,-1.649261,3.206223,-2.328560,0.924716,0.265346
16813,10.406327,-3.560243,1.808596,-1.997847,1.159835,0.117903
16814,9.058053,-5.747771,0.925285,-1.042400,1.143497,0.023764
16815,8.501407,-7.305324,0.630265,0.179933,0.924916,0.083161
16816,8.352929,-7.974816,0.264427,1.328946,0.612536,0.220084
16817,7.884943,-7.136560,-0.839755,2.299707,0.288641,0.274374
16818,7.596146,-5.142205,-1.978978,3.089174,-0.056043,0.255343
16819,8.059680,-3.110473,-2.825471,3.548189,-0.435109,0.271486
16820,8.920729,-1.458800,-2.857813,3.471297,-0.779958,0.352346
16821,9.764840,-0.175632,-2.067089,2.847229,-0.961370,0.464958
16822,10.504736,1.182932,-0.855640,1.859208,-0.902672,0.561879
16823,11.059371,2.467480,0.389239,0.746757,-0.576989,0.587720
16824,11.100120,3.398114,1.921164,-0.360879,-0.102435,0.566718
16825,11.133448,3.519722,3.206407,-1.462050,0.355755,0.562060
16826,11.768814,2.656706,4.147421,-2.505391,0.825652,0.582285
16827,12.029642,1.223504,3.457684,-3.330416,1.323993,0.577105
16828,10.822039,-1.029590,2.053099,-3.611184,1.689477,0.466939
16829,9.506617,-4.073680,1.142798,-3.171414,1.742249,0.352123
16830,8.721348,-7.301505,0.667407,-2.244273,1.555239,0.397713
16831,7.662353,-9.440325,0.246298,-0.980260,1.214213,0.540858
16832,6.474086,-9.876133,-0.637323,0.407185,0.712708,0.626500
16833,6.240454,-8.898733,-1.615825,1.735089,0.103122,0.685847
16834,7.319195,-7.132316,-2.374251,2.778685,-0.474223,0.806152
16835,8.866278,-5.169811,-2.274972,3.363091,-0.907513,0.965312
16836,10.194344,-3.042244,-1.488369,3.434906,-1.133151,1.063118
16837,11.123348,-0.798239,-0.461552,2.987264,-1.151302,1.070869
16838,11.725428,1.284012,0.466276,2.189878,-0.966410,1.005473
16839,11.746262,3.207487,2.007490,1.152002,-0.596936,0.865969
16840,11.572438,4.020963,3.764999,-0.129947,-0.177683,0.758454
16841,12.082184,3.397713,4.575858,-1.471761,0.324788,0.765638
16842,12.063997,2.077098,4.200757,-2.601236,0.932137,0.757852
16843,11.093872,0.178556,2.710748,-3.298389,1.393493,0.674521
16844,9.893251,-2.462527,1.393400,-3.431633,1.571612,0.611575
16845,8.816294,-5.530357,0.602979,-3.043508,1.498330,0.614816
16846,7.535217,-8.114890,-0.195618,-2.273101,1.252072,0.652898
16847,6.162867,-9.886851,-0.923837,-1.218621,0.846252,0.698910
16848,5.441825,-10.339751,-1.664977,-0.003869,0.301598,0.755941
16849,5.886363,-9.571523,-1.836954,1.143908,-0.271994,0.863571
16850,7.163080,-7.904630,-1.291911,1.969362,-0.735385,1.016369
16851,8.624963,-5.898535,-0.520592,2.362670,-0.990149,1.142797
16852,9.799661,-3.703998,0.196907,2.399651,-1.029994,1.171921
16853,10.428854,-1.505977,1.397326,2.140703,-0.886457,1.085590
16854,10.752717,0.433527,3.785525,1.492933,-0.627221,0.909151
16855,11.525797,1.179467,5.375402,0.414079,-0.222660,0.797941
16856,11.735056,0.637448,4.996472,-0.618642,0.364327,0.721313
16857,10.599212,-0.526345,3.257429,-1.201255,0.870366,0.584982
16858,9.351022,-2.529439,2.118083,-1.280184,1.083525,0.483800
16859,8.870849,-4.802715,1.731417,-1.089412,1.075791,0.531719
16860,8.197306,-6.762800,0.979837,-0.769305,0.977292,0.644254
16861,6.858482,-7.970652,-0.025573,-0.224815,0.783934,0.677347
16862,6.017038,-8.454831,-0.846888,0.479836,0.446450,0.678157
16863,6.151521,-8.380457,-1.157949,1.147292,0.049448,0.754451
16864,6.916156,-7.568570,-0.705831,1.646518,-0.281691,0.905051
16865,7.892055,-5.968724,0.214203,1.855992,-0.498284,1.017315
16866,9.149552,-4.225610,1.956846,1.749511,-0.577171,1.047303
16867,10.555690,-2.485832,4.286461,1.280447,-0.421486,0.988558
16868,11.366809,-1.251213,5.768864,0.503604,0.006317,0.857682
16869,11.172099,-1.258859,5.566558,-0.206463,0.536429,0.667515
16870,10.463834,-2.628566,5.096136,-0.534550,0.954834,0.416842
16871,10.335508,-5.141362,4.693828,-0.503184,1.213318,0.334228
16872,9.878780,-8.108242,4.114282,-0.024953,1.397754,0.451031
16873,8.594320,-10.126029,2.931687,0.878026,1.426578,0.576513
16874,6.569767,-10.777754,0.680436,2.037048,1.214425,0.627768
16875,4.795307,-10.090805,-1.455915,3.300948,0.756903,0.630064
16876,4.096061,-8.377703,-2.336948,4.282529,0.160250,0.675898
16877,4.682754,-6.581662,-2.378426,4.662781,-0.451112,0.817205
16878,6.073192,-5.097011,-1.842746,4.495707,-0.883247,1.043060
16879,7.533871,-3.489753,-0.769323,3.974320,-1.061109,1.259157
16880,8.938117,-1.336281,1.075757,3.133380,-1.013239,1.365293
16881,10.350198,1.221954,4.312549,1.876772,-0.723923,1.344138
16882,11.475908,3.248076,7.524196,0.147241,-0.121938,1.216652
16883,11.751053,3.771251,8.535207,-1.788579,0.723776,1.020075
16884,10.625733,2.232426,6.814506,-3.318537,1.471068,0.772383
16885,9.087118,-1.026770,4.526284,-3.974239,1.868856,0.526533
16886,8.054745,-4.975827,3.542937,-3.878590,2.010027,0.468314
16887,7.211618,-8.684800,2.932863,-3.338779,1.961590,0.617768
16888,6.003829,-11.160529,1.920010,-2.477320,1.721183,0.796636
16889,4.548685,-11.966837,0.405648,-1.379223,1.311136,0.853309
16890,3.389693,-11.461203,-1.137276,-0.173343,0.741583,0.824106
16891,3.023370,-10.144553,-2.119844,0.935715,0.083365,0.818244
16892,3.486103,-8.483420,-1.849434,1.699083,-0.573580,0.863851
16893,4.773792,-6.809005,-1.200843,1.933091,-1.126491,1.013258
16894,6.594141,-5.283186,-0.179750,1.679360,-1.454946,1.263055
16895,8.312022,-3.615891,1.452571,1.012442,-1.459683,1.509614
16896,9.353783,-1.605067,4.287337,-0.068029,-1.164673,1.634759
16897,10.099267,0.297379,8.885206,-1.631492,-0.602625,1.568424
16898,11.205709,0.674425,10.398199,-3.654425,0.239936,1.454464
16899,9.693289,-1.709621,6.777881,-5.017032,1.128551,1.245865
16900,7.212114,-5.265582,3.231458,-4.938697,1.449120,0.858693
16901,6.117045,-9.056631,2.348221,-4.224254,1.510256,0.624885
16902,5.148912,-12.881303,1.923249,-3.193389,1.410523,0.687343
16903,4.185663,-14.837020,1.015147,-1.945170,1.102047,0.821534
16904,3.440813,-15.054571,-0.443967,-0.653805,0.632728,0.930343
16905,3.139052,-14.265357,-2.202240,0.643992,0.051944,1.020855
16906,3.185628,-12.857055,-3.221679,1.810402,-0.527120,1.093776
16907,3.555854,-11.259472,-2.788508,2.684024,-1.070975,1.152334
16908,4.836414,-9.123819,-0.973324,2.996442,-1.482927,1.270488
16909,6.694751,-6.360540,1.874282,2.611787,-1.607814,1.469929
16910,8.408254,-2.853170,5.715633,1.588876,-1.325380,1.596237
16911,9.572611,0.369314,8.816444,-0.055052,-0.652986,1.563090
16912,9.109273,0.883190,8.078328,-1.756202,0.176646,1.383923
16913,7.271257,-1.641940,5.196915,-2.664888,0.641907,1.084198
16914,6.468421,-5.616920,3.730838,-2.815620,0.789456,0.820083
16915,6.403147,-9.550805,3.639243,-2.419823,0.938318,0.736472
16916,5.929982,-12.711919,2.830433,-1.770021,1.076119,0.773085
16917,4.459218,-14.825630,0.601114,-0.727489,1.012527,0.835138
16918,2.702458,-15.206189,-1.056454,0.623478,0.684802,0.829712
16919,1.758815,-14.408830,-2.353871,1.867678,0.169493,0.857447
16920,1.494355,-13.110206,-2.846030,2.903654,-0.353307,0.935330
16921,1.951094,-11.022401,-1.823644,3.469129,-0.825049,1.072469
16922,3.235524,-8.574087,0.334265,3.352349,-1.131214,1.292395
16923,5.071001,-5.695663,3.366715,2.652624,-1.150248,1.517845
16924,6.980565,-2.689950,6.146087,1.447096,-0.803130,1.609103
16925,8.007320,-0.850308,7.743614,0.032419,-0.171200,1.503157
16926,7.739345,-1.051858,7.256841,-1.257224,0.446537,1.234354
16927,6.835271,-3.885346,5.744874,-1.953039,0.835705,0.907634
16928,6.356572,-7.404104,5.919705,-2.000113,1.116392,0.655659
16929,5.848299,-11.332112,5.903251,-1.780419,1.408842,0.593087
16930,4.399871,-15.412090,3.606893,-0.895292,1.555921,0.679395
16931,2.119222,-17.658418,0.194085,0.892732,1.403350,0.781048
16932,0.057305,-17.429493,-1.896004,2.996990,0.888744,0.836369
16933,-0.566091,-15.389116,-2.104975,4.675469,0.181861,0.862263
16934,0.448937,-12.326190,-1.789650,5.565138,-0.470836,0.973847
16935,2.016987,-9.276743,-1.313833,5.754434,-0.870589,1.176269
16936,3.202609,-6.506393,-0.089600,5.403323,-1.037760,1.353823
16937,4.284012,-3.919921,1.980194,4.624376,-1.021966,1.439450
16938,5.338123,-1.371191,5.020367,3.459754,-0.781772,1.399447
16939,6.410938,1.236098,8.867793,1.778684,-0.257542,1.219122
16940,6.827359,2.475158,10.846803,-0.378377,0.481941,0.973208
16941,5.886159,0.644577,9.182772,-2.211150,1.169016,0.726840
16942,4.646187,-2.900386,6.655001,-3.022421,1.552634,0.532945
16943,3.483796,-6.678221,5.151405,-3.179866,1.752808,0.511095
16944,2.350394,-10.555913,3.954951,-2.868564,1.757196,0.661918
16945,1.363268,-13.359849,2.880004,-2.132918,1.565898,0.831667
16946,0.415589,-14.633101,1.898044,-1.152845,1.204572,0.938415
16947,-0.251691,-14.404675,1.007080,-0.078655,0.722438,0.986219
16948,-0.483865,-13.201096,0.204832,1.012484,0.201541,1.004103
16949,-0.382835,-11.284143,-0.293152,1.932065,-0.327759,0.999611
16950,0.097626,-9.362908,-0.009749,2.513520,-0.828465,1.036160
16951,1.281717,-7.430047,1.644874,2.583507,-1.185902,1.124747
16952,3.205554,-5.473527,5.230765,1.965322,-1.189367,1.249224
16953,5.048248,-3.344128,9.592160,0.577109,-0.656652,1.335554
16954,5.153401,-2.452414,10.763453,-1.011787,0.233915,1.303803
16955,3.467346,-3.393959,8.668504,-1.932148,0.929878,1.080834
16956,1.804329,-5.353599,6.392947,-2.106939,1.212964,0.812539
16957,1.041544,-7.374540,5.815143,-2.134483,1.240017,0.744265
16958,1.207427,-9.728792,5.414970,-2.129664,1.127942,0.824424
16959,1.563252,-12.145339,4.531319,-1.830129,1.044386,0.924535
16960,0.868515,-14.047785,2.816870,-1.076201,0.929009,0.988567
16961,-0.469425,-14.727966,0.881213,0.155456,0.615154,0.966473
16962,-1.732596,-13.995869,0.172161,1.538778,0.142265,0.871733
16963,-2.163547,-12.070037,0.414102,2.622650,-0.417820,0.811429
16964,-1.294725,-9.765648,1.069684,3.208576,-0.918453,0.853526
16965,0.116374,-7.532394,2.147741,3.297723,-1.196983,0.969879
16966,1.632685,-5.299697,4.396981,2.886082,-1.165905,1.084901
16967,2.740962,-2.924181,7.238241,1.907743,-0.764528,1.119812
16968,2.744045,-1.471179,8.716403,0.652857,-0.150299,1.027820
16969,1.808945,-1.347964,8.609592,-0.453229,0.373597,0.789797
16970,1.123978,-2.497246,7.382780,-1.319596,0.665872,0.531554
16971,1.166348,-4.742237,6.566732,-1.886542,0.825231,0.399149
16972,1.134954,-7.583777,5.938769,-2.115558,0.970964,0.399951
16973,0.461944,-10.759468,5.182295,-1.903669,1.054391,0.478150
16974,-0.975955,-13.494602,3.555519,-1.133398,0.905342,0.588539
16975,-2.292080,-14.552054,1.846158,0.113215,0.517066,0.619393
16976,-3.002624,-13.640480,1.503621,1.440904,0.016150,0.564670
16977,-2.525547,-11.297723,2.036460,2.384268,-0.442825,0.518441
16978,-1.354755,-8.834131,2.687713,2.789242,-0.760756,0.555884
16979,-0.370563,-6.677247,3.443117,2.726683,-0.907865,0.650188
16980,0.409795,-4.702152,4.560482,2.236078,-0.899279,0.733480
16981,1.146398,-2.885354,6.719758,1.347970,-0.680890,0.760732
16982,1.544405,-1.202264,9.086962,0.018498,-0.227825,0.656778
16983,1.334817,-1.199651,9.333230,-1.388314,0.278174,0.463630
16984,0.988355,-3.313261,8.624339,-2.308187,0.689326,0.264067
16985,0.577889,-6.027378,6.976360,-2.632291,0.952935,0.088871
16986,0.091566,-9.390904,6.022544,-2.372607,1.105803,0.074462
16987,-1.125901,-12.501024,5.344631,-1.583553,1.079110,0.164326
16988,-2.027067,-14.584271,4.719693,-0.446811,0.822947,0.277630
16989,-2.595644,-14.994858,3.211323,1.015471,0.357395,0.348817
16990,-2.341171,-13.637164,1.928653,2.478907,-0.151205,0.327889
16991,-1.629366,-10.616432,1.894585,3.412100,-0.511591,0.223899
16992,-1.341997,-7.947383,1.797569,3.757174,-0.781830,0.185579
16993,-1.028012,-5.422536,2.525401,3.701209,-0.975607,0.193521
16994,-0.389099,-2.960490,4.208179,3.060647,-1.021357,0.243540
16995,0.135535,-0.846209,5.951819,1.858618,-0.857635,0.357513
16996,0.288107,0.883528,7.319350,0.172124,-0.576160,0.446708
16997,0.372531,2.032364,7.841497,-1.820709,-0.242835,0.446023
16998,0.949823,1.852787,7.632744,-3.824710,0.153449,0.347389
16999,1.394072,-0.177764,6.816199,-5.537383,0.629443,0.197231
17000,1.086725,-4.290913,4.964365,-6.577144,1.049934,0.137862
17001,-0.279219,-9.229760,2.776097,-6.743255,1.262441,0.206246
17002,-2.166469,-13.279199,1.317730,-6.117067,1.185218,0.305113
17003,-3.429177,-15.586734,1.261440,-5.030895,0.863027,0.376227
17004,-3.313176,-15.928739,2.075892,-3.751573,0.472573,0.390438
17005,-2.446789,-14.929426,2.789646,-2.568202,0.172006,0.340757
17006,-2.060295,-13.352609,2.523668,-1.579702,-0.032537,0.240287
17007,-2.323949,-11.789954,1.650771,-0.809824,-0.246479,0.130991
17008,-2.555186,-10.134924,1.297684,-0.342421,-0.486016,0.061451
17009,-2.438338,-7.942752,1.441093,-0.337943,-0.647286,0.027219
17010,-1.689551,-5.407689,2.017705,-0.829871,-0.689061,0.064024
17011,-0.742394,-2.873321,2.848176,-1.876083,-0.538226,0.109303
17012,0.140172,-1.487139,2.770442,-3.261764,-0.302239,0.105640
17013,1.241001,-1.646493,2.243073,-4.555432,-0.026507,0.077488
17014,2.073014,-3.246088,1.533641,-5.517128,0.294964,0.053399
17015,2.002313,-5.867599,0.824947,-6.085358,0.619186,0.042657
17016,1.305523,-9.347252,-0.188110,-6.136949,0.835743,0.011867
17017,0.461198,-13.467669,-0.646289,-5.629734,0.985122,0.006568
17018,-0.960992,-17.475162,-0.583792,-4.531321,1.038916,0.027399
17019,-2.280661,-20.281812,-0.215131,-2.935109,0.924018,0.054120
17020,-3.337220,-21.248683,-0.380536,-1.017257,0.699123,0.069157
17021,-4.174260,-19.423152,-1.028302,1.016438,0.362687,-0.045842
17022,-3.706099,-15.862520,-1.205895,2.657342,0.021609,-0.177859
17023,-2.487680,-12.061308,-1.208630,3.527304,-0.161947,-0.263386
17024,-1.495413,-8.749118,-1.673049,3.699337,-0.167177,-0.308981
17025,-1.133377,-6.303087,-2.053536,3.357948,-0.133089,-0.301534
17026,-0.710293,-4.807985,-1.983228,2.610358,-0.171259,-0.245619
17027,-0.036185,-3.943645,-1.578992,1.542367,-0.194760,-0.193233
17028,0.805619,-3.541164,-0.813681,0.337199,-0.123057,-0.206644
17029,1.703079,-4.084337,0.374696,-0.836470,0.087500,-0.290705
17030,1.919067,-5.904662,0.839602,-1.709542,0.433107,-0.340330
17031,1.243117,-8.479420,0.602639,-2.103076,0.742294,-0.311559
17032,-0.156193,-11.021428,-0.217450,-2.038068,0.911344,-0.242887
17033,-2.117145,-12.887495,-1.027896,-1.616852,0.847135,-0.189794
17034,-3.712791,-13.644870,-1.378982,-1.031648,0.558398,-0.173984
17035,-3.931635,-13.422530,-1.376422,-0.516714,0.180202,-0.139176
17036,-2.918634,-12.650134,-1.232993,-0.150597,-0.094231,-0.059399
17037,-1.795915,-11.993152,-1.512234,0.181656,-0.184164,0.072222
17038,-1.202897,-11.567193,-1.691436,0.479206,-0.208779,0.182862
17039,-0.773330,-10.710009,-1.314161,0.572176,-0.202238,0.226750
17040,-0.523324,-9.345214,-1.204558,0.416661,-0.144668,0.181344
17041,-0.069460,-7.795068,-0.779104,0.080540,-0.066480,0.107753
17042,0.438419,-6.730114,-0.249167,-0.376958,0.022781,0.051722
17043,0.603579,-6.749855,-0.318600,-0.812294,0.111341,0.006990
17044,0.272636,-7.712099,-0.526620,-1.065172,0.163852,-0.032552
17045,-0.192026,-9.146019,-0.390449,-1.117204,0.175904,-0.067617
17046,-0.646313,-10.620675,-0.386596,-0.945497,0.149164,-0.108795
17047,-1.149608,-12.026722,-0.847201,-0.481747,0.087379,-0.160412
17048,-1.609520,-13.009699,-1.264555,0.241089,-0.021811,-0.223966
17049,-1.960722,-13.216820,-1.043668,1.049325,-0.152988,-0.283620
17050,-1.857811,-12.903882,-0.638815,1.777416,-0.277138,-0.325023
17051,-1.576487,-12.455989,-0.341599,2.349781,-0.370185,-0.357798
17052,-0.914303,-12.188770,0.422210,2.815365,-0.386718,-0.395483
17053,-0.262411,-12.184423,0.969622,3.261269,-0.298768,-0.415550
17054,-0.012668,-11.995399,0.961912,3.773494,-0.203342,-0.463239
17055,0.059749,-11.933005,0.904435,4.280514,-0.146364,-0.525513
17056,-0.251654,-12.177068,0.671113,4.815560,-0.126041,-0.626220
17057,-0.631870,-12.561095,0.650613,5.320389,-0.158732,-0.680899
17058,-1.225145,-13.548702,0.246644,5.848178,-0.137085,-0.632239
17059,-1.687261,-13.897731,-0.058579,6.484035,-0.145063,-0.464194
17060,-1.646078,-13.247570,0.025847,7.061813,-0.129382,-0.218485
17061,-1.660055,-10.874073,0.936620,7.257573,-0.135509,0.030114
17062,-1.088425,-7.363859,2.366188,6.856405,-0.155542,0.206669
17063,-0.219300,-3.190741,4.514559,5.778760,-0.042955,0.285467
17064,0.120132,0.457928,6.321052,4.129717,0.202058,0.225058
17065,-0.143943,2.163149,6.698893,2.135427,0.331099,0.102303
17066,-0.153120,0.866626,4.724275,0.382326,0.239302,0.059477
17067,0.090738,-2.432300,2.648086,-0.883080,0.090461,0.116572
17068,0.432269,-5.605960,2.567856,-1.709206,-0.038485,0.238140
17069,0.679606,-6.931918,4.429014,-2.352023,0.040203,0.318254
17070,0.049767,-7.367965,6.790222,-2.811131,0.332252,0.322307
17071,-1.121844,-8.764481,7.828022,-2.867323,0.564215,0.348332
17072,-1.860822,-11.079218,6.648429,-2.247542,0.574133,0.370014
17073,-1.949879,-12.548483,5.787146,-1.060879,0.391731,0.395321
17074,-1.100684,-13.699385,5.099366,0.172792,0.124461,0.371535
17075,-0.408171,-13.942295,4.683022,1.436582,-0.016157,0.209216
17076,-0.295570,-13.527034,4.388964,2.665535,-0.102425,-0.026380
17077,-0.435292,-12.749668,4.071258,3.764781,-0.254304,-0.189040
17078,-0.690810,-11.317292,3.447871,4.570885,-0.427917,-0.251072
17079,-0.716114,-9.073229,3.325120,4.968879,-0.527342,-0.263768
17080,-0.479725,-6.558299,4.286352,4.965062,-0.531660,-0.241072
17081,-0.355187,-4.365317,5.915954,4.580756,-0.431758,-0.203086
17082,-0.498913,-3.681266,7.430900,4.007891,-0.258422,-0.166445
17083,-0.557965,-4.529668,8.352009,3.545208,-0.117794,-0.103842
17084,-0.696053,-5.731196,8.096502,3.248413,-0.104012,-0.002790
17085,-0.902179,-6.267787,7.045067,3.148857,-0.126566,0.018127
17086,-0.964526,-5.918281,6.707697,3.092666,-0.196628,-0.021048
17087,-0.842398,-5.559281,6.986488,2.957440,-0.239861,-0.082371
17088,-1.171577,-5.716222,7.276026,2.896431,-0.292124,-0.156447
17089,-1.500655,-6.503206,6.626975,2.963742,-0.422419,-0.210101
17090,-1.798811,-6.820642,5.706849,3.258288,-0.540933,-0.287734
17091,-1.560143,-5.313558,5.928590,3.602392,-0.619992,-0.373751
17092,-1.000838,-2.286446,7.394186,3.608530,-0.577354,-0.426266
17093,-0.574812,0.488347,9.064993,3.041383,-0.470604,-0.388140
17094,-0.100995,1.989132,9.465200,2.004440,-0.396481,-0.304084
17095,0.556248,2.457306,9.296154,0.801643,-0.279127,-0.230916
17096,1.186198,2.334244,9.897882,-0.399741,-0.094424,-0.175868
17097,1.002217,0.691880,9.949108,-1.508024,0.060099,-0.082238
17098,0.643763,-2.374909,9.469271,-2.010002,0.170677,-0.031429
17099,0.354980,-5.197102,9.166231,-1.836349,0.225878,-0.059277
17100,0.141011,-7.840160,8.972726,-1.182395,0.195661,-0.091538
17101,-0.247215,-9.771529,8.727337,-0.182661,0.048991,-0.098805
17102,-0.432289,-10.175071,8.103189,1.000270,-0.220310,-0.122948
17103,0.103784,-7.934050,7.654217,2.113705,-0.470224,-0.212232
17104,0.587343,-4.186416,7.768116,2.705549,-0.589825,-0.300717
17105,0.786870,-0.628409,8.289252,2.676493,-0.571628,-0.344331
17106,0.329976,1.621866,8.353136,2.093566,-0.457305,-0.344112
17107,-0.176763,2.652154,8.462711,1.192594,-0.304883,-0.321037
17108,-0.316936,2.728731,9.213171,0.125793,-0.126802,-0.241282
17109,-0.540324,1.731014,9.746483,-0.973196,0.007408,-0.098184
17110,-0.401880,-0.072692,9.676637,-1.780258,0.105533,0.049261
17111,0.123010,-1.789511,9.644313,-2.199657,0.196969,0.143108
17112,0.605248,-3.253357,9.473209,-2.321492,0.268053,0.167178
17113,0.816910,-4.686076,9.444025,-2.182362,0.295950,0.128141
17114,0.795978,-6.122651,9.621255,-1.766264,0.309270,0.027668
17115,0.349328,-7.792529,9.077593,-1.148476,0.195826,-0.053131
17116,0.236543,-8.705009,8.546188,-0.264609,-0.025357,-0.137163
17117,0.445974,-7.969472,8.211984,0.652575,-0.202217,-0.203531
17118,0.418232,-6.130012,7.982107,1.316239,-0.327003,-0.251201
17119,0.332074,-3.836189,7.822680,1.606780,-0.385187,-0.284172
17120,0.109001,-1.825773,7.827762,1.426847,-0.379351,-0.276331
17121,0.014383,-0.447144,7.846072,0.856010,-0.336814,-0.228182
17122,-0.216027,0.371992,7.709225,0.026081,-0.275800,-0.137548
17123,-0.275746,1.058851,7.635721,-0.980872,-0.219567,-0.034028
17124,-0.015832,1.979565,7.808672,-2.234432,-0.127752,0.052759
17125,0.394093,2.634463,7.805412,-3.817749,-0.002121,0.160890
17126,0.918341,2.716283,7.212053,-5.556907,0.179170,0.259853
17127,1.416651,2.375532,6.274658,-7.335642,0.369549,0.349170
17128,2.627329,1.586426,6.616483,-8.793449,0.618132,0.379980
17129,3.286633,-0.015603,7.902312,-9.731980,1.058940,0.308139
17130,1.797638,-5.862825,7.156844,-10.138484,1.355157,0.316709
17131,-0.968130,-17.653578,3.902810,-8.790525,1.363041,0.358661
17132,-2.290077,-27.746299,1.829785,-5.454811,1.091308,0.178860
17133,-2.049232,-31.086175,2.322617,-1.288555,0.438559,-0.060056
17134,-2.093327,-26.071128,3.107385,2.662475,-0.357293,-0.375659
17135,-1.819418,-17.415983,2.128446,5.473911,-1.057196,-0.730226
17136,-0.852466,-10.143732,0.387616,6.874121,-1.460944,-0.954889
17137,0.202209,-4.741305,-0.232884,7.074967,-1.574840,-0.987314
17138,1.150976,-0.342606,1.235422,6.293394,-1.435131,-0.857488
17139,1.716305,3.769575,4.538006,4.641984,-1.099878,-0.551016
17140,1.544469,7.989671,8.091282,2.082228,-0.613011,-0.229719
17141,0.778452,11.357351,9.863123,-1.355298,-0.130769,0.000414
17142,0.303512,11.916556,8.461000,-5.071255,0.089382,0.096202
17143,1.457339,9.262553,5.195843,-8.339568,0.141835,0.077457
17144,3.464239,4.323142,1.975150,-10.603898,0.393478,0.002030
17145,4.749037,-0.758895,0.032351,-11.729825,1.000275,-0.133440
17146,4.619079,-6.194267,-0.546985,-12.159601,1.744975,-0.175850
17147,2.783778,-14.473237,-1.651826,-11.881205,2.325782,-0.224677
17148,0.180764,-24.162086,-1.974141,-9.962528,2.641517,-0.375881
17149,-3.042763,-31.947785,-1.122448,-6.294939,2.427749,-0.543098
17150,-5.677683,-34.250275,-0.689398,-1.459820,1.425591,-0.794605
17151,-5.363720,-29.198451,-1.394281,3.246639,0.014923,-1.067201
17152,-3.083713,-21.250414,-2.380086,6.531122,-0.979608,-1.252302
17153,-1.320785,-14.769601,-3.532358,8.336119,-1.539024,-1.223070
17154,-0.033752,-9.774200,-3.892263,9.014406,-1.846128,-1.041296
17155,1.387548,-5.247000,-2.218362,8.753019,-1.966006,-0.808093
17156,3.034512,-0.825203,1.207789,7.485062,-1.837888,-0.592486
17157,3.938438,3.560189,4.750120,5.339056,-1.424675,-0.464355
17158,3.680331,7.713634,7.083752,2.579980,-0.968704,-0.475816
17159,3.394867,9.446230,8.167039,-0.427335,-0.676424,-0.724222
17160,4.852462,7.239733,8.304895,-3.328155,-0.307045,-1.087583
