// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01817,0.501455,1.882324,5.562541,-4.852594,-0.262155,-0.548972
01818,-1.558282,0.326503,4.767945,-4.199982,-0.280131,-0.268574
01819,-3.316401,-1.774695,7.098373,-2.822504,-0.434969,-0.366056
01820,-1.495276,-3.466648,8.831952,-1.031353,-0.718888,-0.500130
01821,-0.167739,-1.993586,10.090536,0.753649,-0.791277,-0.419230
01822,-0.475025,2.427115,10.980650,1.794207,-0.835934,-0.301724
01823,-0.923730,6.823153,11.131311,1.734672,-0.809011,-0.274548
01824,-0.542825,10.299950,10.890114,0.733315,-0.725043,-0.367103
01825,0.479494,12.350293,10.312812,-1.039681,-0.590339,-0.448189
01826,1.358917,13.223871,10.000815,-3.198108,-0.406051,-0.544747
01827,1.829725,13.101519,9.433589,-5.494885,-0.195962,-0.626269
01828,1.801344,11.651570,8.449797,-7.705193,0.009554,-0.650876
01829,1.611390,8.345673,7.412972,-9.499206,0.198294,-0.637155
01830,1.223727,3.853037,6.540400,-10.568767,0.364337,-0.640590
01831,1.124021,-1.260790,5.703484,-10.712989,0.490379,-0.625087
01832,1.128784,-6.336919,5.045457,-9.927368,0.551338,-0.623709
01833,1.078054,-10.432435,4.907113,-8.300970,0.567782,-0.604552
01834,0.379249,-13.575716,3.975316,-6.129093,0.531827,-0.476790
01835,-1.442621,-16.849899,5.036740,-3.123960,0.443190,-0.332083
01836,-2.166617,-18.416358,5.693258,0.521533,0.046091,-0.295783
01837,-0.086279,-15.542308,4.869065,3.928347,-0.420059,-0.167885
01838,1.222972,-8.826077,5.054078,6.139414,-0.589505,0.075760
01839,0.948445,-2.437944,6.520159,6.802678,-0.599628,0.251226
01840,0.211969,2.783036,7.999643,6.252737,-0.428391,0.271124
01841,-0.310697,6.402415,9.261372,4.706286,-0.314458,0.243913
01842,0.491670,8.104875,9.633308,2.506828,-0.170355,0.146450
01843,1.393511,8.643337,9.783464,0.018909,0.018452,0.033933
01844,1.580133,8.511265,9.800865,-2.290397,0.265513,-0.082668
01845,1.283032,7.101645,9.258475,-4.256107,0.466424,-0.176582
01846,1.436453,3.773707,7.964425,-5.670821,0.550775,-0.236704
01847,1.470716,-0.532812,6.534059,-6.311184,0.691896,-0.230832
01848,1.260471,-4.855424,5.791854,-6.050413,0.733878,-0.317034
01849,0.941002,-8.435393,4.962834,-5.054614,0.741414,-0.385930
01850,0.206749,-10.674729,4.614080,-3.579045,0.618039,-0.366220
01851,-1.590644,-12.308612,4.461236,-1.763958,0.456552,-0.235967
01852,-3.214959,-13.018643,5.545416,0.353329,0.093231,-0.106618
01853,-1.920607,-11.532171,6.879372,2.462702,-0.372353,-0.006910
01854,1.089098,-7.441028,7.680537,4.027960,-0.570014,0.112235
01855,2.133461,-2.394756,8.220665,4.616914,-0.461981,0.226246
01856,1.550525,1.447469,8.215193,4.212898,-0.273833,0.307029
01857,0.336610,2.913429,7.881152,3.070946,-0.112918,0.299315
01858,-0.576737,1.699743,7.550155,1.693231,-0.108651,0.236418
01859,-0.139646,0.361459,7.943444,0.564575,-0.168507,0.054017
01860,0.580232,0.287472,9.008844,-0.311007,-0.166888,-0.135513
01861,0.957216,1.013158,9.509935,-1.147297,-0.142386,-0.256324
01862,1.086177,0.934219,9.354482,-2.026572,-0.073185,-0.369740
01863,0.880676,-0.250139,9.131522,-2.736713,-0.018856,-0.400100
01864,0.787094,-2.220544,8.330463,-3.150116,-0.009097,-0.383995
01865,-0.053880,-5.039032,7.048658,-3.160875,-0.059577,-0.261144
01866,-1.681850,-7.724871,6.900389,-2.547248,-0.236397,-0.133596
01867,-2.443267,-9.776961,7.420046,-1.268803,-0.535936,-0.095140
01868,-1.766104,-10.361758,8.311663,0.408859,-0.894812,-0.093120
01869,0.073175,-8.961174,8.784918,1.990330,-1.185763,-0.030740
01870,1.372155,-6.463448,9.132940,3.085882,-1.316772,0.121450
01871,1.589173,-3.018722,9.898993,3.588341,-1.305588,0.163150
01872,1.357166,-0.753439,9.908099,3.360617,-1.196898,0.169593
01873,0.543100,0.301472,9.939324,2.698074,-1.108922,0.191624
01874,0.190653,0.885771,10.145511,1.851151,-1.030102,0.071686
01875,0.550263,1.232478,10.198036,0.852842,-0.958199,-0.103234
01876,1.267882,1.868086,10.654282,-0.304536,-0.884960,-0.289237
01877,2.093500,2.123158,10.847039,-1.589503,-0.798997,-0.408068
01878,2.649931,0.817912,9.961304,-2.828805,-0.671327,-0.421179
01879,2.258290,-2.419187,7.981256,-3.696986,-0.617958,-0.271854
01880,1.265437,-5.925819,6.537739,-3.803359,-0.679869,-0.093863
01881,0.091533,-8.440809,6.454421,-3.060426,-0.859479,0.027032
01882,0.177748,-9.148215,8.261297,-1.509117,-1.123189,-0.005832
01883,1.226717,-7.921615,10.179429,0.305234,-1.298348,-0.098276
01884,1.840781,-6.521129,10.604119,1.816762,-1.323474,-0.109131
01885,1.278004,-5.114347,9.872386,2.746589,-1.323884,-0.100386
01886,0.729136,-3.910306,8.897139,3.136459,-1.396616,-0.114569
01887,1.234780,-2.171817,8.511787,3.027236,-1.483177,-0.254020
01888,2.305191,0.621881,9.515012,2.454814,-1.477480,-0.490871
01889,3.245986,3.704147,10.824170,1.306992,-1.359715,-0.692733
01890,3.978020,5.084746,11.442387,-0.349839,-1.165864,-0.802633
01891,4.126134,3.581442,10.864838,-2.071976,-0.938901,-0.821489
01892,3.702917,-0.202362,9.390268,-3.371804,-0.787449,-0.759317
01893,2.857528,-4.270101,8.275343,-3.811982,-0.738264,-0.687149
01894,2.486570,-7.300348,7.986747,-3.352370,-0.810446,-0.674687
01895,3.020151,-9.294422,8.035007,-2.232442,-0.968354,-0.664184
01896,3.792506,-9.965279,7.878919,-0.831412,-1.130658,-0.589015
01897,4.087047,-9.261275,7.590939,0.477694,-1.286016,-0.431907
01898,3.806296,-7.598238,7.766135,1.492730,-1.417430,-0.263571
01899,3.591266,-5.365013,8.842527,2.177976,-1.498814,-0.176126
01900,3.874435,-2.562847,10.482333,2.544944,-1.465745,-0.225738
01901,3.712031,-0.670333,10.691333,2.381271,-1.326464,-0.253261
01902,3.520625,0.433625,10.570813,1.862962,-1.207193,-0.291317
01903,3.672908,1.206748,10.349783,1.094877,-1.066688,-0.440948
01904,4.172085,1.703899,9.961671,0.105287,-0.914290,-0.621015
01905,4.765548,2.140633,10.021713,-1.013622,-0.772302,-0.762447
01906,5.448404,1.923201,10.085961,-2.189626,-0.644967,-0.826383
01907,6.096091,0.169544,9.617501,-3.139930,-0.525144,-0.814235
01908,5.762339,-3.426979,7.477595,-3.664503,-0.455093,-0.705919
01909,4.412402,-7.040371,6.059323,-3.466750,-0.541145,-0.539770
01910,2.970606,-10.786317,4.741873,-2.465081,-0.792924,-0.369033
01911,2.860169,-12.822570,6.761742,-0.386764,-1.181587,-0.360196
01912,4.693186,-12.796997,7.427691,2.018688,-1.571479,-0.356242
01913,6.931701,-10.945648,6.566825,4.113714,-1.888079,-0.132372
01914,7.508976,-7.546338,6.100121,5.496403,-2.000671,0.175200
01915,7.247858,-4.446686,6.076250,6.101821,-2.037122,0.453202
01916,7.183832,-1.732979,6.799370,6.139444,-2.034844,0.616506
01917,7.177900,1.989692,9.185714,5.820869,-1.853795,0.546360
01918,6.368826,4.465357,9.888719,4.860071,-1.500278,0.410408
01919,4.908273,5.077399,9.155719,3.439394,-1.236804,0.334651
01920,3.767563,5.759803,8.944640,1.860248,-1.078044,0.095082
01921,3.839331,6.600152,9.632024,0.231659,-1.006545,-0.286587
01922,5.245269,6.511294,10.231047,-1.402455,-0.930519,-0.567662
01923,6.352638,4.984657,9.990408,-2.839080,-0.811242,-0.658269
01924,6.784841,2.348417,9.338641,-3.766629,-0.709230,-0.693167
01925,7.154122,-0.934894,8.131451,-4.086327,-0.650317,-0.741875
01926,6.859374,-4.748614,5.676865,-3.904376,-0.671553,-0.619991
01927,5.682144,-7.675459,5.022456,-3.010097,-0.834733,-0.409415
01928,5.419243,-8.842778,6.593572,-1.405920,-1.073939,-0.373159
01929,6.746019,-8.958460,7.445054,0.457786,-1.293605,-0.357547
01930,8.201339,-7.621048,6.840027,2.076708,-1.457579,-0.169132
01931,8.646281,-5.079924,6.615989,3.172096,-1.483609,0.084695
01932,8.464881,-2.614826,6.685987,3.648643,-1.433318,0.250661
01933,8.473732,0.009010,7.815536,3.667775,-1.310908,0.248415
01934,8.400632,2.520260,8.549620,3.163182,-1.087320,0.091276
01935,7.839303,4.652531,8.721612,2.101379,-0.807670,-0.085915
01936,7.124098,5.611146,7.800292,0.496953,-0.559885,-0.282363
01937,6.199765,6.462184,7.356506,-1.392650,-0.355693,-0.526800
01938,6.091428,6.932281,8.046794,-3.315046,-0.235386,-0.864538
01939,7.282496,5.483190,7.877585,-5.153578,-0.110200,-1.036941
01940,8.541800,2.831625,6.769923,-6.554878,0.037869,-1.040753
01941,8.902264,0.093177,5.286548,-7.381221,0.191547,-0.997125
01942,8.439655,-3.325826,2.890195,-7.639496,0.310056,-0.898985
01943,6.785197,-7.641261,0.443554,-7.253657,0.239336,-0.647205
01944,5.188652,-10.629558,1.456738,-5.874307,-0.027158,-0.512594
01945,5.257011,-12.446573,3.889045,-3.674669,-0.387550,-0.539024
01946,7.011632,-12.968061,5.350364,-1.128992,-0.778853,-0.508966
01947,8.739848,-11.296732,5.818913,1.211813,-0.992690,-0.380688
01948,8.690502,-8.043642,5.849255,2.903928,-1.064656,-0.230438
01949,7.991709,-4.322776,6.097086,3.744736,-1.081197,-0.161969
01950,7.537271,-1.060953,6.081701,3.667160,-1.033547,-0.181577
01951,7.276506,1.327295,6.114523,2.919761,-0.963193,-0.252495
01952,7.223856,3.333509,6.777796,1.622101,-0.816807,-0.408199
01953,7.621037,4.409664,7.252607,-0.084451,-0.689028,-0.572780
01954,8.273762,4.264380,7.481281,-1.916175,-0.548526,-0.674074
01955,8.814763,2.902282,7.080708,-3.617678,-0.403067,-0.719183
01956,8.490578,-0.471689,5.113382,-4.906732,-0.314953,-0.610429
01957,7.391927,-5.061202,2.699438,-5.322277,-0.383771,-0.419819
01958,6.160122,-9.587897,1.292589,-4.649739,-0.597434,-0.258434
01959,6.044604,-13.502990,1.851979,-2.650513,-0.985735,-0.173751
01960,7.570861,-15.083411,4.175860,0.362207,-1.368112,-0.211873
01961,9.432185,-14.073379,4.375399,3.388243,-1.705616,-0.083546
01962,10.250671,-10.224207,3.761246,5.812530,-1.851571,0.151072
01963,9.942366,-5.643392,3.709010,7.271155,-1.872821,0.398884
01964,9.748993,-0.899653,4.739527,7.730001,-1.712508,0.504039
01965,9.454953,2.969007,6.067976,7.216423,-1.424576,0.455558
01966,9.015326,5.240364,6.450460,5.810658,-1.110405,0.328320
01967,8.112954,7.232921,6.761256,3.784255,-0.838682,0.152797
01968,7.334387,8.829997,7.605218,1.285969,-0.645599,-0.110034
01969,7.733497,8.909458,8.305535,-1.350015,-0.564229,-0.370287
01970,8.488960,6.654148,7.788576,-3.720230,-0.442564,-0.428138
01971,8.747830,3.098754,6.512688,-5.355804,-0.365873,-0.366427
01972,9.135219,-0.651989,4.990981,-6.014591,-0.324710,-0.367678
01973,9.019187,-4.974374,3.084312,-5.702950,-0.239335,-0.404512
01974,8.214185,-9.722930,1.288919,-4.388295,-0.307576,-0.412235
01975,7.934156,-12.362975,1.538974,-2.133681,-0.565896,-0.405844
01976,8.429451,-11.184777,3.364709,0.423516,-0.838446,-0.418876
01977,9.407806,-7.559397,4.162376,2.451644,-0.993303,-0.366497
01978,9.782027,-4.321316,3.924743,3.604253,-1.012397,-0.175395
01979,9.570452,-2.141259,3.946374,4.005187,-0.986695,0.064511
01980,9.488839,0.590172,5.686002,3.879837,-0.878394,0.141227
01981,9.354884,3.260329,6.744971,2.984312,-0.674291,0.125318
01982,9.047717,4.635089,6.555725,1.419065,-0.501105,0.125653
01983,9.237548,5.645480,6.210098,-0.416687,-0.312780,-0.052662
01984,8.777710,5.661588,5.281712,-2.403005,-0.063590,-0.252550
01985,8.434074,4.444511,4.542959,-4.147620,0.027507,-0.427526
01986,8.581043,2.077667,4.078553,-5.366740,0.124303,-0.541201
01987,8.651532,-0.335412,3.822496,-5.980998,0.185590,-0.561187
01988,9.142246,-2.369938,3.149128,-6.116029,0.184589,-0.544228
01989,8.881185,-5.393838,1.576716,-5.614146,0.200043,-0.549032
01990,8.087355,-8.718751,0.254857,-4.405087,0.050321,-0.517256
01991,7.454614,-10.165920,0.979423,-2.559730,-0.221866,-0.541631
01992,7.752430,-9.986557,1.641982,-0.559472,-0.548609,-0.541353
01993,8.716039,-7.700155,3.072018,1.255051,-0.797945,-0.522402
01994,9.565747,-4.736221,4.004344,2.498958,-0.866743,-0.473825
01995,9.740916,-3.020349,3.709664,3.138329,-0.850675,-0.371445
01996,9.539823,-1.919677,3.486582,3.327641,-0.821859,-0.252466
01997,9.796674,-0.468367,4.365207,3.137432,-0.742927,-0.211288
01998,10.001990,0.922829,4.821407,2.512130,-0.548747,-0.262408
01999,9.848005,1.816093,4.272292,1.481610,-0.360773,-0.326009
02000,9.663978,3.004063,3.815977,0.234656,-0.194660,-0.425158
02001,9.230864,3.509553,3.654865,-1.192997,-0.038605,-0.523561
02002,9.033243,2.511717,3.729876,-2.532245,0.032203,-0.578746
02003,9.223063,0.704761,3.775308,-3.506053,0.080358,-0.596301
02004,9.305814,-1.073847,3.585554,-4.083859,0.095559,-0.564555
02005,9.065053,-2.735875,2.519927,-4.350573,0.081841,-0.445887
02006,8.636673,-4.846352,0.940949,-4.148157,-0.077564,-0.314619
02007,8.100242,-7.988476,-0.624382,-3.163437,-0.301660,-0.252841
02008,8.118766,-10.245680,0.817102,-1.185858,-0.578469,-0.304490
02009,8.995456,-10.715728,1.995669,1.198400,-0.742028,-0.414455
02010,9.532475,-9.385973,1.430562,3.387504,-0.877093,-0.425166
02011,9.685657,-6.274383,1.006903,4.992039,-0.978333,-0.290639
02012,9.832669,-2.916470,1.254366,5.723098,-1.008632,-0.087381
02013,10.225741,-0.313033,2.491760,5.654783,-0.930107,0.069272
02014,10.687640,1.822536,3.989747,4.885174,-0.787837,0.168666
02015,11.223646,3.794391,5.303289,3.568873,-0.532228,0.177009
02016,11.110642,4.935156,5.009198,1.709918,-0.236182,0.210457
02017,10.491313,5.953872,4.314695,-0.358307,0.008565,0.152273
02018,9.819427,6.059731,3.017564,-2.531807,0.222389,0.024903
02019,9.240404,4.410481,2.019586,-4.414804,0.326720,-0.107126
02020,9.175386,1.292234,1.420663,-5.637134,0.402440,-0.196025
02021,9.237875,-1.555570,1.323160,-6.101276,0.442111,-0.173918
02022,8.953755,-4.037401,0.215765,-5.981658,0.490917,-0.080616
02023,7.470543,-7.456798,-1.122288,-4.994398,0.408762,-0.062066
02024,7.184946,-9.839152,-0.685126,-3.388824,0.152155,-0.100647
02025,7.312543,-10.482713,-0.105908,-1.369571,-0.141133,-0.123781
02026,8.354067,-8.495197,1.350471,0.576849,-0.434767,-0.173505
02027,9.673606,-4.479128,3.577727,1.911479,-0.497430,-0.212686
02028,10.530014,-1.271711,4.220117,2.380459,-0.469101,-0.217356
02029,10.540321,0.079129,3.959000,2.227065,-0.336176,-0.139617
02030,10.172929,0.779743,3.756117,1.682343,-0.218419,-0.084080
02031,9.957137,1.159784,3.536639,0.959099,-0.158099,-0.069550
02032,10.116657,1.479583,3.729993,0.033387,-0.075410,-0.153872
02033,10.317987,0.387141,3.763719,-0.871298,0.087532,-0.217097
02034,10.627691,-0.028477,3.742591,-1.506395,0.258720,-0.356236
02035,10.213489,0.380241,2.816614,-2.068371,0.520214,-0.428280
02036,9.464871,0.940580,2.904167,-2.624172,0.598167,-0.492653
02037,9.592186,1.221048,3.068030,-3.170152,0.615270,-0.539873
02038,9.806558,0.250847,3.024747,-3.634393,0.658891,-0.523744
02039,9.929854,-1.061720,3.019345,-3.806310,0.651870,-0.464357
02040,10.020732,-1.437063,2.984359,-3.804876,0.626405,-0.421388
02041,9.860173,-2.244004,2.456629,-3.612007,0.591183,-0.350416
02042,9.392513,-4.426002,1.131765,-3.043496,0.485014,-0.276836
02043,8.943387,-7.073955,0.644784,-1.714072,0.313275,-0.282677
02044,8.899229,-8.099130,0.678433,-0.092566,0.136979,-0.297496
02045,9.069769,-7.423903,1.181962,1.498803,-0.048416,-0.283664
02046,9.581266,-5.481722,1.899789,2.725216,-0.157092,-0.307161
02047,9.832465,-3.559392,2.232761,3.380168,-0.187631,-0.296011
02048,9.576788,-2.669982,2.013966,3.581471,-0.201230,-0.243300
02049,9.183095,-2.250579,1.972679,3.561578,-0.214542,-0.194274
02050,9.277656,-1.108733,2.796732,3.390296,-0.216773,-0.180903
02051,9.747878,0.482533,3.581523,2.936552,-0.143885,-0.198162
02052,10.005264,2.104500,3.561048,2.165587,-0.007937,-0.206724
02053,9.733457,2.832641,2.641680,1.105590,0.101937,-0.173872
02054,9.241969,2.517248,2.068180,-0.051107,0.179757,-0.159867
02055,8.968385,1.743200,2.042723,-1.124117,0.200582,-0.208237
02056,9.329622,0.834848,2.080786,-2.101271,0.238528,-0.242281
02057,9.534911,-0.526439,2.107400,-2.763300,0.263582,-0.213426
02058,9.675786,-1.920145,1.652229,-3.041582,0.262346,-0.134332
02059,9.414413,-3.613226,0.796800,-2.861520,0.246454,-0.067334
02060,9.018835,-6.292618,-0.670382,-1.965116,0.199463,-0.094530
02061,8.442989,-9.014193,-0.979296,-0.309035,0.064640,-0.197900
02062,8.220988,-9.683849,0.263642,1.730604,-0.193498,-0.264430
02063,8.826811,-8.019063,0.776234,3.565393,-0.443362,-0.311453
02064,9.602484,-5.076877,0.648661,4.839719,-0.584020,-0.260717
02065,9.864520,-2.504160,0.836394,5.485048,-0.620478,-0.152324
02066,9.951318,-0.910760,1.207810,5.626094,-0.609627,-0.051173
02067,10.233695,0.320032,2.169515,5.482224,-0.573056,-0.000489
02068,10.415930,2.085117,3.427745,5.018005,-0.421062,0.005001
02069,10.429173,3.647595,3.709998,4.046256,-0.234859,0.036926
02070,10.043510,4.310311,3.248060,2.737099,-0.084928,0.100728
02071,9.597875,4.468955,2.909530,1.314568,0.002693,0.085038
02072,9.175172,4.228265,2.900385,-0.071566,0.066865,0.019457
02073,9.239645,3.364693,2.945104,-1.278717,0.088641,-0.023961
02074,9.573548,1.914515,2.887630,-2.177485,0.100933,-0.008510
02075,9.902053,0.224180,2.617634,-2.639891,0.140331,0.032860
02076,9.743218,-1.293298,2.423508,-2.671356,0.162194,0.051258
02077,9.469514,-2.380735,2.070499,-2.369210,0.157262,0.050428
02078,9.314995,-3.046700,1.931305,-1.845900,0.123789,0.031409
02079,9.393984,-3.337192,1.816501,-1.238417,0.078765,0.029965
02080,9.475182,-3.235415,1.842987,-0.604708,0.034098,0.038056
02081,9.617465,-2.791057,1.881254,-0.064981,0.000197,0.057117
02082,9.659214,-2.092100,1.983810,0.316048,-0.016361,0.075831
02083,9.669522,-1.408373,2.183772,0.520184,-0.029946,0.111324
02084,9.876203,-0.890688,2.318449,0.582577,-0.043672,0.132244
02085,9.975840,-0.381881,2.373427,0.523026,-0.019369,0.163700
02086,9.853834,-0.245250,2.432432,0.387331,-0.009677,0.183456
02087,9.779767,-0.372797,2.351256,0.245445,0.004868,0.200922
02088,9.695545,-0.367839,2.383489,0.112672,0.005056,0.211264
02089,9.662767,-0.387416,2.318430,-0.014031,0.010148,0.213969
02090,9.617917,-0.729723,2.268296,-0.073592,0.010146,0.195400
02091,9.613068,-1.160035,2.197849,-0.040417,0.010493,0.177524
02092,9.533677,-1.403693,2.226708,0.051731,0.010730,0.164419
02093,9.526383,-1.293777,2.321415,0.155441,-0.001951,0.164680
02094,9.538941,-1.109987,2.397892,0.200286,0.000121,0.176303
02095,9.526894,-1.017530,2.414041,0.193931,0.004025,0.187000
02096,9.533577,-1.027543,2.475235,0.167139,0.003763,0.210330
02097,9.618502,-1.096562,2.498393,0.133128,0.002630,0.235385
02098,9.598959,-1.141916,2.454202,0.088482,0.013034,0.267067
02099,9.651563,-1.123934,2.555618,0.037597,0.014827,0.292698
02100,9.750306,-1.056109,2.626122,-0.019957,0.035141,0.300259
02101,9.745543,-0.962953,2.629907,-0.097633,0.045740,0.310831
02102,9.668286,-0.906406,2.678160,-0.187273,0.062173,0.313616
02103,9.603078,-0.908733,2.648756,-0.284074,0.075888,0.306141
02104,9.592280,-0.918130,2.692386,-0.378843,0.078079,0.296844
02105,9.518947,-0.941836,2.675101,-0.458211,0.085111,0.281034
02106,9.449593,-1.056250,2.662210,-0.511837,0.085031,0.262456
02107,9.403250,-1.235663,2.607454,-0.527210,0.079250,0.243204
02108,9.390844,-1.428062,2.597069,-0.488005,0.078697,0.214875
02109,9.383660,-1.583368,2.593347,-0.402052,0.070933,0.197461
02110,9.384882,-1.714800,2.577348,-0.299078,0.066147,0.174136
02111,9.369058,-1.724892,2.540152,-0.174835,0.061627,0.154229
02112,9.362210,-1.650196,2.540871,-0.066274,0.059625,0.134031
02113,9.387009,-1.575075,2.609315,0.022680,0.056591,0.123340
02114,9.401263,-1.407927,2.616412,0.069380,0.052057,0.109413
02115,9.421454,-1.344083,2.606272,0.080846,0.048757,0.104844
02116,9.470005,-1.329545,2.634072,0.074394,0.047513,0.089587
02117,9.459554,-1.277434,2.628159,0.052724,0.044381,0.074282
02118,9.551392,-1.242301,2.618317,0.015179,0.049008,0.068594
02119,9.523691,-1.289577,2.587596,-0.021341,0.044793,0.061058
02120,9.566614,-1.427925,2.509778,-0.037730,0.048134,0.049006
