// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05271,9.476256,-0.037852,-0.606751,2.131410,-0.807436,0.608106
05272,9.931619,1.257150,-0.076478,1.429658,-0.797568,0.598192
05273,10.437561,2.176625,0.413064,0.530244,-0.607504,0.574041
05274,10.727723,2.746273,0.941214,-0.450429,-0.273367,0.550294
05275,10.585900,2.785005,1.361882,-1.429766,0.074265,0.542828
05276,10.326357,2.136151,2.299403,-2.340764,0.373436,0.543991
05277,10.651964,0.902377,3.192378,-3.159999,0.647124,0.532165
05278,11.213838,-0.663495,3.062494,-3.776966,1.019056,0.512560
05279,10.677818,-2.572963,2.247624,-3.976412,1.393482,0.416344
05280,9.304684,-4.679242,1.305742,-3.599051,1.525519,0.298027
05281,8.130082,-6.830801,0.675955,-2.766436,1.344918,0.276244
05282,7.396045,-8.456625,0.333654,-1.699515,0.932817,0.347262
05283,7.152246,-9.027128,0.044230,-0.597982,0.437377,0.421224
05284,7.325461,-8.572760,-0.478160,0.448920,-0.018467,0.464649
05285,7.814820,-7.299727,-0.682866,1.375988,-0.379448,0.504964
05286,8.447266,-5.718637,-0.536530,2.029576,-0.649028,0.567153
05287,9.172279,-4.045079,-0.203982,2.299600,-0.813941,0.630820
05288,9.782356,-2.588393,0.229801,2.199048,-0.864680,0.673072
05289,10.242174,-1.095336,0.808426,1.846789,-0.801776,0.652168
05290,10.549680,0.359900,1.551476,1.260460,-0.645003,0.564439
05291,10.757174,1.410906,3.002157,0.435406,-0.391483,0.456930
05292,11.208311,1.602588,3.984200,-0.586626,-0.015131,0.379894
05293,11.361249,0.787718,3.749373,-1.519181,0.496855,0.355737
05294,10.621495,-0.578784,2.839104,-2.076821,0.963579,0.307231
05295,9.547495,-2.168447,1.917135,-2.241713,1.196682,0.273563
05296,9.065534,-4.140656,1.618612,-2.103171,1.199640,0.318371
05297,8.770040,-5.780961,1.212952,-1.736422,1.094757,0.388603
05298,8.291294,-6.889720,0.671280,-1.196518,0.922605,0.393389
05299,7.723196,-7.515319,-0.069822,-0.486234,0.673504,0.361410
05300,7.210051,-7.660208,-0.734780,0.316408,0.359426,0.361767
05301,7.192613,-7.212703,-0.793439,1.051228,-0.002196,0.432484
05302,7.771731,-6.245127,-0.374506,1.531331,-0.332646,0.562589
05303,8.826218,-4.979473,0.418115,1.694259,-0.534005,0.689348
05304,9.733898,-3.431484,1.205990,1.550865,-0.538112,0.758662
05305,10.268487,-2.019981,1.793197,1.179185,-0.391526,0.743294
05306,10.332366,-0.957583,2.274202,0.662265,-0.179810,0.669498
05307,10.235503,-0.560745,2.878748,0.021992,0.041164,0.587136
05308,10.220004,-1.017473,3.403868,-0.684687,0.279760,0.542948
05309,10.345606,-2.059773,3.721010,-1.270066,0.557410,0.541698
05310,10.196381,-3.458242,3.067253,-1.636280,0.848276,0.553126
05311,9.353970,-5.022209,2.007109,-1.579617,1.045182,0.552900
05312,8.228584,-6.453620,1.350566,-1.137486,1.060006,0.529776
05313,7.470373,-7.690585,0.660075,-0.529012,0.879837,0.556347
05314,6.946294,-8.439045,0.154933,0.193141,0.594659,0.621400
05315,6.700825,-8.342797,-0.251718,0.904739,0.274067,0.680180
05316,6.869656,-7.557114,-0.527369,1.469446,-0.036250,0.747158
05317,7.288460,-6.502885,-0.415320,1.808094,-0.288805,0.843036
05318,7.998288,-5.244711,0.218836,1.885930,-0.451930,0.971790
05319,8.919403,-3.947387,1.088733,1.655632,-0.471421,1.072595
05320,9.658541,-2.696708,1.988813,1.151778,-0.370946,1.126407
05321,9.907437,-1.654560,2.600047,0.480061,-0.180853,1.097787
05322,9.791732,-0.963196,3.051408,-0.252069,0.041921,0.983767
05323,9.712010,-1.012525,3.509863,-1.041919,0.267028,0.846432
05324,9.615811,-1.946800,3.497394,-1.745435,0.516781,0.749538
05325,9.405581,-3.481819,3.164351,-2.193854,0.772278,0.700350
05326,8.916237,-5.167071,2.386586,-2.262553,0.953295,0.681747
05327,8.097977,-6.715793,1.477407,-1.914332,1.001333,0.662102
05328,7.011234,-7.849436,0.518467,-1.267072,0.890709,0.633750
05329,5.913762,-8.409037,-0.155164,-0.486651,0.616000,0.615840
05330,5.640454,-8.328809,-0.168270,0.199105,0.224154,0.642221
05331,6.304646,-7.833702,0.061895,0.605417,-0.130247,0.750051
05332,7.272863,-7.240936,0.503338,0.792369,-0.327864,0.894742
05333,7.858112,-6.299419,0.982507,0.840516,-0.378388,0.984850
05334,8.175394,-5.321790,1.677571,0.763299,-0.368765,1.004831
05335,8.565453,-4.360250,2.482684,0.524807,-0.313139,0.968696
05336,8.834013,-3.776931,3.206884,0.120090,-0.192212,0.902565
05337,9.039282,-3.889990,3.853682,-0.352597,-0.002498,0.818037
05338,9.122762,-4.682127,4.190351,-0.774707,0.238204,0.745664
05339,9.085414,-5.954468,3.748502,-0.977966,0.484509,0.713206
05340,8.422868,-7.233297,2.726815,-0.810301,0.674418,0.697485
05341,7.270261,-8.264383,1.872716,-0.341775,0.715126,0.663594
05342,6.404191,-8.959308,1.263758,0.235270,0.592956,0.664874
05343,5.944746,-9.226564,0.782325,0.806592,0.358738,0.705169
05344,5.871838,-8.864119,0.433740,1.291746,0.114686,0.740560
05345,5.983679,-8.090245,0.059291,1.630809,-0.103975,0.794021
05346,6.152487,-7.294264,-0.030771,1.830135,-0.275251,0.876029
05347,6.397369,-6.356785,0.503586,1.850515,-0.398423,0.957625
05348,6.858326,-5.366680,1.389294,1.641778,-0.473560,1.034675
05349,7.609989,-4.301387,2.509835,1.176196,-0.443319,1.078549
05350,8.240170,-3.416391,3.394862,0.512919,-0.300520,1.058571
05351,8.617089,-3.013551,4.281673,-0.238848,-0.044848,0.961674
05352,8.761706,-3.387226,4.984767,-0.968629,0.274929,0.845722
05353,8.667034,-4.626597,4.548534,-1.521594,0.587924,0.763628
05354,7.921457,-6.378545,3.372148,-1.616535,0.835969,0.712086
05355,6.794918,-8.023620,2.590059,-1.309676,0.928572,0.659581
05356,6.003001,-9.647371,2.047088,-0.829586,0.850421,0.671821
05357,5.412758,-10.891702,1.417258,-0.186801,0.643496,0.745226
05358,4.960235,-11.141910,0.820201,0.536809,0.385331,0.785471
05359,4.697841,-10.657965,0.146243,1.220564,0.093507,0.830850
05360,4.694017,-9.734314,-0.000742,1.811901,-0.193608,0.892783
05361,5.087466,-8.434307,0.522665,2.140954,-0.430800,0.973734
05362,5.822892,-7.184475,1.203382,2.155489,-0.580633,1.080977
05363,6.580112,-5.789891,2.222416,1.902751,-0.592082,1.139807
05364,7.242482,-4.364480,3.254461,1.384618,-0.482934,1.132180
05365,7.797929,-3.350917,4.294417,0.637039,-0.264947,1.057138
05366,7.935996,-3.075089,5.013651,-0.215908,0.042051,0.944996
05367,7.599583,-3.850485,4.742690,-0.963940,0.358115,0.840554
05368,7.045130,-5.413295,4.177670,-1.361296,0.608036,0.769916
05369,6.431077,-6.972661,3.893163,-1.449858,0.791218,0.711021
05370,5.839285,-8.573192,3.661079,-1.350877,0.879605,0.709643
05371,5.274098,-10.134277,3.138030,-1.017294,0.876096,0.735183
05372,4.530045,-11.373464,2.149947,-0.399083,0.777988,0.757547
05373,3.778625,-11.915712,1.219191,0.454943,0.575500,0.780031
05374,3.281218,-11.770798,0.880657,1.342149,0.288761,0.826108
05375,3.334845,-10.923263,1.005785,2.053021,-0.040319,0.901810
05376,4.028556,-9.631247,1.381517,2.464867,-0.312516,1.008461
05377,4.906381,-8.224202,2.016177,2.550327,-0.449248,1.101635
05378,5.667581,-6.856846,2.765263,2.357641,-0.447777,1.145875
05379,6.118348,-5.654023,3.546762,1.907336,-0.345395,1.144578
05380,6.380243,-4.724918,4.291595,1.249745,-0.170564,1.117302
05381,6.386024,-4.216233,5.001655,0.441337,0.047679,1.077918
05382,6.309059,-4.433397,5.517557,-0.433460,0.302422,1.036333
05383,6.017600,-5.410880,5.553433,-1.211367,0.554587,1.018663
05384,5.542355,-6.975423,4.976117,-1.680224,0.783347,1.009243
05385,4.827211,-8.648312,4.131342,-1.760001,0.926652,1.009029
05386,4.025757,-10.133484,3.491663,-1.501189,0.935836,1.029080
05387,3.320924,-11.373909,3.077347,-1.008280,0.810386,1.076828
05388,3.005902,-12.214764,2.729344,-0.347558,0.606279,1.132346
05389,2.847845,-12.471354,2.190674,0.428517,0.357725,1.187057
05390,2.664819,-12.103000,1.849918,1.245765,0.124206,1.221354
05391,2.628908,-11.128970,1.587188,1.941225,-0.113473,1.243470
05392,2.901738,-9.735542,1.858936,2.389872,-0.312653,1.266945
05393,3.326165,-8.259969,2.289108,2.514218,-0.425515,1.297038
05394,3.733732,-6.806764,2.993361,2.335709,-0.457253,1.323073
05395,4.028009,-5.416812,3.629594,1.861777,-0.407296,1.326100
05396,4.293007,-4.106327,4.255654,1.097267,-0.286027,1.318025
05397,4.470803,-3.336272,4.969200,0.130210,-0.094115,1.290040
05398,4.547544,-3.200990,5.728473,-0.967194,0.178256,1.233311
05399,4.439799,-4.144820,5.870913,-2.013374,0.502182,1.190611
05400,3.954013,-6.088609,5.325970,-2.672623,0.811429,1.154257
05401,3.062521,-8.204949,4.757657,-2.836096,1.005346,1.101598
05402,2.242362,-10.397462,4.281785,-2.590518,1.026145,1.089948
05403,1.556593,-12.567938,3.708975,-1.960942,0.895315,1.124503
05404,1.005252,-14.198521,2.945281,-0.989375,0.650444,1.154929
05405,0.665250,-15.020447,2.195783,0.258991,0.319478,1.148256
05406,0.658761,-14.698567,1.586743,1.584386,-0.040609,1.119933
05407,0.831248,-13.256484,1.308669,2.738209,-0.356384,1.079235
05408,1.206047,-11.082239,1.496252,3.533505,-0.590527,1.037947
05409,1.682586,-8.750486,2.136559,3.864495,-0.724052,1.020175
05410,2.211931,-6.703407,2.956125,3.744206,-0.738991,1.032194
05411,2.583151,-4.837648,3.934376,3.256842,-0.634913,1.045164
05412,2.674365,-3.160268,5.131344,2.419447,-0.431836,1.019343
05413,2.665215,-2.014487,6.223937,1.284408,-0.157228,0.964368
05414,2.526446,-1.878430,6.593675,0.030206,0.146510,0.883709
05415,2.366091,-3.066389,6.138070,-1.043210,0.421422,0.802253
05416,2.106260,-4.803307,5.641616,-1.724745,0.630878,0.729910
05417,1.755097,-6.582313,5.033656,-2.069689,0.760130,0.683557
05418,1.238212,-8.620685,4.805594,-2.077759,0.820096,0.683202
05419,0.514232,-10.808377,4.665047,-1.722216,0.812097,0.712378
05420,-0.220200,-12.856315,4.108629,-0.977406,0.695291,0.742716
05421,-0.783237,-14.120951,3.405664,0.127305,0.451201,0.761269
05422,-1.016832,-13.940213,3.017323,1.363497,0.121526,0.742972
05423,-0.496809,-12.185405,3.474227,2.365102,-0.185648,0.703365
05424,0.369016,-9.840144,4.097556,2.895157,-0.370708,0.671958
05425,0.950675,-7.779599,4.593747,2.975792,-0.408331,0.669725
05426,1.151816,-6.260518,4.937418,2.736843,-0.400367,0.695634
05427,1.478702,-5.028499,5.577016,2.176264,-0.286985,0.698340
05428,1.397909,-4.189285,6.208016,1.319574,-0.116922,0.693470
05429,1.065851,-4.343002,6.374862,0.452789,0.058115,0.704538
05430,0.817314,-4.511981,6.475926,-0.326244,0.205266,0.676238
05431,1.012334,-5.009546,6.688784,-1.083283,0.363107,0.654017
05432,1.120330,-6.414907,6.711711,-1.639534,0.570755,0.648861
05433,0.749816,-8.628051,6.226765,-1.696355,0.727810,0.669733
05434,0.007404,-10.736739,5.745238,-1.130351,0.760145,0.685881
05435,-0.908684,-12.043551,5.327741,-0.073379,0.608372,0.672138
05436,-1.357876,-13.215612,5.442648,1.198245,0.257923,0.692554
05437,-1.421691,-15.447047,5.266728,2.442712,-0.150708,0.778725
05438,-1.117573,-14.991791,4.212832,3.530469,-0.534434,0.804166
05439,-0.214405,-11.962492,3.145386,4.204647,-0.740650,0.678404
05440,0.450026,-8.135900,3.064623,4.495496,-0.709972,0.547048
05441,0.567742,-4.432970,4.295646,4.253914,-0.507193,0.484939
05442,0.174413,-1.390401,5.736484,3.411261,-0.280083,0.480959
05443,-0.188331,0.677970,6.705215,2.110892,-0.072942,0.534661
05444,-0.558564,1.817983,7.115090,0.508619,0.081825,0.598247
05445,-0.586041,2.128201,6.984386,-1.227395,0.178963,0.655352
05446,-0.048566,1.911714,6.727684,-2.969696,0.325513,0.689382
05447,0.482163,1.172415,6.408491,-4.624529,0.559718,0.680317
05448,0.459411,-1.564364,5.617401,-5.815017,0.808805,0.696616
05449,-0.042569,-5.895166,5.100604,-6.189263,0.992458,0.705012
05450,-0.676543,-10.291970,4.870097,-5.749667,1.076101,0.692777
05451,-1.495039,-14.817038,5.323810,-4.604744,1.039077,0.694259
05452,-2.216116,-18.814051,5.538821,-2.608442,0.810139,0.623227
05453,-2.550348,-21.483155,5.099374,0.124063,0.359841,0.488322
05454,-2.275854,-21.353391,3.884702,3.081733,-0.213281,0.341723
05455,-1.297396,-17.701914,3.056422,5.497294,-0.697720,0.161309
05456,-0.212881,-12.366557,2.720396,6.921618,-0.907066,-0.033436
05457,0.240422,-7.193073,2.686769,7.384141,-0.843658,-0.153514
05458,-0.156310,-2.745993,3.436455,7.002001,-0.651135,-0.203469
05459,-0.607741,0.785925,4.552585,5.939328,-0.474861,-0.176168
05460,-0.937524,3.139390,5.998506,4.310203,-0.322555,-0.081254
05461,-1.065352,4.548858,7.098204,2.229297,-0.193050,0.041258
05462,-0.781229,5.034005,7.577277,-0.131508,-0.025472,0.172740
05463,-0.414394,4.384401,7.091915,-2.573315,0.192466,0.292600
05464,-0.000463,2.829189,5.855647,-4.814560,0.410675,0.421664
05465,0.287692,0.847055,4.409099,-6.674803,0.643835,0.564117
05466,-0.001463,-1.626323,2.964987,-8.053913,0.847194,0.703359
05467,-0.787608,-4.689760,1.653506,-8.889265,0.929356,0.810008
05468,-1.593864,-7.848466,0.674640,-9.194061,0.882920,0.836912
05469,-2.138080,-10.937804,0.254896,-8.996397,0.733859,0.755098
05470,-2.388390,-13.993502,0.287636,-8.266674,0.567022,0.595167
05471,-2.783903,-16.876395,0.871558,-6.874759,0.348126,0.411194
05472,-3.030976,-19.873333,1.620401,-4.893513,0.101645,0.278910
05473,-3.325756,-21.445905,1.747082,-2.527153,-0.128662,0.178605
05474,-3.130894,-19.729323,1.995480,-0.241614,-0.338302,0.088105
05475,-2.217198,-16.157210,2.648867,1.465017,-0.432468,0.084867
05476,-1.727047,-12.341426,3.085566,2.467338,-0.372817,0.098865
05477,-1.574962,-8.774780,2.986840,2.841482,-0.284654,0.077777
05478,-1.649322,-5.703176,2.825649,2.670891,-0.212388,0.045707
05479,-1.820922,-3.147826,2.703670,1.964200,-0.195826,0.016175
05480,-1.724941,-0.698608,2.896884,0.743440,-0.200032,-0.004517
05481,-1.284263,1.263087,2.599997,-0.921197,-0.179846,0.014078
05482,-0.716021,1.973332,1.838784,-2.871312,-0.148600,0.083357
05483,-0.234257,0.829788,0.298995,-4.720662,-0.129934,0.138207
05484,0.431542,-2.332150,-1.176485,-6.151087,-0.055364,0.193273
05485,0.660065,-6.399142,-2.223973,-6.985149,0.177741,0.216206
05486,0.149589,-10.324583,-2.823068,-7.274995,0.420952,0.213767
05487,-0.878261,-13.773148,-2.595490,-7.008616,0.565663,0.180853
05488,-1.997863,-16.275118,-1.638034,-6.260480,0.611439,0.106072
05489,-2.780695,-17.828175,-0.644607,-5.157803,0.527623,0.011308
05490,-3.186277,-18.499753,-0.300729,-3.717302,0.371815,-0.090794
05491,-3.371951,-18.299187,-0.498890,-1.899106,0.199027,-0.139168
05492,-3.463456,-17.301570,-1.046827,-0.001555,0.017485,-0.169729
05493,-3.327871,-15.763027,-1.514047,1.623426,-0.154841,-0.203991
05494,-3.054974,-13.778062,-1.833480,2.785933,-0.292158,-0.241828
05495,-2.649062,-11.776515,-1.993536,3.370763,-0.407947,-0.223068
05496,-1.993354,-9.608302,-1.928967,3.494906,-0.470679,-0.171022
05497,-1.430403,-7.134956,-1.813181,3.204491,-0.433053,-0.116896
05498,-1.153213,-5.031273,-1.588791,2.484029,-0.360753,-0.101482
05499,-0.782365,-3.832671,-1.259846,1.398951,-0.283895,-0.155496
05500,0.054662,-3.123402,-0.786098,0.102512,-0.161759,-0.250045
05501,0.872125,-4.005533,-0.479305,-1.225380,0.078531,-0.305942
05502,0.881674,-6.610487,-0.152087,-2.238097,0.409471,-0.280512
05503,0.134214,-9.946979,0.447535,-2.697786,0.703518,-0.164331
05504,-1.113874,-13.611141,0.813552,-2.563921,0.848068,0.007374
05505,-3.162199,-16.808461,0.114948,-1.783457,0.768039,0.142138
05506,-4.539962,-18.097221,-0.484456,-0.403535,0.457329,0.130604
05507,-4.591012,-17.721282,-1.193838,1.211711,0.066474,-0.004095
05508,-3.753737,-16.174596,-1.987104,2.874514,-0.234504,-0.189676
05509,-2.774000,-14.484087,-3.076163,4.333578,-0.436815,-0.343672
05510,-2.091882,-12.475700,-3.845596,5.449017,-0.524665,-0.449431
05511,-1.749700,-9.502146,-3.270706,6.034073,-0.526580,-0.495418
05512,-1.477856,-5.785606,-1.676193,5.925096,-0.470168,-0.524358
05513,-1.077738,-2.471528,0.171660,5.117563,-0.408346,-0.546774
05514,-0.408770,-0.786490,1.643482,3.920298,-0.349893,-0.559693
05515,0.470562,-1.030969,2.762910,2.630766,-0.289586,-0.554812
05516,1.168569,-3.015377,3.013134,1.509564,-0.149885,-0.522573
05517,1.073316,-5.087617,2.212352,0.591685,0.065033,-0.485213
05518,-0.127513,-6.309047,1.792507,-0.101586,0.313624,-0.486438
05519,-1.259521,-7.314757,2.498879,-0.592941,0.458023,-0.524339
05520,-1.731472,-8.973008,3.383266,-0.843421,0.486644,-0.560060
05521,-1.639510,-11.151179,4.125913,-0.681350,0.521460,-0.584816
05522,-1.312584,-13.310254,4.536676,-0.097269,0.611715,-0.559702
05523,-0.973898,-14.926796,4.572748,0.829634,0.686780,-0.501568
05524,-0.722320,-15.723364,4.709812,1.978530,0.724555,-0.496363
05525,-0.892396,-16.536377,5.132222,3.325844,0.663543,-0.570320
05526,-1.518377,-18.035844,5.332033,4.682607,0.390054,-0.563134
05527,-2.070592,-19.828623,4.700556,6.061205,-0.005510,-0.427506
05528,-1.906586,-19.990136,3.140983,7.397385,-0.370705,-0.293830
05529,-0.810492,-17.408284,1.708585,8.423224,-0.554770,-0.223867
05530,0.214944,-13.433853,0.866139,8.933282,-0.519815,-0.170092
05531,0.332522,-9.656519,1.100980,8.799705,-0.393292,-0.115363
05532,0.163857,-7.368825,1.481173,8.224492,-0.306596,-0.052158
05533,0.056498,-5.509949,2.177145,7.494128,-0.246123,0.005928
05534,-0.057747,-2.983416,3.705138,6.520530,-0.163847,0.054681
05535,-0.463776,-0.665188,5.290416,5.279164,-0.072768,0.102360
05536,-0.919336,0.614068,5.779643,4.006007,-0.047533,0.173392
05537,-1.080373,1.427040,5.037202,2.903472,-0.057841,0.235849
05538,-0.957682,2.810263,4.915602,1.910753,-0.049645,0.204621
05539,-0.595470,4.667666,6.155150,0.791058,0.037344,0.103274
05540,-0.120293,5.765903,8.611218,-0.506486,0.203071,0.007943
05541,-0.029167,4.735076,10.968034,-1.925305,0.423190,-0.006393
05542,-0.369131,-0.048550,11.494075,-3.040957,0.570436,0.095174
05543,-0.887594,-7.097640,10.101736,-3.046161,0.583248,0.210737
05544,-1.440446,-13.856859,8.122087,-2.034367,0.506342,0.226784
05545,-1.252153,-18.380273,6.772855,-0.049126,0.286460,0.131196
05546,-0.902920,-18.713131,6.187756,2.332327,-0.044495,0.042906
05547,-0.959918,-15.331124,5.445154,4.417789,-0.479635,0.005615
05548,-0.998943,-9.908757,3.732715,5.713422,-0.834963,-0.053150
05549,-1.029322,-4.409730,2.186065,6.168157,-0.946519,-0.131420
05550,-1.156619,1.049637,3.040503,5.858408,-0.861355,-0.188146
05551,-1.331799,6.245428,5.134623,4.516814,-0.675326,-0.117316
05552,-1.946630,10.194082,7.278976,2.338813,-0.488739,0.085984
05553,-2.187730,12.417585,8.758963,-0.434257,-0.345056,0.321533
05554,-1.627594,12.576709,8.554172,-3.444501,-0.199582,0.502869
05555,-0.026666,11.355279,8.447616,-6.208960,0.037246,0.595432
05556,1.787559,9.233144,8.617493,-8.672407,0.428664,0.639083
05557,2.550618,4.939132,8.657215,-10.546655,0.980168,0.604328
05558,1.159042,-3.084067,7.598321,-11.353740,1.450515,0.665207
05559,-2.335557,-15.924508,3.784625,-10.367017,1.481566,0.868625
05560,-3.814854,-28.166551,2.317596,-7.135079,1.002669,0.752818
05561,-2.383130,-33.650476,3.485519,-2.598758,0.307302,0.382578
05562,-1.695498,-29.807629,4.727970,2.110036,-0.396741,-0.055525
05563,-1.525076,-20.645893,3.672056,5.661702,-1.071531,-0.410458
05564,-0.575843,-12.418736,1.910189,7.673977,-1.442838,-0.641392
05565,0.352082,-5.566669,2.010935,8.481120,-1.416771,-0.724508
05566,0.406388,0.347542,3.989725,8.178905,-1.124154,-0.645928
05567,-0.357050,5.293646,6.632932,6.852032,-0.760570,-0.510891
05568,-1.192853,8.821106,9.143403,4.690692,-0.467444,-0.352792
05569,-1.400657,10.425098,10.473402,2.058636,-0.271989,-0.187234
05570,-0.989889,9.778650,10.318116,-0.649824,-0.106356,-0.025269
05571,-0.170003,7.187667,9.242528,-3.076069,0.119231,0.086130
05572,0.579029,3.560773,8.267529,-4.961834,0.379984,0.144268
05573,0.657539,-0.725792,7.113471,-6.139864,0.613341,0.198061
05574,0.114524,-5.367864,5.831798,-6.450668,0.721964,0.239891
05575,-0.596290,-9.738741,4.937886,-5.911949,0.673781,0.226013
05576,-0.944236,-12.903085,4.633971,-4.739196,0.470354,0.125165
05577,-0.676657,-14.041984,4.757744,-3.263016,0.203584,-0.071586
05578,-0.339323,-12.876516,5.120687,-1.856777,-0.032052,-0.300931
05579,-0.196727,-10.474211,5.664515,-0.798236,-0.225290,-0.497207
05580,-0.002775,-7.752034,6.510303,-0.216542,-0.335880,-0.597558
05581,-0.175770,-5.704312,6.834103,-0.110033,-0.337409,-0.580557
05582,-0.566891,-4.562525,6.650389,-0.330547,-0.326806,-0.511773
05583,-0.632219,-3.727560,6.383455,-0.766912,-0.322949,-0.445746
05584,-0.245434,-2.989306,6.021580,-1.370472,-0.283609,-0.381697
05585,0.013327,-2.349631,5.848432,-2.164852,-0.216085,-0.346242
05586,0.598342,-1.857735,5.692400,-3.076742,-0.122294,-0.379234
05587,1.321532,-1.807319,5.506552,-4.018492,0.010130,-0.439352
05588,1.776091,-2.997538,4.915792,-4.861580,0.154653,-0.517742
05589,1.711435,-5.054073,3.529431,-5.355993,0.274262,-0.657024
05590,1.308658,-7.158069,2.568434,-5.391573,0.367704,-0.862880
05591,0.766148,-8.813852,2.417512,-5.129414,0.410584,-1.107240
05592,0.501300,-10.023682,2.651784,-4.639830,0.397751,-1.339963
05593,0.483579,-10.935951,2.609722,-3.963800,0.327980,-1.521739
