// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49207,9.771999,-1.745142,0.631249,1.224303,-0.224844,0.053538
49208,9.675794,-1.636651,0.651476,1.181887,-0.185339,0.042131
49209,9.740938,-1.789269,0.591363,1.143449,-0.178269,0.053063
49210,9.892690,-2.033128,0.532766,1.183776,-0.169088,0.062534
49211,9.930155,-2.068389,0.485590,1.252516,-0.130523,0.066049
49212,9.791814,-1.995147,0.487891,1.298196,-0.104073,0.056479
49213,9.705185,-1.870430,0.503830,1.319277,-0.079507,0.051127
49214,9.671654,-1.626828,0.485375,1.311309,-0.064297,0.048184
49215,9.638004,-1.416413,0.505483,1.295776,-0.055648,0.050622
49216,9.646327,-1.138669,0.501532,1.277068,-0.052123,0.040663
49217,9.665214,-0.844677,0.474252,1.236807,-0.064678,0.032536
49218,9.696123,-0.558918,0.552018,1.167076,-0.070832,0.024629
49219,9.701815,-0.412998,0.579263,1.062511,-0.086620,0.010249
49220,9.765145,-0.365894,0.653335,0.939249,-0.104434,-0.011666
49221,9.807328,-0.380945,0.761199,0.789151,-0.109652,-0.029482
49222,9.807737,-0.641111,0.686867,0.661633,-0.110397,-0.043804
49223,9.846243,-0.790234,0.813293,0.579247,-0.108724,-0.050231
49224,9.934616,-0.898081,0.863318,0.504223,-0.101725,-0.046979
49225,9.919504,-1.081010,0.857082,0.449110,-0.084768,-0.043755
49226,9.985268,-1.203083,0.813570,0.411165,-0.077347,-0.039182
49227,10.002383,-1.303743,0.798295,0.386673,-0.062376,-0.026627
49228,10.000930,-1.338665,0.761195,0.359441,-0.045333,-0.024888
49229,9.972060,-1.316085,0.760404,0.323620,-0.023408,-0.014491
49230,9.883157,-1.292657,0.762776,0.285733,-0.000022,-0.009352
49231,9.794981,-1.236056,0.760892,0.235224,0.016339,-0.003381
49232,9.787008,-1.207928,0.818732,0.174591,0.029508,0.000977
49233,9.735904,-1.225143,0.814568,0.129587,0.049496,0.014364
49234,9.724099,-1.246909,0.795741,0.076507,0.045602,0.012153
49235,9.803487,-1.220438,0.765463,0.033314,0.044741,0.003883
49236,9.859783,-1.297063,0.738581,-0.007778,0.049168,-0.009025
49237,9.841471,-1.256112,0.765793,-0.029826,0.050538,-0.026964
49238,9.789870,-1.304899,0.766154,-0.037146,0.052302,-0.039122
49239,9.719131,-1.320317,0.747020,-0.033606,0.045781,-0.048572
49240,9.751751,-1.231305,0.735550,-0.043964,0.032932,-0.056654
49241,9.761382,-1.245543,0.726803,-0.056544,0.031792,-0.061372
49242,9.753802,-1.213605,0.782084,-0.069764,0.030858,-0.060051
49243,9.754309,-1.208296,0.783974,-0.087487,0.027423,-0.061428
49244,9.806436,-1.178468,0.837200,-0.086536,0.022098,-0.058357
49245,9.865876,-1.208962,0.842902,-0.079649,0.025112,-0.062770
49246,9.907585,-1.138194,0.819235,-0.073302,0.034956,-0.070880
49247,9.858958,-1.054299,0.753758,-0.084265,0.042534,-0.069433
49248,9.828902,-1.037371,0.712773,-0.109887,0.037656,-0.062492
49249,9.767746,-1.072215,0.679537,-0.148178,0.030587,-0.044568
49250,9.754802,-1.192895,0.671294,-0.168076,0.018118,-0.034432
49251,9.754315,-1.225366,0.675814,-0.187701,0.009511,-0.023666
49252,9.795116,-1.249308,0.748380,-0.204944,0.007066,-0.014022
49253,9.814154,-1.344260,0.817108,-0.213456,0.003089,-0.008383
49254,9.784157,-1.389533,0.864489,-0.198068,0.000283,-0.005767
49255,9.763473,-1.454172,0.900271,-0.174125,0.001387,-0.008714
49256,9.765260,-1.414226,0.934922,-0.156403,0.002260,-0.016080
49257,9.815976,-1.395910,0.943561,-0.145945,0.001513,-0.021174
49258,9.797693,-1.355978,0.965417,-0.143557,0.008121,-0.033833
49259,9.756981,-1.391030,0.941696,-0.147476,0.004749,-0.038436
49260,9.798622,-1.351324,0.962505,-0.160894,0.005777,-0.043251
49261,9.758665,-1.351814,0.933855,-0.173917,0.010879,-0.039876
49262,9.717360,-1.420682,0.914936,-0.173097,0.016903,-0.043866
49263,9.678485,-1.444049,0.975079,-0.162362,0.011008,-0.039983
49264,9.727018,-1.469076,0.905543,-0.145863,0.012940,-0.039412
49265,9.766421,-1.503280,0.894868,-0.117528,0.016746,-0.039752
49266,9.727215,-1.497969,0.910051,-0.087910,0.025386,-0.034517
49267,9.717233,-1.481857,0.881503,-0.059334,0.027074,-0.028687
49268,9.759764,-1.403089,0.943702,-0.032724,0.024092,-0.022436
49269,9.761748,-1.327600,0.978998,-0.014438,0.027082,-0.015516
49270,9.752014,-1.278487,0.947254,-0.004579,0.029805,-0.009913
49271,9.733572,-1.205363,0.969529,-0.002604,0.028425,-0.004816
49272,9.763516,-1.188617,0.969454,-0.006946,0.026083,-0.000019
49273,9.802086,-1.196969,0.915214,-0.025383,0.024907,0.005959
49274,9.791220,-1.247042,0.938004,-0.036698,0.025266,0.002136
49275,9.820538,-1.265540,0.941611,-0.041040,0.022919,0.006935
49276,9.879433,-1.301895,0.946937,-0.038935,0.025256,0.005201
49277,9.838186,-1.339729,0.926186,-0.029339,0.030154,0.004620
49278,9.857378,-1.373301,0.947195,-0.012643,0.036071,0.005829
49279,9.796495,-1.377975,0.909622,-0.001584,0.037885,0.003467
49280,9.746929,-1.327910,0.893579,0.002486,0.038843,0.006829
49281,9.766660,-1.327310,0.910661,-0.007890,0.030851,0.008679
49282,9.746074,-1.300710,0.853638,-0.017770,0.033660,0.009137
49283,9.705445,-1.362556,0.921329,-0.024331,0.025778,0.010904
49284,9.745312,-1.361332,0.950808,-0.027360,0.022686,0.015227
49285,9.763832,-1.400990,0.928624,-0.017728,0.019022,0.011335
49286,9.753442,-1.417321,0.946422,-0.002710,0.015575,0.010338
49287,9.782753,-1.435851,0.949755,0.021653,0.013145,0.008086
49288,9.773124,-1.388199,0.917083,0.040882,0.011346,0.006383
49289,9.822739,-1.375388,0.888115,0.053551,0.010763,-0.001822
49290,9.793756,-1.322643,0.883603,0.066078,0.006450,-0.003191
49291,9.784337,-1.273565,0.851017,0.072795,0.011968,-0.006257
49292,9.783151,-1.311986,0.814971,0.063878,0.000895,-0.006192
49293,9.744088,-1.303142,0.872393,0.066095,0.003389,-0.000402
49294,9.702625,-1.344999,0.808506,0.070847,0.001196,-0.000292
49295,9.743468,-1.336100,0.878638,0.071138,-0.006528,-0.000149
49296,9.773735,-1.319056,0.876214,0.065217,-0.008978,0.001670
49297,9.783810,-1.332389,0.906339,0.057440,-0.006851,0.003136
49298,9.804491,-1.325384,0.962341,0.044770,-0.000191,0.005805
49299,9.754026,-1.344050,0.951548,0.033414,-0.003344,0.016302
49300,9.772729,-1.383823,0.927846,0.012597,-0.004644,0.017758
49301,9.772557,-1.385350,0.927382,0.004313,-0.007247,0.015101
49302,9.842849,-1.367779,0.951459,-0.004401,-0.008864,0.021909
49303,9.841966,-1.404066,0.955346,-0.012573,-0.002214,0.018472
49304,9.861835,-1.404316,0.969275,-0.005994,0.008664,0.013933
49305,9.782288,-1.371672,0.952744,-0.001526,0.014186,0.013897
49306,9.793301,-1.289989,0.929332,-0.000265,0.027553,0.022797
49307,9.722329,-1.283313,0.860588,-0.005693,0.026838,0.031487
49308,9.663858,-1.211417,0.896440,-0.007946,0.023821,0.037306
49309,9.633231,-1.174435,0.808182,-0.012305,0.021497,0.042096
49310,9.662820,-1.162377,0.807209,-0.016919,0.015290,0.046212
49311,9.661663,-1.172539,0.765801,-0.020195,-0.000231,0.046565
49312,9.689910,-1.229331,0.771247,-0.022689,-0.015699,0.048406
49313,9.728362,-1.271128,0.759155,-0.021883,-0.024218,0.046599
49314,9.716860,-1.353578,0.823250,-0.021727,-0.035133,0.041987
49315,9.705696,-1.406852,0.839768,-0.016832,-0.048244,0.037479
