// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14294,9.801083,-1.182087,0.389623,0.641254,-0.034413,-0.027419
14295,9.758008,-1.136228,0.391048,0.613151,-0.042715,-0.022507
14296,9.759549,-1.128215,0.435038,0.588632,-0.058448,-0.018168
14297,9.715393,-1.239279,0.517971,0.568641,-0.070498,-0.010763
14298,9.743075,-1.198115,0.640257,0.572496,-0.091007,-0.005318
14299,9.751922,-1.236174,0.741296,0.576126,-0.098366,0.001035
14300,9.789586,-1.153215,0.870615,0.587472,-0.104917,0.004821
14301,9.854391,-1.104229,0.931078,0.589796,-0.102591,0.004720
14302,9.921005,-1.122297,1.028241,0.594912,-0.091396,0.002815
14303,10.031831,-1.026745,1.039940,0.592387,-0.075717,-0.003529
14304,9.997126,-0.944732,1.002430,0.581278,-0.045802,-0.005764
14305,9.927571,-0.933833,0.920412,0.556763,-0.028333,-0.014171
14306,9.776636,-0.892221,0.851845,0.521615,-0.018682,-0.013604
14307,9.740453,-0.891064,0.771139,0.487469,-0.013291,-0.017239
14308,9.775527,-0.889445,0.673536,0.443080,-0.012269,-0.023620
14309,9.746739,-0.932319,0.656439,0.404083,-0.008702,-0.029670
14310,9.747558,-1.000121,0.656622,0.368698,-0.013999,-0.029035
14311,9.741069,-1.025258,0.592556,0.344631,-0.017196,-0.038416
14312,9.758531,-1.021286,0.665247,0.329831,-0.023649,-0.035384
14313,9.818238,-1.064741,0.701386,0.309167,-0.022534,-0.037652
14314,9.887466,-1.067320,0.744691,0.287839,-0.016422,-0.037630
14315,9.872367,-1.053354,0.717063,0.264230,-0.002205,-0.031854
14316,9.827505,-1.015669,0.672686,0.248235,0.009581,-0.030061
14317,9.804981,-0.955021,0.724071,0.227464,0.015696,-0.026500
14318,9.802987,-0.885671,0.686800,0.196879,0.017378,-0.021890
14319,9.820440,-0.808761,0.661615,0.158807,0.026572,-0.020611
14320,9.734390,-0.717367,0.694194,0.104042,0.022519,-0.019493
14321,9.702187,-0.698997,0.737796,0.056879,0.016009,-0.022306
14322,9.739389,-0.761921,0.822353,0.001864,0.010700,-0.018031
14323,9.765102,-0.801022,0.858546,-0.041272,0.003572,-0.015993
14324,9.790864,-0.840554,0.893875,-0.078895,0.000234,-0.016685
14325,9.814498,-0.815037,0.887691,-0.111897,0.001931,-0.017560
14326,9.809251,-0.838750,0.862823,-0.146580,0.000472,-0.017720
14327,9.816337,-0.960683,0.884174,-0.174744,0.000288,-0.016187
14328,9.839365,-1.017108,0.834713,-0.198622,0.000738,-0.012975
