// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48362,8.724146,-0.391165,3.078762,0.494366,-1.261927,0.641121
48363,8.765931,-0.668298,2.529115,0.351302,-1.326086,0.790777
48364,8.967318,-1.042385,1.821553,0.346133,-1.415508,0.932662
48365,9.526644,-1.432233,1.148124,0.393315,-1.493384,1.067993
48366,10.049375,-1.981452,0.273868,0.548606,-1.518220,1.194886
48367,9.742112,-2.273268,-0.002036,0.903225,-1.506291,1.271257
48368,9.501769,-2.382202,-0.029371,1.289604,-1.525105,1.293057
48369,9.110542,-2.383540,0.086780,1.625366,-1.536199,1.280700
48370,9.026351,-2.290543,0.264545,1.901160,-1.606662,1.237038
48371,9.310530,-1.955329,0.497910,2.144214,-1.700259,1.180737
48372,9.914480,-1.993646,0.926827,2.281579,-1.698730,1.161568
48373,10.686889,-1.289868,0.989253,2.562625,-1.631853,1.134780
48374,11.573102,0.259388,1.292224,2.871038,-1.544394,1.035639
48375,12.322037,1.861530,1.880927,3.091502,-1.429729,0.860807
48376,12.538200,3.465267,2.749679,3.099282,-1.298340,0.653702
48377,12.772897,4.877838,3.188773,2.824068,-1.167174,0.439003
48378,12.903426,5.682587,2.849570,2.387953,-0.956324,0.246686
48379,12.649872,6.046161,2.706821,1.888714,-0.706926,0.089802
48380,12.395006,6.174457,2.881582,1.285617,-0.499132,-0.023951
48381,12.182740,5.897735,2.918700,0.555302,-0.324675,-0.094291
48382,11.858951,5.084339,2.588490,-0.061898,-0.167037,-0.131024
48383,11.730895,4.182757,2.259814,-0.512700,-0.036791,-0.147171
48384,11.405451,3.348500,1.964781,-0.880256,0.100382,-0.137845
48385,10.931893,2.501106,1.559829,-1.143518,0.186226,-0.120913
48386,10.545564,1.809441,1.216734,-1.328836,0.245306,-0.101482
48387,10.232842,1.149468,0.971840,-1.458102,0.279420,-0.076570
48388,10.093749,0.438675,0.763395,-1.495717,0.272964,-0.042255
48389,10.095138,-0.235370,0.668376,-1.440841,0.256928,-0.018925
48390,10.103344,-0.839251,0.728604,-1.341336,0.271729,0.011497
48391,9.995473,-1.395530,0.763262,-1.216442,0.298052,0.051893
48392,9.913175,-1.813600,0.742259,-1.056407,0.314628,0.075981
48393,9.847413,-2.061423,0.690700,-0.855443,0.350000,0.080058
48394,9.739045,-2.235924,0.708998,-0.630942,0.372762,0.077840
48395,9.698502,-2.256068,0.694282,-0.404092,0.382679,0.072478
48396,9.664790,-2.190665,0.689175,-0.178404,0.373725,0.087237
48397,9.706699,-1.888420,0.656580,0.063688,0.344497,0.101261
48398,9.776687,-1.404073,0.619551,0.254572,0.307410,0.116288
48399,9.922524,-0.797810,0.560847,0.365326,0.285986,0.120504
48400,9.976553,-0.039840,0.471582,0.452836,0.257359,0.091164
48401,9.914979,0.827561,0.763356,0.452883,0.276440,0.020511
48402,9.915771,1.411750,1.121593,0.276711,0.306096,-0.045481
48403,9.858888,1.603142,1.271097,0.022338,0.341322,-0.081347
48404,9.874108,1.451518,1.340974,-0.238837,0.360654,-0.094773
48405,9.703050,1.062572,1.306294,-0.435078,0.353791,-0.094231
48406,9.599258,0.596085,1.256814,-0.523989,0.311270,-0.089597
48407,9.432426,0.287129,1.246264,-0.518276,0.257638,-0.081270
48408,9.369784,0.211343,1.220009,-0.473837,0.194351,-0.082878
48409,9.380350,0.249117,1.118142,-0.437685,0.144008,-0.089398
48410,9.394407,0.277592,1.171272,-0.435128,0.128310,-0.103720
48411,9.475105,0.100529,1.081473,-0.432778,0.114990,-0.124672
48412,9.534463,-0.073006,1.179771,-0.394370,0.128945,-0.139337
48413,9.575203,-0.311716,1.235729,-0.370836,0.157971,-0.144893
48414,9.583448,-0.525041,1.200383,-0.305722,0.173441,-0.150108
48415,9.524092,-0.671448,1.122605,-0.203407,0.175266,-0.152284
48416,9.471498,-0.779311,1.259148,-0.079529,0.155819,-0.161455
48417,9.513221,-0.825365,1.292108,0.034593,0.112741,-0.168062
48418,9.594575,-0.753979,1.269575,0.115370,0.103927,-0.163930
48419,9.625920,-0.723732,1.110342,0.208389,0.079573,-0.146709
48420,9.643885,-0.504373,1.049962,0.297856,0.066770,-0.125732
48421,9.652643,-0.331171,1.017745,0.343242,0.052555,-0.105372
48422,9.699690,-0.066721,1.032001,0.370743,0.037309,-0.087075
48423,9.645108,0.124828,1.125324,0.367317,0.030944,-0.066464
48424,9.624524,0.231664,1.164005,0.367429,0.003477,-0.041363
48425,9.628863,0.416037,1.260971,0.377466,-0.031233,-0.025120
48426,9.669016,0.547846,1.251443,0.357756,-0.066645,-0.013591
48427,9.758067,0.733838,1.215347,0.333499,-0.081738,-0.008544
48428,9.891027,0.869892,1.252736,0.318684,-0.092818,-0.010810
48429,10.015109,1.076703,1.307586,0.298987,-0.096195,-0.019420
48430,10.170661,1.232976,1.505586,0.238729,-0.091418,-0.038723
48431,10.212592,1.263492,1.555865,0.155041,-0.073764,-0.053582
48432,10.085886,1.205008,1.609758,0.071831,-0.059808,-0.075197
48433,10.014873,1.121581,1.569532,0.012260,-0.052970,-0.109909
48434,9.816297,0.991991,1.488723,-0.052864,-0.040382,-0.129173
48435,9.662741,0.770296,1.237697,-0.095790,-0.043425,-0.145592
48436,9.558596,0.710717,1.106629,-0.074537,-0.056228,-0.156880
48437,9.489862,0.673605,1.069049,-0.078609,-0.073291,-0.163350
48438,9.483533,0.686699,1.096456,-0.086260,-0.076754,-0.162885
48439,9.448586,0.628070,1.150141,-0.118117,-0.087398,-0.149798
48440,9.483417,0.556609,1.091564,-0.139390,-0.100770,-0.136848
48441,9.479999,0.451374,1.128799,-0.172397,-0.108977,-0.115179
48442,9.449034,0.335258,1.089470,-0.182299,-0.118477,-0.096504
48443,9.513075,0.298632,1.051781,-0.172933,-0.129799,-0.087068
48444,9.515937,0.284112,1.144024,-0.144424,-0.135613,-0.075821
48445,9.627761,0.239837,1.182048,-0.104319,-0.142750,-0.072837
48446,9.651957,0.251388,1.278654,-0.105718,-0.127374,-0.061872
48447,9.712884,0.159813,1.183447,-0.098858,-0.123740,-0.053489
48448,9.795558,0.230245,1.188723,-0.056873,-0.126668,-0.046943
48449,9.840842,0.267557,1.290651,-0.026986,-0.127575,-0.045908
48450,9.940904,0.374233,1.387738,0.000951,-0.128767,-0.047998
48451,9.980430,0.442114,1.473352,0.017880,-0.108664,-0.049827
48452,10.030603,0.514386,1.493154,0.010650,-0.081101,-0.052024
48453,10.085990,0.496097,1.388001,0.010374,-0.064332,-0.055397
48454,10.083915,0.584048,1.422949,-0.005383,-0.026553,-0.055777
48455,10.036347,0.563855,1.395155,-0.054300,-0.002223,-0.045661
48456,9.974781,0.559469,1.333159,-0.062994,0.009841,-0.040429
48457,9.974332,0.562324,1.335318,-0.074287,0.025712,-0.035176
48458,9.992977,0.549362,1.340794,-0.099381,0.031798,-0.027448
48459,9.974924,0.514938,1.252833,-0.112810,0.049221,-0.021870
48460,9.981725,0.527835,1.278437,-0.127196,0.059968,-0.015907
48461,9.904567,0.494748,1.183540,-0.158872,0.067248,-0.011504
48462,9.835768,0.441893,1.159010,-0.164283,0.067471,-0.009967
48463,9.820545,0.384244,1.177357,-0.148724,0.062931,-0.012608
48464,9.773830,0.401141,1.160134,-0.136486,0.059032,-0.010579
48465,9.811510,0.370965,1.170614,-0.126420,0.060559,-0.013991
48466,9.771023,0.358724,1.169117,-0.111398,0.051018,-0.015418
48467,9.777275,0.403309,1.144114,-0.103652,0.055991,-0.008740
48468,9.786729,0.499621,1.176675,-0.107459,0.058802,-0.010697
48469,9.741890,0.526336,1.213367,-0.140903,0.067222,-0.008623
48470,9.698172,0.461131,1.155719,-0.155977,0.063591,-0.003438
48471,9.714915,0.435231,1.110384,-0.159239,0.053069,-0.004213
48472,9.693821,0.406584,1.110205,-0.152115,0.045703,-0.001192
48473,9.672835,0.377644,1.109120,-0.145764,0.037064,0.003569
48474,9.672481,0.375597,1.112894,-0.143493,0.029712,0.005532
48475,9.713717,0.394738,1.176943,-0.129745,0.011961,0.009874
48476,9.720642,0.437408,1.148657,-0.133896,0.013185,0.007065
48477,9.701708,0.417162,1.198184,-0.140587,0.007115,0.005164
48478,9.700374,0.373039,1.194925,-0.140914,-0.003651,0.002276
48479,9.669459,0.413279,1.210924,-0.138515,-0.010902,-0.002100
48480,9.591879,0.396734,1.247890,-0.141776,-0.026650,-0.010701
48481,9.576072,0.330386,1.201225,-0.142788,-0.038612,-0.018198
48482,9.572229,0.238112,1.134484,-0.123189,-0.062110,-0.025833
48483,9.597820,0.228291,1.095902,-0.077267,-0.077425,-0.036517
48484,9.665548,0.206807,1.167482,-0.059042,-0.081705,-0.038611
48485,9.666405,0.209822,1.159830,-0.040817,-0.078787,-0.035796
48486,9.711981,0.152642,1.170835,-0.025729,-0.088259,-0.030980
48487,9.671352,0.134835,1.099919,0.001248,-0.104480,-0.032189
48488,9.699754,0.210476,1.065826,0.038804,-0.112162,-0.028129
48489,9.737231,0.231064,1.150448,0.036121,-0.108435,-0.028064
48490,9.709513,0.228195,1.064202,0.038164,-0.112099,-0.019238
48491,9.671839,0.184804,1.095141,0.052167,-0.115212,-0.017855
48492,9.705306,0.187274,1.071050,0.057747,-0.123202,-0.014305
48493,9.697799,0.135576,1.034358,0.095821,-0.133046,-0.016414
48494,9.806936,0.202151,1.061077,0.142809,-0.142242,-0.017621
48495,9.793982,0.238549,1.153163,0.169503,-0.136308,-0.026917
48496,9.781339,0.261365,1.103803,0.172677,-0.137010,-0.031636
48497,9.834139,0.252147,1.079039,0.195631,-0.132173,-0.037162
48498,9.830413,0.255544,1.099304,0.218976,-0.136856,-0.047341
48499,9.880538,0.329930,1.115532,0.250692,-0.138702,-0.056922
48500,9.920614,0.399828,1.199986,0.259152,-0.123292,-0.062705
48501,9.973321,0.486011,1.271079,0.264323,-0.107260,-0.070141
48502,10.021998,0.613011,1.381172,0.253694,-0.083005,-0.080582
48503,10.045849,0.661741,1.431140,0.224821,-0.059788,-0.083850
48504,10.049904,0.725455,1.482082,0.194515,-0.029826,-0.087968
48505,10.090100,0.700164,1.395347,0.169225,0.007526,-0.092592
48506,10.055177,0.743142,1.359047,0.139732,0.038824,-0.085852
48507,9.960802,0.694981,1.223435,0.088460,0.058926,-0.088972
48508,9.903407,0.648873,1.042384,0.079588,0.065512,-0.091346
48509,9.845025,0.652649,0.952477,0.075750,0.068295,-0.093276
48510,9.811150,0.643974,0.830089,0.069078,0.062154,-0.095036
48511,9.759995,0.617815,0.755678,0.071891,0.052571,-0.092746
48512,9.717443,0.645966,0.702463,0.085780,0.040197,-0.087029
48513,9.718602,0.623126,0.755939,0.085426,0.029342,-0.083466
48514,9.678901,0.660809,0.753894,0.065742,0.016485,-0.081002
48515,9.677714,0.626529,0.751359,0.065780,-0.001948,-0.072175
48516,9.692440,0.659663,0.789252,0.070888,-0.007696,-0.075150
