// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05945,7.095665,-4.071465,7.826522,-0.706125,1.184857,0.664610
05946,6.867099,-3.840904,7.356289,-0.364062,1.114835,0.684481
05947,6.632502,-3.803800,6.744181,-0.234941,1.049248,0.683153
05948,6.335375,-4.091007,6.062713,-0.067875,0.939411,0.667651
05949,6.378576,-3.932680,5.626292,0.280533,0.811072,0.619058
05950,6.473523,-3.517516,5.187705,0.547570,0.713491,0.585623
05951,6.408795,-3.170332,4.474540,0.672024,0.590205,0.576953
05952,6.644066,-2.949459,4.251401,0.615198,0.463906,0.583423
05953,7.248882,-2.973511,5.200738,0.441559,0.436480,0.588543
05954,7.609693,-2.935800,7.058880,0.287978,0.533987,0.573690
05955,7.703339,-2.220514,8.768304,0.231768,0.675807,0.548936
05956,7.640985,-1.242289,9.969028,0.067743,0.848332,0.535922
05957,7.261464,-0.725009,10.161287,-0.251036,1.012919,0.533133
05958,6.741431,-1.130674,9.526378,-0.517482,1.119443,0.525969
05959,6.329693,-2.204242,8.754809,-0.605071,1.140052,0.522677
05960,6.231337,-3.657958,8.153658,-0.495325,1.090390,0.517007
05961,6.140955,-4.809901,7.504916,-0.144484,0.990812,0.514763
05962,5.886729,-5.123872,6.765012,0.372613,0.863523,0.488509
05963,5.734093,-4.727376,6.225706,0.774553,0.736208,0.441437
05964,5.793338,-4.271386,6.453865,1.023560,0.642423,0.376741
05965,5.936438,-3.845352,7.066890,1.266618,0.584190,0.300269
05966,6.082958,-3.231683,7.773924,1.460501,0.587035,0.269071
05967,6.093076,-2.567829,8.360883,1.483910,0.622859,0.264140
05968,6.149234,-2.067211,8.883721,1.377722,0.700528,0.240860
05969,6.009947,-1.789908,9.355481,1.217917,0.822773,0.196603
05970,5.671520,-1.408368,9.456893,1.053340,0.937103,0.144287
05971,5.417995,-1.237996,9.476036,0.857673,1.022369,0.111661
05972,5.525153,-1.676138,9.403660,0.640460,1.115297,0.123362
05973,5.695049,-2.531396,8.985122,0.496379,1.192839,0.195477
05974,5.668113,-3.193488,8.501488,0.505020,1.209981,0.267412
05975,5.532167,-3.583258,8.229925,0.571663,1.192275,0.286748
05976,5.256321,-3.838666,8.232909,0.588119,1.169048,0.274380
05977,4.783490,-4.129175,7.624847,0.658174,1.126591,0.258243
05978,4.153296,-4.091506,6.890124,0.866080,1.018138,0.257750
05979,3.801255,-3.910840,6.380641,1.061534,0.881714,0.269011
05980,3.517464,-3.524944,5.873590,1.222220,0.736554,0.267768
05981,3.379094,-2.752863,5.688182,1.321672,0.561663,0.249458
05982,3.725709,-1.993909,5.756575,1.287674,0.428816,0.230547
05983,4.231189,-1.498043,6.181848,1.078426,0.438409,0.224429
05984,4.545139,-1.278206,7.001848,0.728203,0.587955,0.183335
05985,4.624356,-0.999088,7.739858,0.380671,0.742399,0.160610
05986,4.606075,-0.415804,8.652073,0.064890,0.846324,0.157673
05987,4.557302,-0.411957,9.141629,-0.314988,0.939533,0.194965
05988,4.330140,-1.024511,9.481520,-0.600163,1.049038,0.246501
05989,3.845800,-1.853752,9.489275,-0.722789,1.123315,0.304763
05990,3.239905,-3.026677,9.322701,-0.653473,1.104373,0.391251
05991,2.762144,-3.967600,9.004833,-0.372773,0.997468,0.449713
05992,2.591787,-4.436018,8.508915,0.005721,0.814650,0.514426
05993,2.611891,-4.556343,7.592092,0.402344,0.640181,0.546795
05994,2.558537,-3.925639,7.004775,0.782710,0.439332,0.524239
05995,3.009078,-3.128104,6.764552,0.942917,0.284090,0.476529
05996,3.258399,-2.150109,6.963270,0.965178,0.213682,0.383249
05997,3.429092,-1.274403,7.492410,0.828573,0.241493,0.265822
05998,3.510157,-0.282969,8.450774,0.498367,0.381873,0.184566
05999,3.496878,0.170901,9.352721,0.064815,0.568993,0.155914
06000,3.338626,-0.142138,9.783416,-0.327900,0.735027,0.176259
06001,3.150139,-0.535262,10.034579,-0.601394,0.871056,0.195620
06002,2.872235,-1.360690,10.129969,-0.820752,0.947040,0.261649
06003,2.550389,-2.822977,10.091890,-0.766216,0.916607,0.320868
06004,2.228551,-3.986020,9.809899,-0.408548,0.831965,0.357564
06005,1.960292,-4.390507,9.637382,0.049225,0.715705,0.393886
06006,1.838712,-4.045117,9.605944,0.448182,0.558558,0.445931
06007,1.994405,-3.753855,9.314067,0.831230,0.421813,0.517522
06008,2.181016,-3.109548,8.833976,1.238355,0.348035,0.561157
06009,2.520386,-2.096233,8.484658,1.381792,0.344948,0.595391
06010,2.767703,-1.382845,7.945472,1.271290,0.395424,0.612666
06011,2.698411,-0.837453,7.575958,1.072325,0.448542,0.543615
06012,2.926942,-0.425583,7.222668,0.792584,0.476101,0.470686
06013,2.911780,0.314698,6.978904,0.369206,0.533422,0.370960
06014,2.515714,0.673159,7.049332,-0.317864,0.596734,0.312890
06015,2.192439,-0.063792,7.250438,-1.016545,0.618176,0.257984
06016,1.634255,-1.125191,8.197615,-1.401942,0.605289,0.173150
06017,1.373208,-2.215657,9.509897,-1.618393,0.531141,0.089127
06018,1.475721,-3.626029,10.322071,-1.410582,0.437231,0.041265
06019,1.721786,-3.808926,11.426742,-0.887965,0.339883,0.013270
06020,2.045053,-3.842050,12.119994,-0.461991,0.323354,0.052809
06021,1.601348,-3.768371,12.355723,-0.103085,0.398266,0.085596
06022,0.866036,-3.683242,12.168095,0.297630,0.302276,0.188436
06023,1.326003,-3.697876,11.704974,0.724164,0.175597,0.327353
06024,1.269731,-3.663748,10.489738,1.191605,0.144126,0.403844
06025,0.988494,-3.160659,9.078536,1.517235,0.076830,0.437670
06026,1.439160,-2.269540,8.098845,1.638285,-0.019418,0.456159
06027,1.884547,-1.357255,7.295018,1.673501,-0.041565,0.482109
06028,1.872978,-0.518691,6.924011,1.399106,-0.016429,0.427377
06029,1.791727,0.277935,7.021361,0.878692,0.031747,0.375713
06030,1.647553,0.339126,7.383874,0.354918,0.044010,0.333732
06031,1.572140,-0.314012,7.504134,-0.132582,0.048331,0.319586
06032,1.660897,-1.125892,8.068260,-0.388869,-0.000249,0.309094
06033,1.843738,-1.996381,8.940235,-0.546711,-0.037059,0.299808
06034,1.573900,-2.643387,9.645852,-0.483823,-0.068854,0.311648
06035,1.188115,-2.748416,10.149722,-0.131631,-0.173967,0.344891
06036,1.224940,-2.428219,10.359433,0.280187,-0.238120,0.410001
06037,1.326174,-2.102473,10.234339,0.465581,-0.228825,0.433743
06038,1.473713,-1.745196,9.918873,0.712416,-0.241738,0.437512
06039,1.938304,-1.052082,9.718194,0.845081,-0.242541,0.372932
06040,2.157135,-0.515579,9.278045,0.765345,-0.196280,0.300915
06041,2.522701,-0.181194,8.888670,0.606478,-0.126613,0.219351
06042,2.938630,0.759549,8.761631,0.470800,-0.001947,0.073322
06043,3.682000,1.953608,8.444261,0.193631,0.206787,-0.093430
06044,3.828482,2.946293,7.967177,-0.308220,0.486555,-0.261116
06045,2.743861,2.598024,8.122199,-1.112543,0.703181,-0.433083
06046,1.846580,0.387212,8.955178,-1.718421,0.731409,-0.568806
06047,0.979497,-2.438997,9.516940,-1.677582,0.614005,-0.575996
06048,0.522470,-4.531300,10.113982,-1.273973,0.341654,-0.539140
06049,1.136244,-5.172199,10.827823,-0.685505,0.085810,-0.459319
06050,1.539169,-4.487234,11.240498,-0.127072,-0.034437,-0.383918
06051,1.393625,-3.919360,11.475791,0.121326,-0.021253,-0.327497
06052,0.908458,-4.048899,11.357601,0.380311,0.011032,-0.245538
06053,0.942305,-3.755390,10.719077,0.874052,-0.064088,-0.129558
06054,0.856175,-2.788213,9.503766,1.224894,-0.099060,-0.097678
06055,1.038538,-1.809279,8.445656,1.323972,-0.174743,-0.125440
06056,1.648434,-0.575852,7.558173,1.417751,-0.262254,-0.193353
06057,2.323331,1.018369,6.929605,1.230670,-0.268484,-0.311909
06058,2.914625,2.282353,6.801399,0.675272,-0.183957,-0.465038
06059,2.793616,2.378862,6.953872,0.053560,-0.035704,-0.614888
06060,2.275346,1.389913,7.735913,-0.569698,0.112834,-0.719072
06061,1.872464,-0.306698,8.654102,-0.864124,0.152721,-0.784492
06062,1.479397,-1.756310,9.609585,-0.880971,0.079013,-0.841859
06063,1.399501,-2.926986,10.273629,-0.703918,-0.046956,-0.839923
06064,1.309383,-3.284267,10.989052,-0.359470,-0.176703,-0.800628
06065,1.169414,-3.136962,11.044831,0.035682,-0.256954,-0.722380
06066,1.216624,-2.731196,10.916976,0.337454,-0.313074,-0.640654
06067,1.863907,-2.348113,10.714298,0.546721,-0.335760,-0.570300
06068,2.153471,-1.758422,10.158110,0.753731,-0.308884,-0.529902
06069,2.523777,-0.961754,9.495698,0.806501,-0.270666,-0.546499
06070,3.055380,-0.121650,8.595319,0.819705,-0.233326,-0.632899
06071,3.810799,1.368583,7.488421,0.837078,-0.172965,-0.811618
06072,4.278330,2.871956,6.951952,0.423597,0.015583,-1.055673
06073,3.027661,2.655039,7.365145,-0.494149,0.283962,-1.298744
06074,2.702218,1.075210,9.231104,-1.262071,0.472537,-1.402104
06075,2.334443,-1.176348,9.933575,-1.255802,0.496593,-1.470553
06076,1.893137,-2.427530,10.559170,-1.022427,0.413642,-1.503427
06077,1.780516,-3.030112,11.413525,-1.040901,0.367972,-1.498712
06078,1.377267,-3.852285,11.956588,-0.830997,0.294541,-1.508295
06079,0.291747,-4.196298,12.434277,-0.302159,0.225242,-1.385480
06080,-0.027007,-4.910744,12.875128,-0.076901,0.120975,-1.175799
06081,0.573452,-6.162347,12.362767,0.424698,-0.029226,-0.866192
06082,1.110445,-6.539135,11.018119,1.249179,-0.218894,-0.551243
06083,1.488773,-5.298487,9.625240,1.782898,-0.363570,-0.300324
06084,2.403455,-3.141996,8.536805,1.933343,-0.373195,-0.188604
06085,2.858420,-0.583842,7.485141,1.872160,-0.258387,-0.251964
06086,2.331638,1.777859,6.537685,1.561602,-0.131694,-0.504742
06087,1.711942,3.048467,5.884429,0.986015,-0.047225,-0.825120
06088,1.816139,3.461329,5.933127,0.159399,0.012213,-1.088073
06089,1.611405,2.748941,6.041866,-0.489343,0.000829,-1.236279
06090,1.716167,2.364522,7.499065,-1.031608,0.035724,-1.306847
06091,2.110328,1.336037,9.148391,-1.577313,0.141768,-1.336980
06092,2.474498,-0.040281,10.336022,-1.775134,0.249478,-1.321676
06093,2.518793,-0.991511,11.086195,-1.489230,0.279972,-1.230552
06094,2.490546,-1.399030,11.335205,-1.189864,0.246501,-1.175177
06095,2.422526,-1.830254,11.221586,-1.136904,0.301882,-1.172063
06096,1.891770,-2.018791,11.330779,-1.148215,0.407310,-1.233666
06097,1.250782,-2.486818,11.700491,-1.069572,0.418228,-1.252017
06098,0.910620,-3.340159,11.848196,-0.812752,0.411531,-1.213808
06099,1.004860,-3.375932,11.713518,-0.426642,0.343276,-1.098227
06100,1.316131,-3.369852,11.063148,-0.138058,0.259053,-0.890469
06101,1.570819,-3.226133,10.127682,0.200492,0.156221,-0.753808
06102,1.667799,-2.573506,9.326148,0.405699,0.114499,-0.700021
06103,1.786661,-2.093392,8.765344,0.354028,0.079242,-0.697229
06104,1.933026,-1.814299,8.415019,0.286392,0.031356,-0.680626
06105,2.037069,-1.572988,8.331244,0.240679,0.055533,-0.664088
06106,1.818813,-1.005371,8.477528,0.189443,0.207807,-0.721772
06107,1.222346,-0.402520,8.972442,-0.031303,0.285419,-0.757210
06108,0.689329,-0.356255,9.137611,-0.262157,0.180218,-0.745818
06109,0.583482,-0.804494,8.788419,-0.247733,0.005765,-0.691709
06110,0.953874,-1.122917,8.362378,-0.205341,-0.088603,-0.663563
06111,1.497078,-1.241416,8.346336,-0.235258,-0.059702,-0.627346
06112,1.807170,-1.361745,8.904903,-0.358752,0.018246,-0.634045
06113,2.092908,-1.551365,9.894217,-0.436308,0.146079,-0.622959
06114,2.384653,-1.799383,10.857005,-0.456507,0.313558,-0.563305
06115,2.325246,-2.025018,11.469636,-0.438891,0.433293,-0.511530
06116,2.092439,-2.095663,11.793655,-0.429549,0.519068,-0.464858
06117,1.788776,-2.404061,11.696276,-0.480115,0.580672,-0.439754
06118,1.252187,-2.694401,10.946871,-0.463216,0.528890,-0.425389
06119,0.782078,-2.944325,10.322120,-0.350773,0.360248,-0.458913
06120,0.959551,-2.966684,9.802004,-0.095834,0.250580,-0.516885
06121,1.024711,-2.481653,9.142799,0.252461,0.184742,-0.583731
06122,0.834020,-1.906163,8.455385,0.348818,0.049845,-0.602460
06123,0.559886,-1.528131,7.598916,0.368615,-0.261848,-0.586753
06124,1.040605,-1.324353,7.168850,0.415448,-0.524275,-0.598251
06125,2.075771,-1.354999,7.626784,0.551615,-0.539267,-0.608802
06126,2.897731,-1.389764,8.474142,0.706574,-0.317421,-0.585570
06127,3.014059,-0.957391,9.389351,0.690141,-0.016246,-0.529960
06128,2.664804,-0.225175,10.296880,0.408732,0.262439,-0.500717
06129,2.298533,0.348418,10.995598,-0.007468,0.436594,-0.512509
06130,2.004447,0.595223,11.481270,-0.337417,0.514308,-0.542930
06131,1.928391,0.533736,11.753448,-0.629464,0.566298,-0.595878
06132,1.918102,0.480397,11.827113,-0.978688,0.641940,-0.623995
06133,1.320803,-0.201843,11.255366,-1.327669,0.601049,-0.582413
06134,0.856568,-1.523116,9.823455,-1.407331,0.362550,-0.522481
06135,0.915669,-2.754831,8.284828,-1.084219,0.086964,-0.406931
06136,0.964721,-3.665176,6.982517,-0.565512,-0.196546,-0.342765
06137,1.120702,-3.675654,6.146687,-0.006196,-0.400270,-0.336255
06138,1.386996,-3.457950,5.887621,0.396197,-0.580218,-0.358107
06139,1.670682,-3.118486,5.885623,0.764309,-0.731233,-0.375514
06140,2.172709,-2.173748,6.616118,1.110293,-0.771452,-0.384027
06141,2.782012,-1.208345,8.297355,1.183938,-0.629326,-0.378714
06142,3.109374,-0.408410,10.098418,1.069811,-0.353648,-0.345354
06143,2.819881,0.775758,11.383446,0.788184,-0.062696,-0.321327
06144,2.391991,1.906904,11.906814,0.225088,0.168766,-0.337254
06145,2.174386,2.290243,11.900359,-0.476277,0.329902,-0.391287
06146,2.088145,1.738028,11.523021,-1.048501,0.437241,-0.445336
06147,2.157767,0.640872,11.192669,-1.381582,0.502488,-0.477775
06148,2.098238,-0.844651,10.811693,-1.517189,0.513008,-0.458251
06149,1.852059,-2.296315,10.159047,-1.418548,0.437396,-0.412041
06150,1.660874,-3.294762,9.374305,-1.136865,0.306628,-0.387610
06151,1.570112,-3.367444,8.965001,-0.645021,0.216447,-0.429114
06152,1.627497,-2.427699,8.632680,-0.137074,0.206846,-0.533133
06153,1.567517,-1.123374,8.057217,0.265455,0.171723,-0.664807
06154,1.534257,-0.123280,7.594676,0.394787,0.001717,-0.736046
06155,2.267676,0.211185,8.048087,0.184063,-0.128822,-0.719553
06156,2.989078,-0.338617,9.472559,-0.077313,-0.007395,-0.638860
06157,2.737170,-0.866763,11.085543,-0.112626,0.239141,-0.564115
06158,2.080224,-0.734343,11.982841,-0.121687,0.402349,-0.555510
06159,1.631004,-0.271426,12.045981,-0.314458,0.474945,-0.588104
06160,1.439782,-0.448495,11.373482,-0.599108,0.482880,-0.632493
06161,1.662264,-1.119223,10.358511,-0.752261,0.418016,-0.669657
06162,2.170483,-2.059027,9.573956,-0.800970,0.374902,-0.648283
06163,2.580796,-3.276588,8.920452,-0.684464,0.346965,-0.567095
06164,2.648090,-3.742084,8.424045,-0.293026,0.290063,-0.497852
06165,2.461902,-2.899219,8.456942,0.122965,0.214809,-0.456421
06166,1.831974,-1.725690,8.736321,0.269622,0.145743,-0.467809
06167,1.393773,-0.900612,8.657293,0.136249,0.053080,-0.513140
06168,1.256217,-0.686774,8.412553,-0.188952,0.038299,-0.555849
06169,1.167811,-1.001481,7.856638,-0.383870,0.058441,-0.617345
06170,1.192069,-1.129023,7.788293,-0.410232,0.054746,-0.661990
06171,1.285670,-1.701274,8.508897,-0.652329,0.028788,-0.647175
06172,1.358153,-2.921746,9.692297,-0.879589,0.086708,-0.533317
06173,0.743903,-3.938791,10.333839,-0.652650,0.132419,-0.417023
06174,0.542035,-3.522873,10.255519,-0.060290,0.061876,-0.407941
06175,1.032480,-2.244704,10.013577,0.145330,0.068229,-0.443476
06176,1.596390,-1.396398,9.965663,0.065717,0.114444,-0.500767
06177,1.876045,-1.012586,9.824104,-0.044521,0.136543,-0.546300
06178,1.877430,-1.055832,9.806895,-0.140496,0.105234,-0.560280
06179,1.786133,-1.610592,9.794471,-0.224546,0.066225,-0.552491
06180,1.774720,-1.817971,9.431791,-0.129255,0.046650,-0.573268
06181,1.762738,-1.549707,9.041471,-0.111084,0.070429,-0.619937
06182,1.931790,-1.036668,8.553046,-0.085100,0.113290,-0.704856
06183,1.957176,-0.256445,7.774725,-0.022165,0.146516,-0.811124
06184,1.985739,0.328221,7.333521,-0.180360,0.075565,-0.889147
06185,2.460979,0.183807,8.074581,-0.723332,0.065549,-0.885674
06186,2.600080,-0.875206,10.092180,-1.287721,0.177734,-0.823561
06187,1.707515,-2.454593,11.770754,-1.383892,0.297955,-0.732424
06188,0.565803,-3.603720,12.115542,-0.968344,0.243409,-0.649519
06189,0.440563,-3.820223,11.292905,-0.672625,0.177517,-0.606660
06190,1.019586,-4.128193,10.144439,-0.599295,0.157452,-0.598617
06191,1.758655,-4.427496,9.873073,-0.339435,0.163348,-0.610935
06192,2.146782,-3.848593,10.056939,0.092813,0.153708,-0.619280
06193,2.108152,-3.158704,9.971394,0.324379,0.118948,-0.601762
06194,1.870689,-2.664679,10.020078,0.403685,0.109414,-0.572839
06195,1.741837,-2.311059,10.080213,0.392677,0.131423,-0.559250
06196,1.582113,-2.048841,9.898516,0.369224,0.165412,-0.575610
06197,1.470047,-2.019539,9.332365,0.238482,0.173533,-0.567039
06198,1.625115,-1.982992,8.306019,0.052673,0.184545,-0.564384
06199,1.970257,-1.624055,7.422163,-0.051325,0.220677,-0.617747
06200,1.924644,-1.571645,6.995991,-0.262034,0.179099,-0.643367
06201,1.904758,-2.313653,7.913944,-0.730944,0.114953,-0.570005
06202,1.578251,-3.814754,9.787737,-0.943986,0.178966,-0.465652
06203,0.833449,-5.155813,10.987391,-0.500734,0.242511,-0.373791
06204,0.462939,-4.734116,11.108256,0.197270,0.222943,-0.316127
06205,1.012102,-3.452587,10.571282,0.420880,0.196933,-0.303004
06206,1.674655,-2.856940,9.838245,0.414678,0.155490,-0.303925
06207,2.358025,-2.417165,9.308975,0.453785,0.069503,-0.312556
06208,2.662059,-1.760027,9.441303,0.472998,0.056927,-0.336452
06209,2.233825,-1.597081,9.645819,0.439323,0.043618,-0.358991
06210,1.843817,-1.730375,9.887763,0.432722,-0.010422,-0.337789
06211,1.711829,-1.652436,10.255298,0.388169,0.023298,-0.305681
06212,1.301277,-1.674506,9.798434,0.221352,0.113666,-0.273829
06213,1.002755,-1.633123,8.300904,0.154815,0.132076,-0.280444
06214,1.087082,-1.260682,6.534992,0.241091,0.026089,-0.334642
06215,1.566842,-1.242905,5.713020,0.044861,-0.226803,-0.288388
06216,2.590951,-2.100172,7.018004,-0.646636,-0.229966,-0.154762
06217,2.553633,-3.704086,9.378645,-0.830221,-0.040181,-0.068377
06218,1.603684,-4.302094,10.859620,-0.120450,0.016695,-0.023440
06219,1.023146,-2.510216,11.311392,0.421610,-0.009050,-0.008655
06220,0.990098,-0.932998,10.685134,0.226041,-0.037128,-0.012861
06221,1.400734,-0.804762,9.701072,-0.173089,-0.080163,-0.020156
06222,1.755017,-1.868816,9.074494,-0.494084,-0.118721,0.023357
06223,2.017557,-3.433964,8.992905,-0.494221,-0.142024,0.100538
06224,2.032759,-4.286408,9.449956,-0.241594,-0.108019,0.179299
06225,1.520211,-4.405571,10.052925,0.122343,-0.088514,0.251660
06226,1.140600,-3.664701,10.125769,0.473432,-0.150237,0.289817
06227,1.140591,-2.525487,9.863770,0.571353,-0.204081,0.266921
06228,1.403707,-1.314259,9.533582,0.557648,-0.241773,0.207677
06229,1.634528,-0.100092,8.830136,0.444162,-0.287151,0.131264
06230,1.911787,0.932737,7.826319,0.205062,-0.338591,0.030516
06231,2.337366,1.448581,7.070084,-0.154189,-0.381341,-0.063354
06232,3.010738,1.018121,7.107118,-0.765333,-0.337472,-0.074765
06233,3.325424,-0.461928,8.073919,-1.328387,-0.169460,-0.068555
06234,3.005977,-1.985128,9.484737,-1.377532,0.063872,-0.064712
06235,2.235967,-2.684002,10.776885,-0.963361,0.203283,-0.034082
06236,1.510593,-2.610529,11.410255,-0.673918,0.246368,0.035893
06237,0.987717,-2.705118,11.173141,-0.677498,0.243138,0.092449
06238,0.823487,-3.300180,10.546673,-0.716743,0.163007,0.131237
06239,1.135624,-4.067211,10.146587,-0.642151,0.044831,0.143801
06240,1.557474,-4.912953,9.983391,-0.419761,-0.066842,0.161910
06241,1.796962,-5.492592,9.809322,0.026232,-0.171834,0.194945
06242,1.802694,-5.293303,9.511812,0.539058,-0.260966,0.242083
06243,1.567147,-4.744547,9.188767,0.853225,-0.326550,0.356044
06244,1.055156,-4.681292,8.567938,0.967153,-0.426815,0.482344
06245,0.935728,-4.468737,7.780757,1.006943,-0.572733,0.581609
06246,1.201385,-4.345509,7.447815,0.969685,-0.658156,0.649021
06247,1.436733,-4.147535,7.420843,0.951392,-0.649695,0.674447
06248,1.663065,-3.775414,7.758280,0.907211,-0.595309,0.678078
06249,1.807134,-3.585745,8.100725,0.767684,-0.556230,0.707662
06250,2.054641,-3.359851,8.636490,0.598299,-0.473343,0.762998
06251,2.247124,-3.124728,9.366639,0.322295,-0.296622,0.806775
06252,2.194531,-2.885361,10.215959,-0.150023,-0.065723,0.828416
