// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03245,2.501515,-1.847958,9.745264,0.610122,-0.281634,0.612031
03246,2.866587,-1.375526,10.851997,0.295254,-0.119011,0.591143
03247,2.847202,-0.865328,11.312547,-0.024453,0.084498,0.565177
03248,2.644459,-0.859001,11.061724,-0.328192,0.201905,0.552151
03249,2.371661,-1.170991,10.560472,-0.524805,0.276594,0.527722
03250,2.286380,-1.893297,10.196013,-0.600393,0.303317,0.515395
03251,2.165502,-2.910040,9.724546,-0.516717,0.263003,0.503477
03252,2.054042,-3.725142,9.079032,-0.237225,0.151669,0.513653
03253,1.827245,-3.852055,8.714312,0.100188,0.046536,0.518193
03254,1.839356,-4.113446,8.425794,0.275022,-0.048243,0.558566
03255,1.894884,-4.875721,7.607687,0.506309,-0.103280,0.611770
03256,1.588045,-4.761115,7.109046,0.800453,-0.108482,0.642348
03257,1.363080,-4.151366,7.665740,0.868640,-0.130444,0.661224
03258,1.336633,-3.987333,8.261316,0.786482,-0.167741,0.691725
03259,1.513873,-3.838688,8.945225,0.683899,-0.157830,0.679345
03260,1.840328,-3.387631,9.721169,0.556331,-0.094299,0.658153
03261,2.150568,-2.656811,10.282562,0.299817,0.064049,0.603947
03262,2.042923,-1.321422,10.460780,-0.023053,0.242221,0.586583
03263,1.474824,-1.301937,9.985810,-0.268604,0.296700,0.660151
03264,1.281364,-2.379470,9.996452,-0.480421,0.316447,0.757093
03265,1.067633,-3.193602,9.931647,-0.542479,0.293009,0.872592
03266,1.183525,-4.104513,9.593457,-0.267381,0.217107,1.048284
03267,1.187538,-4.682800,9.053917,0.249266,0.147194,1.171647
03268,1.130723,-4.337694,8.733362,0.690844,0.050439,1.205038
03269,1.136109,-3.556478,8.532486,0.886510,-0.001297,1.161544
03270,1.149532,-2.934270,8.255012,0.938332,-0.076891,1.117132
03271,1.261481,-2.490782,7.879059,0.950554,-0.138359,1.121855
03272,1.094159,-1.502127,8.100035,0.791190,-0.165574,1.102208
03273,1.386269,-1.259284,8.461343,0.341515,-0.165074,1.066041
03274,2.005317,-1.350242,8.904432,-0.022897,-0.100253,1.062496
03275,1.806393,-1.815082,9.441354,-0.397737,0.007298,1.010280
03276,1.358218,-2.491357,10.097588,-0.630782,0.083364,0.966152
03277,0.972183,-3.039653,10.149986,-0.452122,0.006811,0.956053
03278,0.678648,-3.275910,10.093579,-0.226222,-0.136134,0.942428
03279,0.907221,-3.563272,9.943549,-0.067780,-0.262532,0.960667
03280,1.069858,-3.506101,9.625053,0.119392,-0.381082,1.013010
03281,1.407657,-3.627156,9.423705,0.317824,-0.457630,1.068952
03282,2.114071,-3.655844,9.862215,0.407858,-0.391069,1.138219
03283,1.579380,-3.352212,9.889723,0.630710,-0.181333,1.169624
03284,0.728788,-2.771879,9.626552,0.847904,-0.136945,1.120125
03285,0.793116,-2.366723,9.561028,0.894704,-0.160916,1.140732
03286,0.799745,-2.209907,9.129139,0.912465,-0.192239,1.105860
03287,0.684298,-2.201211,8.451507,1.042426,-0.263126,1.089588
03288,0.454692,-2.103493,7.719031,0.935392,-0.388710,1.110103
03289,0.837611,-1.830516,7.723939,0.719917,-0.516086,1.113553
03290,1.402883,-1.618828,7.649346,0.537478,-0.584966,1.036076
03291,1.914089,-1.444316,8.121031,0.306076,-0.603205,0.938941
03292,2.238093,-1.530977,8.742144,0.095001,-0.559378,0.884276
03293,2.064547,-1.908148,9.393690,-0.006912,-0.505663,0.856152
03294,1.979054,-2.309422,9.912413,-0.036168,-0.479095,0.831415
03295,1.794109,-2.651503,10.209097,0.078406,-0.478026,0.782262
03296,1.486192,-2.769561,10.338127,0.324114,-0.528877,0.722216
03297,1.283564,-2.315740,10.345245,0.616628,-0.624467,0.668631
03298,1.592746,-1.774762,10.163134,0.835002,-0.672298,0.632009
03299,1.665229,-1.446203,9.652213,1.047229,-0.646755,0.593044
03300,2.173001,-0.777633,9.356990,1.149845,-0.582212,0.550147
03301,3.070792,-0.166510,8.686861,1.273475,-0.463603,0.484025
03302,3.690644,1.053264,7.746990,1.179781,-0.348930,0.343980
03303,4.522189,2.144246,7.067517,0.690943,-0.197126,0.092420
03304,4.564461,2.971994,6.357651,0.237842,-0.090117,-0.219039
03305,4.109035,3.394160,6.209589,-0.447782,0.005133,-0.510887
03306,3.288138,2.479962,6.496616,-1.122568,0.131002,-0.751880
03307,2.429726,1.060634,7.849028,-1.622115,0.198365,-0.933039
03308,1.583831,-0.959779,9.250946,-1.875062,0.192938,-1.029535
03309,1.252586,-2.798471,10.559699,-1.728360,0.069516,-1.047559
03310,1.004065,-4.022576,11.555108,-1.201572,-0.105398,-1.007487
03311,1.305193,-4.469955,12.102056,-0.576201,-0.304168,-0.931770
03312,1.216853,-4.793959,11.672107,0.034864,-0.472003,-0.830245
03313,1.127950,-4.704762,11.242818,0.473709,-0.637997,-0.735376
03314,1.694026,-4.472292,10.800649,0.880039,-0.760558,-0.616367
03315,1.753650,-3.713499,9.910600,1.294861,-0.811431,-0.519835
03316,1.844107,-2.685597,9.053172,1.440239,-0.832848,-0.467521
03317,2.143516,-1.986875,7.951364,1.498686,-0.884513,-0.469315
03318,2.601031,-0.937464,6.597391,1.584544,-0.963888,-0.526788
03319,3.591304,0.572123,5.644478,1.349082,-0.927705,-0.647247
03320,3.916498,1.862808,5.120372,0.816417,-0.784415,-0.806918
03321,3.504733,2.039218,5.296441,0.056762,-0.614421,-0.976223
03322,3.223259,1.024384,6.477922,-0.668037,-0.483901,-1.069330
03323,2.275188,-0.408843,7.821104,-1.114391,-0.481174,-1.141728
03324,1.982983,-1.930839,9.107475,-1.340302,-0.615645,-1.189434
03325,2.510582,-3.169448,9.972002,-1.063088,-0.786006,-1.235316
03326,2.735854,-3.403941,10.740045,-0.494699,-0.881247,-1.151016
03327,2.651039,-3.217808,11.107574,-0.155551,-0.956841,-1.083115
03328,2.548941,-3.497164,11.196404,0.113951,-1.032872,-0.974391
03329,2.479508,-3.735873,10.639689,0.587948,-1.138983,-0.815090
03330,2.808682,-3.330224,9.878877,1.039191,-1.272988,-0.692665
03331,3.328069,-2.554436,8.921540,1.332714,-1.351129,-0.591426
03332,3.766202,-1.674697,7.693646,1.526017,-1.374078,-0.565512
03333,3.975525,-0.600745,6.659599,1.576072,-1.395570,-0.607049
03334,4.133365,0.357852,5.956187,1.405273,-1.451652,-0.700566
03335,4.390598,0.853269,5.259531,1.104782,-1.507034,-0.844291
03336,4.577402,1.396402,5.254654,0.610224,-1.511138,-1.030191
03337,4.768401,1.828717,6.119633,-0.081406,-1.443175,-1.112408
03338,4.830143,1.479238,6.758530,-0.696513,-1.412106,-1.146559
03339,4.878925,0.808268,7.530878,-1.114568,-1.394638,-1.139561
03340,4.979795,-0.087251,7.932562,-1.345135,-1.458456,-1.102969
03341,4.993199,-1.214019,7.962268,-1.260995,-1.619614,-1.017739
03342,5.113302,-1.825013,8.014482,-1.015827,-1.834923,-1.000248
03343,5.456922,-2.230232,8.530427,-0.806241,-2.054624,-0.967341
03344,5.965353,-3.031185,8.954016,-0.581107,-2.155971,-0.929163
03345,6.185324,-3.542002,9.663659,-0.205882,-2.069922,-0.889786
03346,5.900191,-3.085762,10.364777,0.327009,-1.970950,-0.758811
03347,5.212230,-2.523509,9.762102,0.792456,-1.969112,-0.632066
03348,5.318546,-1.767061,8.663115,1.057023,-1.972327,-0.526917
03349,5.671533,-0.982474,7.671713,1.121975,-1.893092,-0.419903
03350,5.979952,-0.389539,6.579316,1.022853,-1.839838,-0.389458
03351,6.580449,0.110649,5.330566,0.926128,-1.829599,-0.346310
03352,7.184531,0.509798,4.590161,0.649731,-1.775471,-0.319052
03353,7.311362,0.972445,4.531702,0.178198,-1.681531,-0.363426
03354,7.233994,1.497243,5.595565,-0.473311,-1.516975,-0.412622
03355,7.033597,1.212326,6.544380,-1.060211,-1.374203,-0.448693
03356,6.714321,0.939557,7.252746,-1.355273,-1.234353,-0.472190
03357,6.407298,0.300782,7.467378,-1.414843,-1.196166,-0.374475
03358,6.630662,-0.730593,7.426168,-1.353100,-1.259925,-0.148183
03359,7.496087,-1.803260,7.575204,-1.244213,-1.323544,0.066199
03360,8.590287,-2.560149,8.057589,-1.061395,-1.247054,0.152850
03361,8.633789,-2.992591,8.366112,-0.753010,-1.154908,0.121852
03362,8.814165,-2.486917,8.473741,-0.267125,-1.195646,0.026650
03363,9.107586,-1.679110,8.289100,0.103321,-1.170020,-0.048494
03364,8.617905,-0.911959,7.544154,0.417367,-1.021728,-0.144895
03365,7.374446,-0.018513,6.704275,0.577957,-1.153344,-0.224710
03366,7.328433,0.154951,5.681277,0.447780,-1.393645,-0.183585
03367,7.554534,-0.241666,3.766112,0.454388,-1.511027,-0.116742
03368,7.799403,-0.209368,2.468320,0.543786,-1.523366,-0.085305
03369,7.981471,0.102421,1.463481,0.411265,-1.560465,-0.047294
03370,8.176768,0.357613,0.563820,0.062283,-1.654256,0.028619
03371,8.648408,0.269888,0.675021,-0.636238,-1.643509,0.085781
03372,8.821212,-0.540880,1.688497,-1.477236,-1.463841,0.141275
03373,9.009273,-1.557330,3.557773,-1.960639,-1.167287,0.151493
03374,9.083873,-1.881512,5.865410,-1.972258,-0.787245,0.107768
03375,8.919897,-1.124097,7.513054,-1.716789,-0.625724,0.117248
03376,9.407055,-0.253249,7.639164,-1.713433,-0.647984,0.231744
03377,9.833773,-0.378378,7.215430,-1.980023,-0.632913,0.344032
03378,9.778131,-1.627433,7.041350,-2.135975,-0.566480,0.342935
03379,9.428193,-2.998455,6.606301,-1.962963,-0.542789,0.266609
03380,9.234057,-3.441341,5.991522,-1.464969,-0.576141,0.131863
03381,9.077297,-2.699103,5.456588,-0.889864,-0.596366,-0.025502
03382,9.313121,-1.917707,5.458949,-0.605868,-0.723722,-0.116604
03383,9.612095,-2.044158,5.168141,-0.511167,-0.866815,-0.090110
03384,9.403088,-2.189773,4.609205,-0.199375,-0.961084,-0.057830
03385,8.905633,-1.618685,4.002408,0.212536,-1.025303,-0.041743
03386,8.919155,-0.896372,3.559569,0.245471,-1.128416,-0.061501
03387,9.272173,-0.875039,2.872581,-0.228044,-1.150693,-0.027235
03388,9.846728,-1.663868,2.390194,-0.777663,-1.092522,0.043740
03389,10.316479,-2.836643,3.082773,-1.159902,-0.884712,0.114733
03390,10.059380,-3.801057,4.604263,-1.374344,-0.573272,0.203518
03391,9.352274,-4.143104,5.745234,-1.252892,-0.395004,0.228736
03392,9.003718,-3.471164,6.481870,-0.890018,-0.391061,0.192041
03393,8.792507,-2.045547,6.961874,-0.714279,-0.354807,0.144640
03394,8.519810,-1.593039,7.283702,-0.649389,-0.320448,0.140230
03395,8.747047,-2.150484,7.144054,-0.261772,-0.318945,0.145179
03396,9.139232,-2.258154,6.567172,0.416467,-0.299265,0.125633
03397,9.454251,-1.881589,5.492623,0.972536,-0.319117,0.077998
03398,9.427453,-1.587096,3.889250,1.186921,-0.359796,0.068881
03399,9.164537,-1.490105,2.273428,1.180130,-0.497418,0.041755
03400,9.258251,-1.530151,1.035752,1.167422,-0.617337,-0.024875
03401,9.244478,-1.019825,0.504337,1.235341,-0.647091,-0.128020
03402,8.976702,0.097358,1.029135,1.206413,-0.600563,-0.228461
03403,8.624943,1.020984,2.110328,0.842272,-0.541659,-0.284334
03404,8.513192,1.239663,2.946341,0.211821,-0.433632,-0.311163
03405,8.417377,0.422806,3.853082,-0.381511,-0.259047,-0.302788
03406,8.485131,-1.255723,4.390049,-0.845814,-0.110884,-0.241903
03407,8.739569,-3.215826,4.197979,-0.879718,-0.055027,-0.151181
03408,9.346453,-4.527100,3.988133,-0.389080,-0.124660,-0.067786
03409,9.986500,-4.639394,3.983707,0.207179,-0.193676,0.004691
03410,10.142630,-3.693907,3.762499,0.668329,-0.254774,0.049658
03411,10.151431,-2.184132,3.672590,1.053350,-0.397748,0.045416
03412,10.390256,-0.701117,3.975926,1.286159,-0.474277,0.012671
03413,10.697677,0.163527,3.818520,1.368237,-0.471659,-0.008899
03414,10.528709,0.273377,2.891455,1.406987,-0.443396,-0.038257
03415,10.339066,0.048272,1.504662,1.386197,-0.484291,-0.077187
03416,10.393851,-0.057532,0.356327,1.308914,-0.511900,-0.121743
03417,10.354163,0.244477,-0.040868,1.004975,-0.480680,-0.155912
03418,9.921563,0.738085,0.530279,0.337754,-0.414234,-0.182980
03419,9.647340,0.399424,1.563256,-0.487883,-0.335601,-0.178866
03420,9.294017,-0.779764,2.294088,-0.943593,-0.273825,-0.116140
03421,8.895063,-2.377027,2.705009,-1.102121,-0.294183,-0.011703
03422,8.691826,-3.529843,3.207958,-0.967440,-0.328128,0.052993
03423,8.794801,-3.589560,4.151809,-0.395575,-0.371155,0.040539
03424,9.303480,-2.620073,4.664569,0.364812,-0.369489,0.020563
03425,9.855540,-1.326878,4.051598,0.904013,-0.341670,0.020149
03426,10.336730,-0.355979,3.272179,1.177732,-0.373625,0.008798
03427,10.793149,0.631376,3.021389,1.231176,-0.407321,-0.019080
03428,11.047036,1.243161,3.117615,1.015940,-0.352285,-0.063849
03429,10.614549,1.371030,2.887580,0.668771,-0.262110,-0.113600
03430,10.376214,0.913632,2.468169,0.271419,-0.206944,-0.133757
03431,10.074032,-0.119637,1.955801,-0.103597,-0.118180,-0.108032
03432,9.535119,-1.067250,1.654968,-0.355169,-0.081485,-0.091948
03433,9.406130,-1.564991,1.926710,-0.414444,-0.050531,-0.091106
03434,9.199611,-1.744415,1.810823,-0.265751,-0.044546,-0.081955
03435,8.918954,-1.641185,1.742855,-0.132878,-0.127363,-0.065709
03436,9.156868,-1.841016,2.254660,-0.203938,-0.132423,-0.033788
03437,9.253787,-2.242987,2.878564,-0.318674,-0.081291,0.020052
03438,9.218701,-2.508904,3.379139,-0.201552,-0.070893,0.045787
03439,9.431260,-2.092097,3.889410,0.245551,-0.104917,0.062972
03440,9.729481,-0.714748,4.308593,0.654343,-0.128617,0.068718
03441,10.058921,0.102711,4.347715,0.704318,-0.116273,0.079796
03442,9.965967,0.317313,3.710055,0.739479,-0.104218,0.068608
03443,10.126854,0.274865,3.556727,0.740763,-0.142703,0.048211
03444,10.512892,-0.519943,3.561290,0.513078,-0.096604,0.066957
03445,10.397565,-1.648081,3.395806,0.543817,-0.067362,0.086858
03446,9.919989,-2.292479,3.106796,0.920562,-0.145605,0.106806
03447,9.631186,-2.124275,2.347087,1.441985,-0.262822,0.105257
03448,9.360460,-1.298853,1.033703,1.835264,-0.315639,0.099732
03449,9.580394,0.030847,0.083293,1.997890,-0.339868,0.065420
03450,9.724848,0.595976,-0.206598,1.337792,-0.214052,0.028166
03451,9.043747,-0.039934,-0.335251,0.122166,-0.006476,0.028504
03452,8.318965,-1.486956,0.638279,-0.753158,0.071584,0.087655
03453,8.456018,-2.297138,2.084063,-0.847936,0.076391,0.155439
03454,8.837332,-2.366232,3.329994,-0.357454,0.080738,0.181701
03455,9.098505,-1.616216,3.984589,0.228840,0.079549,0.177878
03456,9.414251,-0.865816,3.725367,0.340222,0.097800,0.161204
03457,9.630660,-1.066027,2.952731,0.259803,0.107408,0.146527
03458,9.668960,-1.528573,2.072151,0.438303,0.064392,0.129726
03459,9.817611,-1.235414,1.710620,0.781486,-0.029078,0.106714
03460,10.144709,-0.354048,1.836062,0.962899,-0.077974,0.072684
03461,10.248410,0.459547,2.052058,0.854842,-0.066953,0.034002
03462,10.186998,0.949575,2.178714,0.555845,-0.041143,0.004509
03463,10.032318,0.765398,2.150768,0.191569,0.003382,-0.029279
03464,9.744763,0.177998,1.647855,-0.023983,0.034881,-0.041146
03465,9.459578,-0.384772,1.114524,-0.148601,0.046130,-0.045867
03466,9.249079,-0.906372,0.929426,-0.271192,0.057127,-0.045281
03467,8.926686,-1.202785,0.939354,-0.306590,0.037094,-0.038223
03468,8.827031,-1.205131,1.057501,-0.186397,-0.015912,-0.027034
03469,9.117180,-1.091355,1.533920,-0.157646,-0.057629,-0.000566
03470,9.446867,-1.395008,2.144369,-0.276162,-0.031611,0.035522
03471,9.465752,-1.703107,2.646088,-0.266995,-0.009509,0.068970
03472,9.656339,-1.712565,2.913212,-0.066283,-0.046917,0.080677
03473,9.830925,-1.147251,2.941656,0.148735,-0.065236,0.074766
03474,9.817272,-0.553681,2.719824,0.186154,-0.051910,0.064200
03475,9.816871,-0.297231,2.359106,0.183733,-0.065749,0.039837
03476,9.923027,-0.100094,2.190867,0.194637,-0.086844,0.015161
03477,10.011474,0.105225,2.283080,0.132329,-0.084231,-0.009795
03478,9.972605,-0.037332,2.427384,-0.016186,-0.052731,-0.037905
03479,9.760146,-0.586175,2.373572,-0.140712,-0.026106,-0.033187
03480,9.450218,-1.081733,2.102898,-0.146836,-0.022085,-0.024731
03481,9.296872,-1.496061,1.852639,-0.136250,-0.035368,-0.016445
03482,9.151220,-1.693494,1.691617,-0.105453,-0.049373,-0.002559
03483,9.227127,-1.514754,1.785987,-0.014932,-0.073103,0.011678
03484,9.288673,-1.163848,2.080297,0.029653,-0.069641,0.018466
03485,9.372881,-0.908078,2.351393,0.035140,-0.062548,0.022780
03486,9.473837,-0.687960,2.556425,0.033638,-0.058519,0.016508
03487,9.702774,-0.731029,2.658477,-0.000512,-0.028494,0.014013
03488,9.707915,-0.899136,2.478972,0.013973,-0.009668,0.005398
03489,9.706888,-1.007119,2.258163,0.037785,-0.006457,0.005429
03490,9.723955,-1.013417,2.049979,0.060560,-0.011857,0.003375
03491,9.750523,-0.913703,1.930385,0.082527,-0.018447,-0.006253
03492,9.750486,-0.660028,1.899568,0.097033,-0.036362,-0.015679
03493,9.800952,-0.435411,2.085259,0.019177,-0.024581,-0.023978
03494,9.724943,-0.531496,2.181662,-0.084386,0.000489,-0.033659
03495,9.693742,-0.679914,2.201089,-0.092985,0.000404,-0.036145
03496,9.662647,-0.828031,2.220377,-0.098010,0.004269,-0.044172
03497,9.631105,-1.085038,2.073818,-0.102650,0.004895,-0.041134
03498,9.523776,-1.301784,1.993693,-0.059783,-0.005449,-0.027722
03499,9.485102,-1.277713,1.916340,0.010313,-0.025377,-0.021214
03500,9.519373,-1.099427,1.916389,0.020997,-0.038191,-0.015589
03501,9.524190,-1.044027,1.903022,0.009929,-0.036424,-0.017531
03502,9.437658,-0.994002,1.825299,0.000957,-0.033886,-0.019350
03503,9.430802,-0.821573,1.781385,-0.026206,-0.037519,-0.012035
03504,9.449941,-0.889824,2.016452,-0.096809,-0.029085,-0.012164
03505,9.476078,-1.100274,2.095795,-0.108043,-0.024972,-0.004380
03506,9.434954,-1.244928,2.023833,-0.051593,-0.041660,0.003288
03507,9.545029,-1.109925,1.954654,-0.013647,-0.054245,0.006191
03508,9.596640,-0.860948,2.051917,0.015951,-0.062251,-0.005947
03509,9.674128,-0.540772,2.171826,0.051372,-0.061901,-0.021705
03510,9.734505,-0.291387,2.191789,0.025321,-0.065127,-0.042623
03511,9.726749,-0.281799,2.207974,-0.052105,-0.055614,-0.063138
03512,9.707284,-0.542262,2.143253,-0.136559,-0.036640,-0.082863
03513,9.727596,-0.934330,2.042642,-0.165537,-0.023323,-0.088588
03514,9.653262,-1.275860,1.998782,-0.135885,-0.029218,-0.081997
03515,9.643717,-1.371931,1.794881,-0.053010,-0.047253,-0.073048
03516,9.668072,-1.045228,1.786360,0.025570,-0.060141,-0.064504
03517,9.665697,-0.676962,1.811885,0.020521,-0.060122,-0.065234
03518,9.675271,-0.455277,1.953779,-0.029553,-0.051213,-0.076699
03519,9.676395,-0.478464,2.036118,-0.127366,-0.030313,-0.074206
03520,9.731383,-0.863266,2.054237,-0.209599,-0.008877,-0.074891
03521,9.671831,-1.268740,1.921133,-0.212030,0.005395,-0.062984
03522,9.601803,-1.422250,1.893217,-0.149320,-0.012470,-0.047922
03523,9.601412,-1.310497,1.947681,-0.079718,-0.033063,-0.033814
03524,9.615967,-1.123540,1.992186,-0.032654,-0.057897,-0.024528
03525,9.578909,-0.856504,2.160343,-0.020939,-0.051102,-0.026907
03526,9.631511,-0.718412,2.257288,-0.038017,-0.045035,-0.022872
03527,9.671372,-0.708675,2.187069,-0.053526,-0.032108,-0.022635
03528,9.627508,-0.766257,2.150345,-0.070990,-0.019568,-0.025165
03529,9.636365,-0.905393,2.044707,-0.082102,-0.011291,-0.027197
03530,9.589950,-0.988789,1.986626,-0.072070,-0.004702,-0.025899
03531,9.546970,-1.048241,2.006439,-0.067104,0.001911,-0.025311
03532,9.539120,-1.122577,1.883496,-0.052935,0.010119,-0.023751
03533,9.526246,-1.033454,1.942259,-0.040979,0.010043,-0.016903
03534,9.598473,-1.016844,1.996681,-0.050547,0.018123,-0.019949
03535,9.582144,-0.982174,2.065317,-0.050754,0.020454,-0.010173
03536,9.627901,-1.033304,2.042014,-0.034416,0.022838,-0.008355
03537,9.661523,-0.968235,2.046012,-0.026371,0.029083,-0.009800
03538,9.675466,-0.892208,2.040610,-0.030379,0.034961,-0.015462
03539,9.693126,-0.899772,1.999803,-0.036291,0.046824,-0.014917
03540,9.706894,-0.823410,1.995424,-0.026088,0.036975,-0.017858
03541,9.732110,-0.725196,1.991206,-0.022202,0.034545,-0.016802
03542,9.776846,-0.637553,1.997207,-0.040046,0.039384,-0.020381
03543,9.816650,-0.493957,2.070924,-0.054054,0.028366,-0.029140
03544,9.906738,-0.484760,2.082987,-0.096980,0.033602,-0.039027
03545,9.953386,-0.671675,2.033622,-0.150542,0.050769,-0.042675
03546,9.867233,-0.899445,1.963765,-0.176897,0.061191,-0.037169
03547,9.740010,-1.163413,1.936330,-0.218576,0.067477,-0.033113
03548,9.620269,-1.623799,1.865223,-0.216317,0.070522,-0.016819
03549,9.435678,-1.828616,1.773513,-0.103546,0.044815,-0.012949
03550,9.372222,-1.547508,1.779817,0.039342,0.002511,-0.006235
03551,9.354430,-1.178639,1.787683,0.093941,-0.029412,-0.001917
03552,9.383347,-0.890997,1.854090,0.101179,-0.038415,-0.005476
03553,9.436291,-0.696781,1.892385,0.082626,-0.041862,-0.013991
03554,9.514098,-0.598844,1.958036,0.035041,-0.032730,-0.025484
03555,9.582799,-0.631286,1.963498,-0.020817,-0.019770,-0.040250
03556,9.604332,-0.775736,1.943338,-0.042859,-0.009995,-0.044223
03557,9.569171,-0.862860,1.916241,-0.014079,-0.016348,-0.038684
03558,9.548303,-0.874389,1.881191,-0.013305,-0.021565,-0.040087
03559,9.617101,-0.906825,1.886718,-0.020788,-0.023703,-0.033030
03560,9.564520,-0.958476,1.871887,-0.006069,-0.021037,-0.030117
03561,9.587645,-0.912583,1.871413,-0.006842,-0.022901,-0.025989
03562,9.586314,-0.935997,1.846112,-0.017419,-0.020780,-0.024118
03563,9.641292,-0.882156,1.911108,-0.011736,-0.019331,-0.024868
03564,9.601778,-0.887323,1.920652,-0.018700,-0.016576,-0.023880
03565,9.623819,-0.870717,1.952207,-0.043725,-0.009943,-0.021190
03566,9.602901,-0.915749,2.003855,-0.054552,-0.004799,-0.021263
03567,9.589967,-0.962051,1.979257,-0.038166,0.001309,-0.017509
03568,9.580037,-0.985573,2.032813,-0.034937,0.004550,-0.017693
03569,9.587376,-1.013914,1.987735,-0.024620,0.008643,-0.016997
03570,9.599352,-0.962614,1.957913,-0.005020,0.007774,-0.015209
03571,9.660984,-0.939103,1.980234,-0.009275,0.005699,-0.012842
03572,9.701079,-0.930542,1.969280,-0.001664,0.004381,-0.015316
