// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04921,4.740310,-9.111203,4.304301,0.188502,-0.373904,2.487419
04922,4.663163,-10.262416,3.988818,0.527237,-0.463197,2.427393
04923,4.739804,-10.899672,3.672326,1.093125,-0.542029,2.396039
04924,4.902896,-10.500091,3.460094,1.644781,-0.599743,2.393934
04925,4.662207,-8.880566,3.550597,2.030290,-0.614995,2.378458
04926,3.991203,-7.209172,3.273205,2.124575,-0.674704,2.339117
04927,3.666540,-6.284839,3.276785,1.961625,-0.725058,2.293560
04928,3.515535,-6.443462,3.433387,1.737821,-0.703502,2.250607
04929,3.718380,-7.548527,4.307920,1.557230,-0.582406,2.238702
04930,3.751843,-8.207688,5.131408,1.519276,-0.389460,2.242773
04931,3.486422,-7.541397,5.747922,1.490038,-0.190119,2.228358
04932,2.936103,-6.284626,6.058682,1.273219,-0.054949,2.221407
04933,2.314657,-5.414351,5.832558,0.865530,0.012830,2.200304
04934,1.819693,-5.821197,4.798534,0.386245,-0.036512,2.189184
04935,1.484517,-6.798624,3.867383,0.027985,-0.176676,2.172098
04936,1.566312,-7.900153,3.563286,-0.167801,-0.372052,2.153619
04937,1.942112,-9.094975,3.583121,-0.120037,-0.558877,2.137326
04938,2.223587,-10.248662,3.295857,0.273660,-0.718510,2.103612
04939,2.521538,-10.926055,3.231169,0.868316,-0.828828,2.098103
04940,2.510484,-10.232651,3.416658,1.482310,-0.856188,2.122385
04941,1.910562,-8.228689,3.270650,1.894489,-0.884013,2.111866
04942,1.149539,-5.992892,2.894587,1.947114,-1.001956,2.094713
04943,1.218899,-5.452982,3.287849,1.667043,-1.105473,2.068894
04944,1.707049,-6.572007,4.200503,1.386463,-1.088865,2.071784
04945,2.212007,-8.187571,5.406424,1.342269,-0.962580,2.085382
04946,2.058336,-8.555954,5.961209,1.658376,-0.763915,2.091121
04947,1.443189,-7.122528,6.291603,1.927016,-0.593243,2.094061
04948,0.661411,-4.964232,6.690234,1.868893,-0.463189,2.068226
04949,-0.045508,-3.794758,6.921901,1.458258,-0.451916,2.030614
04950,-0.350043,-4.299878,6.407908,0.980385,-0.559803,1.976198
04951,-0.187118,-5.393987,5.667790,0.736908,-0.699791,1.901788
04952,0.145748,-6.321636,5.341526,0.713687,-0.842011,1.825718
04953,0.361472,-6.472929,5.287230,0.829912,-0.966184,1.787733
04954,0.546548,-5.989700,5.723832,0.909048,-1.031253,1.756630
04955,0.253767,-4.835682,5.683287,0.876640,-1.103009,1.723285
04956,0.010628,-3.937307,5.107231,0.651681,-1.236207,1.698378
04957,0.327100,-4.492516,4.928654,0.349456,-1.290363,1.669239
04958,0.422387,-6.437699,5.232562,0.294107,-1.218772,1.645050
04959,0.714916,-8.128400,6.360084,0.650561,-1.048306,1.630952
04960,0.944599,-8.122847,7.787090,1.303569,-0.777932,1.628889
04961,0.904696,-6.338395,8.583915,1.761698,-0.554296,1.630431
04962,0.600682,-4.062323,8.869624,1.725242,-0.396254,1.635731
04963,0.166594,-2.684278,8.787451,1.190763,-0.343460,1.648341
04964,-0.417117,-2.856733,7.821563,0.518221,-0.400941,1.640541
04965,-0.695789,-3.971665,6.526064,0.011549,-0.537991,1.612067
04966,-0.733460,-4.846645,5.899268,-0.283361,-0.704439,1.576404
04967,-0.606821,-5.304682,6.105073,-0.397588,-0.858978,1.555711
04968,-0.635181,-5.658161,6.217316,-0.351109,-0.988069,1.523295
04969,-0.938515,-5.685531,5.852275,-0.160071,-1.115388,1.478993
04970,-1.022587,-5.480633,5.775124,0.119872,-1.208368,1.412804
04971,-0.854895,-5.471777,6.158762,0.347685,-1.246480,1.368650
04972,-0.439285,-5.578976,7.276398,0.486476,-1.181381,1.348979
04973,0.110595,-5.348170,8.677997,0.573021,-1.035565,1.319968
04974,0.437377,-4.332933,9.639119,0.589695,-0.813563,1.297625
04975,0.151096,-3.044886,9.859421,0.368116,-0.655069,1.284792
04976,-0.041707,-2.780465,9.613492,-0.168502,-0.549817,1.285048
04977,-0.658065,-3.841457,8.528653,-0.594600,-0.490227,1.287855
04978,-1.292854,-5.961411,6.734638,-0.671119,-0.530301,1.271902
04979,-1.517725,-7.253204,5.236615,-0.363926,-0.621279,1.251065
04980,-1.457775,-6.993855,5.016540,0.079724,-0.742136,1.204879
04981,-1.315850,-6.061489,5.823984,0.399330,-0.890807,1.185264
04982,-1.121058,-4.468794,6.716381,0.462337,-1.030930,1.169556
04983,-0.928163,-3.113343,7.560920,0.206567,-1.143032,1.155006
04984,-0.739620,-2.774003,8.481444,-0.232729,-1.193211,1.108824
04985,-0.340781,-3.939779,8.796475,-0.592242,-1.170347,1.075309
04986,0.088782,-5.211444,9.120841,-0.651467,-1.055131,1.038261
04987,0.535161,-6.258188,9.741371,-0.456008,-0.867510,1.001648
04988,0.616852,-6.520730,9.680847,-0.071901,-0.626285,0.965522
04989,0.427407,-5.692404,9.579982,0.304672,-0.411630,0.901904
04990,-0.101935,-4.448511,9.463121,0.463009,-0.249276,0.841116
04991,-0.828485,-3.879587,8.608096,0.388218,-0.159031,0.795159
04992,-1.557635,-3.807898,6.830334,0.249258,-0.193083,0.744311
04993,-1.732103,-3.226573,5.522662,-0.028532,-0.311069,0.693205
04994,-1.694812,-2.073436,5.671912,-0.561999,-0.525839,0.607755
04995,-1.250216,-2.286501,6.574972,-1.171710,-0.766272,0.508892
04996,-0.871286,-3.982993,6.936113,-1.451995,-0.952422,0.406593
04997,-0.421608,-5.905469,7.464328,-1.231700,-1.011891,0.281995
04998,0.099947,-6.804670,8.635278,-0.731799,-0.937702,0.165248
04999,0.405764,-6.378433,10.155063,-0.251921,-0.755977,0.063783
05000,0.934668,-6.024299,11.661330,0.024953,-0.505093,-0.048508
05001,1.764638,-6.550397,13.031526,0.263687,-0.125393,-0.119777
05002,2.157770,-7.595273,13.501101,0.622714,0.395670,-0.163209
05003,1.824714,-7.064961,12.259212,1.111744,0.889318,-0.181802
05004,1.047749,-4.434092,10.902462,1.298926,1.258438,-0.204736
05005,-0.244297,-2.378946,9.401733,0.774672,1.431644,-0.178383
05006,-1.763030,-2.267305,6.564051,-0.070879,1.313296,-0.176744
05007,-2.632500,-3.470219,4.035946,-0.740900,0.997371,-0.201319
05008,-3.150526,-4.730628,2.200737,-1.096586,0.589710,-0.259919
05009,-3.557858,-5.666666,0.922282,-1.157843,0.052996,-0.326748
05010,-2.941031,-5.819568,2.500862,-1.079815,-0.446863,-0.428638
05011,-2.435415,-4.231966,5.065492,-1.074767,-0.737832,-0.514535
05012,-1.679996,-2.549235,7.600540,-1.331455,-0.997932,-0.653606
05013,-0.364724,-3.666414,9.726972,-1.609336,-0.943462,-0.797676
05014,1.042771,-6.551659,11.522021,-1.305574,-0.655822,-0.880464
05015,2.466071,-8.708150,13.415121,-0.508060,-0.112011,-0.899975
05016,2.990571,-8.368720,15.229389,0.276976,0.596574,-0.888150
05017,2.576357,-6.482054,14.702151,0.663031,1.227674,-0.887521
05018,2.066055,-4.788937,12.443705,0.568324,1.655285,-0.897698
05019,1.430246,-4.374496,9.864612,0.126585,1.882475,-0.895879
05020,0.269232,-5.523886,6.549218,-0.196332,1.870133,-0.930847
05021,-0.855218,-7.433781,3.651465,-0.262229,1.686675,-0.969595
05022,-1.925104,-7.748914,2.261030,-0.085304,1.373698,-1.012231
05023,-2.584546,-6.416101,2.408574,-0.059807,0.969038,-1.051574
05024,-2.533636,-5.147990,3.485493,-0.317130,0.569992,-1.107726
05025,-1.719012,-5.083569,5.000019,-0.627365,0.282891,-1.174870
05026,-0.915773,-5.771314,6.536890,-0.700891,0.159708,-1.282173
05027,-0.295889,-5.899413,7.685011,-0.368773,0.160352,-1.445615
05028,0.349004,-5.480504,9.163030,0.173428,0.291072,-1.646407
05029,1.065804,-4.942604,10.846676,0.782648,0.529896,-1.890824
05030,2.032914,-4.548246,12.392805,1.222375,0.866725,-2.105445
05031,2.912484,-4.037465,13.423415,1.333509,1.296227,-2.304774
05032,3.593715,-3.370358,12.922031,0.971274,1.707933,-2.421042
05033,4.529524,-3.150771,12.466420,0.072693,2.076584,-2.476628
05034,4.744894,-4.170027,9.969254,-0.936832,2.387669,-2.428053
05035,4.192179,-6.738659,7.439992,-1.595784,2.535015,-2.368358
05036,2.560270,-10.413941,5.477691,-1.568710,2.563617,-2.307053
05037,0.948049,-13.130442,4.272450,-0.748989,2.440330,-2.298951
05038,-0.230772,-13.321369,4.194004,0.432093,2.234053,-2.268660
05039,-1.062902,-10.976574,4.199158,1.331555,2.005120,-2.273052
05040,-2.239777,-7.049864,4.120460,1.591735,1.703608,-2.245109
05041,-3.186283,-3.389222,5.713695,1.091039,1.287742,-2.288269
05042,-3.027775,-2.284555,6.990909,0.090793,0.914812,-2.373039
05043,-1.670092,-3.643989,7.541431,-0.783905,0.695401,-2.400756
05044,-0.406482,-6.078947,7.751605,-1.024900,0.680978,-2.422092
05045,0.163194,-8.390496,8.111058,-0.541946,0.850878,-2.435941
05046,0.446061,-9.419333,8.696805,0.502436,1.124355,-2.433079
05047,0.097270,-7.974659,8.810384,1.678589,1.405648,-2.469282
05048,-0.450540,-4.962307,8.724417,2.379454,1.560300,-2.523634
05049,-0.839133,-1.766314,9.162644,2.238424,1.563600,-2.567474
05050,-0.505750,0.038949,9.460516,1.241950,1.409791,-2.627750
05051,0.303109,-0.071037,9.250842,-0.061651,1.240740,-2.711093
05052,1.016957,-3.264214,7.831174,-1.045073,1.076508,-2.728240
05053,1.380608,-7.096475,6.259982,-1.177169,0.983744,-2.754940
05054,1.389632,-9.377940,5.720950,-0.542626,0.953073,-2.736351
05055,1.183449,-9.168715,6.238155,0.392365,0.944303,-2.712276
05056,1.147204,-7.549886,7.197659,1.181921,0.956500,-2.745754
05057,1.125532,-5.823826,8.129848,1.696901,0.994632,-2.789077
05058,1.143828,-4.217404,8.923001,1.889388,1.043067,-2.853603
05059,1.470468,-2.910011,9.685544,1.840630,1.115715,-2.919275
05060,1.911885,-2.166322,10.314523,1.577258,1.263916,-2.986762
05061,2.267646,-2.184448,10.701469,1.206974,1.436907,-3.059545
05062,2.451003,-2.697135,9.901023,0.856119,1.581582,-3.085137
05063,2.535487,-2.832501,9.492213,0.487098,1.653765,-3.083944
05064,2.634290,-3.072611,9.653597,0.042109,1.662044,-3.084665
05065,2.727518,-4.096763,9.044919,-0.385850,1.580310,-3.050720
05066,2.790153,-5.074906,8.346185,-0.644063,1.509319,-3.009822
05067,2.671511,-5.120209,7.832705,-0.811096,1.430212,-2.961015
05068,2.738203,-5.301993,7.793467,-1.143133,1.324002,-2.887880
05069,3.443847,-6.336791,7.707066,-1.562398,1.229817,-2.778785
05070,3.898601,-8.079408,7.193302,-1.647120,1.181492,-2.687573
05071,3.347886,-9.236529,6.112217,-1.170384,1.120667,-2.639459
05072,3.147459,-9.459613,5.554631,-0.325742,1.045075,-2.569998
05073,3.273819,-9.286843,6.389304,0.522859,1.094483,-2.491748
05074,2.885174,-8.459147,7.288901,1.175557,1.141104,-2.418607
05075,2.457705,-7.033061,8.225261,1.498445,1.171295,-2.368274
05076,2.048328,-4.852189,9.080568,1.544745,1.197751,-2.364018
05077,1.816563,-2.987216,9.501624,1.271513,1.213548,-2.386010
05078,1.808189,-2.076902,9.686525,0.783042,1.214038,-2.421494
05079,1.695587,-1.966005,9.169815,0.251744,1.217101,-2.460504
05080,1.570716,-2.332922,8.782114,-0.186757,1.168628,-2.507945
05081,1.897572,-3.374547,8.863844,-0.461925,1.112675,-2.558858
05082,2.531168,-4.994783,8.771885,-0.426561,1.060316,-2.606330
05083,3.044467,-6.434721,8.084721,-0.047428,1.002946,-2.624703
05084,3.255578,-6.567392,8.017886,0.446471,0.949792,-2.629566
05085,3.045608,-5.129895,8.209810,0.703467,0.827742,-2.629911
05086,2.646547,-3.018865,8.118772,0.594974,0.661659,-2.631728
05087,2.618774,-2.054774,7.953914,0.128022,0.486784,-2.612718
05088,2.636160,-2.680698,7.518547,-0.325724,0.309198,-2.593080
05089,3.499422,-4.723477,7.547250,-0.469610,0.204118,-2.570807
05090,4.588385,-6.630461,7.644967,-0.111136,0.284306,-2.520259
05091,4.777316,-6.781893,8.093567,0.420743,0.435030,-2.465779
05092,4.510065,-5.106993,8.846921,0.701473,0.626735,-2.393146
05093,3.919580,-2.614642,9.539479,0.484025,0.792399,-2.342173
05094,3.072409,-0.646384,9.843263,-0.187499,0.932258,-2.307148
05095,2.358772,-0.015943,9.757225,-1.126284,0.995985,-2.306068
05096,2.416168,-0.993614,9.734499,-1.982702,1.006162,-2.347196
05097,2.998018,-3.063297,9.188172,-2.390603,0.992927,-2.374300
05098,3.441520,-5.582449,8.260494,-2.172725,1.001865,-2.409022
05099,3.410148,-7.374406,7.777028,-1.445015,1.019535,-2.442677
05100,3.432240,-7.339176,8.159147,-0.583857,0.953813,-2.481456
05101,3.652085,-6.111798,8.642462,0.073929,0.873462,-2.508572
05102,3.853000,-4.841372,8.889451,0.408606,0.781775,-2.510704
05103,4.092930,-4.411070,9.310015,0.441172,0.698324,-2.502570
05104,4.178940,-3.812527,9.189286,0.364824,0.647458,-2.494469
05105,3.561582,-2.769600,8.159628,0.243946,0.579224,-2.514126
05106,3.412674,-2.464561,7.579042,0.096213,0.484207,-2.542320
05107,4.564363,-3.482206,8.179257,0.054836,0.553478,-2.493371
05108,5.504119,-4.767994,9.047494,0.125629,0.769183,-2.428822
05109,5.316472,-5.231851,9.494721,0.249928,0.990549,-2.345289
05110,4.752504,-3.737074,10.063385,0.173692,1.137059,-2.278674
05111,3.806913,-1.586300,10.148102,-0.272416,1.178746,-2.242885
05112,2.962085,-0.925791,9.149178,-0.895613,1.096932,-2.259773
05113,2.640305,-2.210936,7.948664,-1.349264,0.981710,-2.291246
05114,2.890548,-4.346869,7.133574,-1.358088,0.855968,-2.302572
05115,3.475964,-5.681907,7.105813,-0.925242,0.775709,-2.323028
05116,3.957733,-6.479729,7.220563,-0.242863,0.729344,-2.323421
05117,4.230267,-7.079645,7.343625,0.601079,0.694911,-2.329780
05118,4.405744,-7.295317,7.769028,1.497865,0.696143,-2.316729
05119,4.224846,-6.146626,8.096298,2.271759,0.723539,-2.277859
05120,4.073642,-3.750030,8.819348,2.555991,0.709306,-2.191887
05121,3.847759,-0.959921,9.613101,2.163495,0.655996,-2.074384
05122,3.808276,0.077035,9.914307,1.239811,0.561699,-1.965883
05123,3.981379,-0.511016,9.971129,0.389022,0.510071,-1.894792
05124,4.022707,-1.864104,9.699160,-0.150501,0.504323,-1.818390
05125,3.782979,-2.964814,9.097181,-0.333189,0.497165,-1.756316
05126,3.557430,-3.309627,8.894928,-0.357309,0.482892,-1.688849
05127,3.485662,-3.341621,8.904137,-0.336543,0.470818,-1.634835
05128,3.337778,-3.389992,8.890258,-0.304290,0.458235,-1.560083
05129,3.142578,-3.143763,9.074511,-0.255566,0.454179,-1.508447
05130,3.092325,-3.035699,9.279974,-0.291851,0.433903,-1.440696
05131,3.264457,-2.662098,9.795409,-0.368363,0.410693,-1.390673
05132,3.270509,-2.222242,9.983039,-0.536865,0.411679,-1.366537
05133,3.055518,-2.268213,9.729122,-0.754440,0.378221,-1.338960
05134,2.944429,-2.547388,9.772219,-0.973436,0.322407,-1.310417
05135,3.003577,-3.136269,9.851427,-1.103734,0.281059,-1.303204
05136,3.096778,-4.099464,10.008262,-1.103199,0.222821,-1.271816
05137,3.361911,-4.490760,10.208284,-0.857512,0.186490,-1.231313
05138,3.598093,-4.542663,10.166277,-0.505110,0.185254,-1.182091
05139,3.582335,-4.231292,10.446083,-0.212686,0.223173,-1.116729
05140,3.192351,-3.731731,10.449437,-0.088465,0.237645,-1.061832
05141,2.452154,-2.208408,9.604333,-0.153697,0.191030,-1.002270
05142,1.062537,-0.071422,6.585208,-0.343474,0.018471,-0.991046
05143,2.270054,-0.887649,4.805332,-0.655885,-0.211778,-0.986525
05144,4.448138,-5.168983,5.334857,-0.657429,0.002308,-0.834997
05145,4.770903,-7.746586,7.366510,-0.024836,0.341001,-0.640783
05146,3.777091,-4.815072,9.576544,0.522758,0.556338,-0.505946
05147,2.564690,-0.229879,10.521795,0.119870,0.569812,-0.463108
05148,1.653935,1.383868,10.314800,-1.022397,0.422610,-0.487693
05149,1.626626,-0.695689,9.312687,-1.989402,0.197592,-0.547306
05150,2.008044,-4.131655,9.052311,-2.257474,0.029757,-0.617683
05151,2.827279,-6.933593,9.234238,-1.711089,-0.067602,-0.650288
05152,3.172668,-7.497191,8.992408,-0.735868,-0.033685,-0.628451
05153,3.123161,-6.002595,8.573176,0.195574,-0.019303,-0.612766
05154,3.655307,-5.051928,8.878631,0.719208,0.048941,-0.506864
05155,2.922855,-3.789727,8.665265,0.841058,0.089814,-0.415917
05156,1.653224,-1.636831,6.360275,0.792637,-0.105191,-0.359234
05157,2.547302,-0.955329,5.794762,0.371077,-0.270874,-0.259452
05158,3.534104,-2.681706,6.937120,0.006722,-0.178518,-0.123717
05159,3.772838,-4.844212,9.050992,-0.049105,0.003465,0.019900
05160,3.267465,-4.211438,10.337408,0.062974,0.096895,0.071447
05161,2.638257,-2.294978,10.175540,-0.132808,0.096538,0.052965
05162,1.898657,-2.014328,9.491076,-0.583358,0.026133,0.000623
05163,1.772682,-3.528661,9.020122,-0.844118,-0.094434,-0.050575
05164,2.488241,-5.109556,9.545943,-0.762275,-0.151776,-0.092041
05165,3.479765,-6.026865,9.903302,-0.397354,-0.165427,-0.095443
05166,3.900834,-6.233333,10.316871,0.074998,-0.085525,-0.069973
05167,3.264111,-5.342650,9.928650,0.505025,-0.053904,-0.034670
05168,3.063458,-4.378831,9.619163,0.673526,-0.091210,0.052527
05169,3.241213,-4.356396,9.792292,0.548528,-0.099832,0.192507
05170,2.526439,-4.274845,8.658433,0.380886,-0.183355,0.312955
05171,1.876253,-3.118788,5.918584,0.325063,-0.428645,0.383664
05172,3.269306,-3.025478,5.398818,0.057323,-0.573910,0.530836
05173,4.262962,-5.177751,7.239998,-0.095818,-0.460934,0.706962
05174,4.434895,-6.893186,9.497845,0.160387,-0.277191,0.884219
05175,3.772729,-5.712092,10.191630,0.475799,-0.161020,1.029599
05176,2.888502,-3.380706,9.889056,0.305240,-0.157063,1.127385
05177,2.459889,-2.404793,9.271950,-0.273843,-0.260735,1.178380
05178,2.728280,-3.527174,8.877933,-0.802924,-0.402472,1.243041
05179,3.336788,-5.263363,8.572188,-0.948213,-0.522410,1.333213
05180,3.822747,-6.007994,8.601645,-0.798891,-0.580325,1.430696
05181,4.057486,-6.177335,8.918962,-0.637755,-0.631058,1.549983
05182,4.115038,-6.381627,8.869513,-0.512123,-0.688075,1.692566
05183,4.290523,-6.487125,8.595899,-0.390235,-0.755511,1.843358
05184,4.502468,-6.175698,8.629237,-0.269710,-0.795285,1.989498
05185,4.473493,-5.415199,9.016278,-0.239318,-0.798168,2.095268
05186,4.003500,-4.731951,8.510017,-0.323649,-0.809768,2.154011
05187,3.458925,-4.544595,6.838240,-0.381650,-0.869152,2.143141
05188,3.416992,-5.528020,6.154786,-0.188511,-0.851633,2.095283
05189,3.339476,-6.080660,6.139934,0.501011,-0.707352,1.959789
05190,2.866107,-5.505117,6.562260,1.435698,-0.457350,1.727589
05191,2.177077,-3.824032,7.554160,2.125348,-0.264484,1.514562
05192,2.078619,-0.682908,8.884444,2.084591,-0.252758,1.380650
05193,2.474943,1.933911,10.076489,1.185011,-0.411326,1.272162
05194,2.985758,1.312731,10.364179,-0.119215,-0.552588,1.194287
05195,2.981430,-2.579647,9.340787,-0.921900,-0.614598,1.174462
05196,2.988922,-6.452581,9.017814,-0.818092,-0.599887,1.176891
05197,3.561803,-7.483076,9.357814,-0.028983,-0.540661,1.237047
05198,4.304105,-5.888582,9.710330,0.688134,-0.466336,1.297808
05199,4.802159,-3.762241,10.326846,0.983758,-0.366045,1.364970
05200,4.306946,-2.645453,10.421557,0.892795,-0.276815,1.389655
05201,3.560071,-2.334231,9.660355,0.625865,-0.274062,1.407566
05202,2.898622,-2.066289,8.629384,0.361086,-0.289784,1.373546
05203,2.326839,-2.039280,7.358056,0.137486,-0.324037,1.312604
05204,2.090948,-2.560076,7.134933,0.017084,-0.349364,1.248517
05205,2.506119,-3.342269,8.779073,0.049353,-0.268917,1.219112
05206,2.726232,-3.291804,10.275971,0.070740,-0.213474,1.186028
05207,2.714312,-3.039286,10.529710,-0.021833,-0.228337,1.173306
05208,2.832180,-3.424061,10.047539,-0.194723,-0.269983,1.171676
05209,3.048991,-4.227990,9.350084,-0.305942,-0.345312,1.211358
05210,3.734969,-4.888133,9.337662,-0.374950,-0.433813,1.294677
05211,4.375968,-5.270283,9.439364,-0.395694,-0.519682,1.408471
05212,4.402321,-5.468564,9.394633,-0.351448,-0.596812,1.518415
05213,4.183147,-5.996216,9.048092,-0.201159,-0.689259,1.637831
05214,4.617819,-6.500747,8.815411,0.031105,-0.724171,1.785489
05215,4.943398,-6.267719,9.622778,0.199827,-0.666748,1.934700
05216,4.738856,-5.337973,10.352167,0.238967,-0.583768,2.043533
05217,3.707186,-3.806239,9.581969,0.107267,-0.543109,2.089628
05218,1.894742,-2.081911,6.399432,-0.005831,-0.637982,2.022984
05219,1.456617,-1.806320,4.313176,-0.182824,-0.787256,1.912465
05220,1.951245,-4.022183,5.223114,-0.180409,-0.630195,1.841224
05221,2.258145,-5.735112,7.728464,0.183322,-0.432832,1.783488
05222,2.154455,-4.976396,9.688884,0.557153,-0.264476,1.760720
05223,2.049073,-2.652813,10.696592,0.416373,-0.244921,1.706668
05224,2.095908,-1.726840,10.228429,-0.159624,-0.302076,1.659173
05225,2.064303,-3.615939,8.571834,-0.691561,-0.469124,1.654461
05226,2.356280,-6.568712,7.430158,-0.786215,-0.663472,1.682740
