// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02000,-0.513618,-6.438930,6.609333,-0.208798,-1.533274,1.677737
02001,-0.253857,-5.220389,7.883550,-0.032030,-1.521690,1.626893
02002,-0.259612,-3.252604,8.737933,-0.064000,-1.506955,1.550693
02003,-0.345408,-1.587871,9.313502,-0.406242,-1.500297,1.453081
02004,-0.362634,-1.077337,9.375140,-1.029926,-1.457233,1.333142
02005,-0.227517,-2.299091,8.815310,-1.622376,-1.399292,1.178713
02006,0.113026,-4.700226,8.216168,-1.920064,-1.299556,1.070485
02007,0.472727,-7.319187,8.281754,-1.796013,-1.071717,0.995650
02008,0.242471,-8.724459,8.691142,-1.291640,-0.787572,0.971801
02009,-0.215581,-8.557418,9.611167,-0.712368,-0.502313,0.946180
02010,-0.929571,-7.632336,9.340257,-0.193230,-0.229825,0.943803
02011,-1.938141,-7.085234,7.287303,0.274868,-0.102167,0.927065
02012,-2.403329,-6.301108,4.845023,0.634630,-0.117041,0.864003
02013,-2.666907,-4.379899,3.683548,0.481574,-0.299272,0.816364
02014,-3.063119,-2.522707,3.310462,-0.152942,-0.607063,0.773015
02015,-3.139738,-2.190854,4.355877,-0.967380,-1.035765,0.630133
02016,-2.257984,-3.773157,5.650171,-1.593971,-1.362393,0.555615
02017,-1.429205,-5.931227,6.151887,-1.707975,-1.554677,0.474208
02018,-0.832303,-8.399886,6.773009,-1.338066,-1.572193,0.369292
02019,-0.370856,-9.223227,7.982745,-0.534495,-1.421887,0.309225
02020,0.152301,-7.877741,9.448970,0.299903,-1.158308,0.209502
02021,1.083624,-7.634532,10.578958,0.764910,-0.843178,0.180157
02022,1.562057,-6.590500,12.005370,1.104388,-0.348491,0.142998
02023,1.240799,-3.868999,13.024028,1.089576,0.123579,0.052497
02024,0.746562,-1.445979,12.512036,0.497352,0.455329,0.008078
02025,-0.319441,-2.322126,10.120032,-0.332891,0.696930,-0.026189
02026,-1.318645,-4.980981,6.822551,-0.788249,0.754461,-0.077843
02027,-1.656046,-6.569276,4.447523,-0.883294,0.651384,-0.110148
02028,-2.017804,-6.689103,3.209944,-0.914408,0.472694,-0.118946
02029,-2.149204,-6.471927,3.019709,-1.017345,0.188134,-0.136689
02030,-1.611826,-6.955682,3.837351,-1.205595,-0.063594,-0.128503
02031,-1.523834,-7.833114,4.607645,-1.165401,-0.248068,-0.141804
02032,-1.313392,-8.501213,5.471265,-0.871766,-0.370240,-0.179678
02033,-0.840104,-8.776425,6.895578,-0.432443,-0.378950,-0.239869
02034,-0.071665,-8.129085,8.848453,0.050396,-0.210677,-0.301088
02035,0.686100,-6.523182,11.157421,0.312348,0.098135,-0.391141
02036,1.421567,-5.491211,13.003924,0.270845,0.545934,-0.489607
02037,1.653019,-6.012704,12.202271,0.233833,1.005117,-0.581453
02038,1.285153,-5.924337,10.208162,0.375170,1.368962,-0.728048
02039,0.594004,-5.235993,8.681929,0.395006,1.577154,-0.874136
02040,-0.119823,-5.392865,6.962472,0.187140,1.623063,-0.990126
02041,-0.871339,-6.693367,5.194370,-0.055109,1.562419,-1.062272
02042,-1.878675,-7.481834,3.463429,-0.173183,1.392746,-1.073224
02043,-2.919459,-6.856305,1.836492,-0.309153,1.078329,-1.044275
02044,-3.990553,-7.021481,-0.237939,-0.483293,0.700357,-1.044588
02045,-5.297300,-9.156104,-2.435338,-0.577475,0.144377,-1.027623
02046,-6.440339,-11.063279,-1.982116,-0.379194,-0.645435,-0.937018
02047,-6.197137,-11.067150,1.251128,-0.057774,-1.270231,-0.800694
02048,-4.414490,-9.285648,4.801524,0.137004,-1.705594,-0.617730
02049,-0.993897,-7.606849,9.152444,-0.061565,-1.927579,-0.473060
02050,2.499598,-7.606720,12.888945,-0.344464,-1.612315,-0.334030
02051,4.794889,-8.537415,15.340126,-0.257193,-0.978064,-0.243006
02052,5.651559,-9.061774,16.329061,0.318893,-0.034850,-0.198173
02053,5.237763,-8.428757,16.259838,1.096112,0.993296,-0.213994
02054,4.387269,-6.495093,15.178277,1.855201,1.927650,-0.324549
02055,3.458032,-3.368361,13.927503,2.154620,2.635501,-0.495001
02056,2.423514,-0.551976,12.300218,1.833684,3.055862,-0.746054
02057,1.959467,0.406347,10.194013,1.233905,3.213713,-1.131502
02058,2.282489,-0.248657,8.585790,0.802569,3.233100,-1.585483
02059,2.887202,-1.749981,7.933067,0.723380,3.231511,-2.018231
02060,3.126897,-3.324904,7.501592,1.069894,3.301166,-2.463228
02061,2.586652,-4.268979,6.770984,1.774261,3.369486,-2.932985
02062,1.727661,-3.736744,6.214194,2.646824,3.374376,-3.440983
02063,0.519361,-3.169670,6.426219,3.340390,3.331158,-3.916347
02064,-0.216094,-2.847838,7.240052,3.383799,3.093249,-4.250816
02065,-0.023988,-3.056554,8.297051,2.698990,2.793035,-4.357932
02066,0.663444,-3.492673,8.967008,1.592847,2.488210,-4.352783
02067,1.113313,-4.919276,8.592661,0.560737,2.231491,-4.281578
02068,1.129870,-7.728537,7.239131,0.054115,2.069561,-4.163876
02069,0.778410,-10.555612,5.064783,0.451030,1.972158,-4.036756
02070,0.032337,-12.991753,2.928364,1.452903,1.855113,-3.912189
02071,-0.820983,-13.374832,3.054726,2.449670,1.551957,-3.712475
02072,-0.744802,-10.880968,4.467876,2.672731,1.203557,-3.453985
02073,0.035999,-7.242778,6.538866,1.866154,0.859962,-3.141530
02074,0.760606,-5.452715,8.151280,0.468005,0.610176,-2.888753
02075,0.949708,-6.624070,8.474460,-0.701145,0.497704,-2.622564
02076,0.752776,-9.196160,7.510017,-1.134478,0.492157,-2.375309
02077,0.600460,-11.647645,6.226741,-0.667826,0.549377,-2.167734
02078,0.493106,-12.299594,6.191306,0.385382,0.657274,-2.025123
02079,0.227582,-10.356738,7.366090,1.551154,0.779381,-1.974504
02080,-0.132958,-6.753301,8.821750,2.304325,0.857059,-1.973324
02081,-0.333377,-3.224246,9.772239,2.304371,0.824530,-1.943649
02082,-0.035126,-0.662472,9.969848,1.652261,0.748379,-1.969552
02083,0.376902,0.337751,9.515750,0.727780,0.686084,-2.091921
02084,0.509759,-0.775356,8.711806,-0.072358,0.616288,-2.203287
02085,0.728566,-3.349294,8.338227,-0.406776,0.552805,-2.279319
02086,1.270684,-5.909004,8.307152,-0.206792,0.526972,-2.355919
02087,1.992557,-7.356720,8.920184,0.375041,0.576187,-2.398326
02088,2.439899,-7.328672,10.011405,0.995900,0.709172,-2.407493
02089,2.247103,-5.550921,11.049687,1.205076,0.802952,-2.392531
02090,2.548407,-2.918928,11.782025,0.667460,0.802710,-2.300204
02091,2.776805,-1.254089,11.519576,-0.677260,0.794872,-2.187166
02092,2.863214,-2.541169,8.533759,-2.044815,0.743391,-2.018235
02093,2.940364,-8.436304,6.491516,-2.682741,0.782602,-1.932764
02094,2.670744,-14.957302,5.107675,-1.821817,0.827786,-1.807947
02095,1.809622,-15.794127,5.426580,0.010886,0.853334,-1.517033
02096,1.407586,-10.272960,7.357849,1.116655,0.805072,-1.389809
02097,0.472445,-4.057770,8.550237,0.984899,0.758713,-1.223143
02098,-0.049619,-1.283811,8.730713,-0.010444,0.618568,-1.231594
02099,0.198129,-1.297877,8.651775,-0.805501,0.608907,-1.315800
02100,0.235546,-1.357046,8.965650,-1.210741,0.678878,-1.422474
02101,0.247458,-0.919448,9.813330,-1.386218,0.822636,-1.579922
02102,0.747624,-1.644894,10.208031,-1.397410,1.053497,-1.773227
02103,1.345070,-4.825848,10.301448,-0.905828,1.381726,-1.965083
02104,1.160892,-7.291018,9.633310,0.276615,1.705134,-2.143432
02105,0.577185,-5.127480,9.457333,1.402126,1.824530,-2.310754
02106,0.518649,-0.986634,9.334223,1.579989,1.789979,-2.438902
02107,0.539158,0.771484,9.482530,0.789213,1.611985,-2.553126
02108,1.214077,-0.356059,9.604841,-0.181223,1.452785,-2.710070
02109,1.866268,-2.983916,9.569502,-0.861114,1.334748,-2.769080
02110,2.541653,-5.354653,9.866515,-1.043673,1.316132,-2.808689
02111,2.631869,-7.195035,9.289785,-0.707108,1.370279,-2.830934
02112,2.671980,-9.350084,8.476782,0.068245,1.408867,-2.885289
02113,2.585411,-9.810736,7.855454,1.180448,1.431282,-2.876989
02114,2.201391,-8.123986,7.692993,1.970446,1.391905,-2.882478
02115,1.875475,-5.225840,8.121945,2.175773,1.251234,-2.858331
02116,2.034196,-3.127973,8.583312,1.725731,1.077369,-2.825028
02117,2.831925,-2.889738,9.039673,0.937078,0.951575,-2.751439
02118,3.264787,-3.837512,9.451142,0.096751,0.920626,-2.662381
02119,2.721525,-5.170552,8.921991,-0.431612,0.975881,-2.621028
02120,1.747426,-5.683570,7.302523,-0.572055,0.964770,-2.618973
02121,2.010717,-5.305895,6.436557,-0.584185,0.942582,-2.581601
02122,2.855644,-4.765158,6.466620,-0.745931,0.982687,-2.461213
02123,3.951390,-5.024323,7.866102,-1.174017,1.105975,-2.278605
02124,3.956316,-5.618119,8.653569,-1.633750,1.306993,-2.069151
02125,2.781507,-5.664226,8.596253,-1.926422,1.435944,-1.914235
02126,1.856921,-6.155463,7.725619,-2.066403,1.489222,-1.824187
02127,1.301302,-7.535174,6.902487,-1.933549,1.488860,-1.762177
02128,1.038617,-8.372058,6.891570,-1.445407,1.428949,-1.772584
02129,1.087210,-8.111857,7.500757,-0.797090,1.372998,-1.795521
02130,0.716631,-7.467532,7.578631,-0.120607,1.306239,-1.803587
02131,0.219451,-6.438992,7.514590,0.499318,1.194965,-1.855397
02132,-0.052480,-4.738079,7.741624,0.891311,1.062430,-1.958616
02133,-0.067365,-3.331534,8.219169,0.917823,0.930770,-2.098584
02134,0.496861,-3.085750,8.719537,0.750754,0.819911,-2.201170
02135,1.157710,-2.911234,8.732911,0.662371,0.794891,-2.314467
02136,1.436410,-2.733833,8.346667,0.637737,0.774242,-2.423928
02137,2.026223,-3.262177,8.255011,0.628788,0.738783,-2.474865
02138,3.049714,-4.358419,8.476824,0.662610,0.753418,-2.465607
02139,3.730986,-4.850384,8.911651,0.725816,0.820396,-2.428648
02140,3.780518,-4.537512,9.073762,0.760911,0.911711,-2.383593
02141,3.233523,-3.943902,8.894207,0.654609,0.970221,-2.342073
02142,2.446619,-3.480952,8.789727,0.393229,0.952610,-2.296932
02143,2.058871,-3.079454,8.659452,0.082986,0.896225,-2.283544
02144,1.837574,-3.096655,8.385540,-0.220342,0.821756,-2.286138
02145,2.019067,-3.608879,8.939146,-0.476167,0.717551,-2.278729
02146,2.999127,-4.317395,10.349773,-0.651351,0.662261,-2.291856
02147,3.558127,-5.920816,10.351531,-0.617419,0.687624,-2.270382
02148,3.361801,-7.283867,9.667028,-0.231171,0.703522,-2.233260
02149,2.990875,-6.987091,9.133712,0.321524,0.707113,-2.188705
02150,2.643010,-5.724692,8.178417,0.745619,0.653711,-2.153859
02151,2.286877,-4.475527,7.112222,0.982148,0.542110,-2.133198
02152,1.772541,-2.718123,5.810817,1.107958,0.392483,-2.147786
02153,2.286512,-1.531170,5.416731,1.083914,0.207380,-2.112054
02154,3.254065,-1.149684,5.749663,0.927927,0.210355,-2.002780
02155,4.037675,-1.272371,7.109621,0.565068,0.312590,-1.925135
02156,4.352329,-0.979209,9.076834,-0.033863,0.581898,-1.799754
02157,2.744022,-0.743196,9.460195,-0.786296,0.696788,-1.738928
02158,1.758109,-2.332364,8.574006,-1.591344,0.625601,-1.658116
02159,1.772033,-5.137045,8.798513,-2.067425,0.482018,-1.570549
02160,2.641071,-7.809599,8.396587,-1.794979,0.306453,-1.522672
02161,3.388282,-9.232212,7.683928,-0.843751,0.202720,-1.478867
02162,3.198220,-9.124782,6.758337,0.305139,0.116647,-1.399102
02163,3.228937,-8.008084,7.507335,1.142632,0.048362,-1.265662
02164,3.127499,-5.638902,8.369759,1.339564,0.008631,-1.089936
02165,2.580056,-2.717402,7.770489,0.924921,-0.064213,-0.936220
02166,2.309636,-1.632487,7.165119,0.203452,-0.159480,-0.852819
02167,2.993614,-2.844642,7.257624,-0.407619,-0.162703,-0.751614
02168,3.450788,-4.107653,8.066230,-0.752213,-0.040254,-0.650448
02169,3.101529,-4.237987,9.196531,-0.942449,0.083511,-0.605853
02170,2.148949,-3.774266,9.617308,-1.228626,0.113363,-0.617613
02171,1.452771,-4.465322,8.921245,-1.456961,0.048845,-0.657842
02172,1.536191,-5.890546,8.301424,-1.355037,-0.012888,-0.721037
02173,2.152217,-7.407198,8.788995,-1.015201,-0.086510,-0.749654
02174,3.007480,-7.799864,9.100092,-0.422297,-0.084312,-0.756799
02175,3.322874,-7.528279,9.421242,0.090185,-0.031895,-0.727739
02176,2.723932,-6.574886,8.995877,0.367799,-0.030072,-0.676971
02177,2.484483,-6.011520,8.361788,0.348955,-0.085137,-0.591448
02178,3.083523,-6.644864,9.010044,0.163405,-0.116964,-0.472970
02179,3.169729,-6.884296,8.709722,-0.008936,-0.147641,-0.381746
02180,2.257738,-6.277660,6.121890,-0.035114,-0.260908,-0.356646
02181,2.382506,-6.707600,5.650368,-0.028612,-0.358118,-0.278698
02182,2.902266,-8.340168,6.989238,0.115661,-0.306725,-0.077543
02183,3.234075,-9.125021,8.603776,0.317724,-0.242029,0.132008
02184,3.083230,-8.440558,9.324969,0.429520,-0.214007,0.330105
02185,2.696660,-7.455979,8.972773,0.312625,-0.269750,0.509484
02186,2.705206,-7.549251,8.535603,0.031632,-0.381238,0.687458
02187,3.321352,-8.285011,8.268867,-0.162056,-0.489715,0.902620
02188,3.772468,-8.340466,8.051037,-0.211976,-0.553766,1.137897
02189,3.736227,-7.704570,7.782845,-0.207982,-0.623628,1.351894
02190,3.922478,-7.784428,8.018463,-0.256290,-0.694249,1.598288
02191,4.184734,-8.334518,8.474215,-0.232272,-0.694529,1.852584
02192,4.138927,-7.889657,8.699167,-0.034750,-0.660142,2.013396
02193,3.881102,-6.483066,8.025563,0.090068,-0.648682,2.098261
02194,3.794828,-5.355217,7.777476,-0.001225,-0.637386,2.147000
02195,3.720316,-4.707218,8.196222,-0.190563,-0.599726,2.149823
02196,3.440899,-4.327841,8.583486,-0.422821,-0.562180,2.138678
02197,3.001418,-4.146757,8.722186,-0.635358,-0.559435,2.105183
02198,2.663873,-3.777365,8.829206,-0.815053,-0.564637,2.020650
02199,2.547207,-3.330292,8.961625,-0.969022,-0.565893,1.901136
02200,2.342834,-3.647913,9.143568,-1.122935,-0.577390,1.756134
02201,2.145439,-4.447564,8.937886,-1.145523,-0.629203,1.632583
02202,2.447297,-4.771155,8.377685,-1.018563,-0.665345,1.521166
02203,2.510479,-4.414441,7.769475,-0.986452,-0.700475,1.442681
02204,2.599599,-4.314835,7.480722,-1.116664,-0.817635,1.417630
02205,2.910399,-5.338767,6.929549,-1.125995,-0.913905,1.429281
02206,3.320283,-7.504462,5.874914,-0.758030,-1.051626,1.480949
02207,4.368825,-10.014373,5.096796,0.004240,-1.130080,1.624491
02208,5.218769,-10.844515,5.377245,0.949992,-1.081564,1.868466
02209,5.280066,-8.261318,6.243616,1.789640,-0.969938,2.069211
02210,4.191032,-4.224161,7.111552,1.874993,-0.879987,2.237647
02211,3.145786,-1.740141,8.093519,1.065826,-0.929031,2.355468
02212,3.411455,-1.492358,9.387637,-0.072163,-0.965470,2.379817
02213,3.146606,-3.688120,9.046585,-0.905717,-0.927297,2.378839
02214,2.592115,-6.475147,8.045011,-1.110198,-0.957835,2.357979
02215,2.095195,-7.857400,7.926459,-0.873129,-0.991623,2.305418
02216,2.095475,-8.100651,7.446769,-0.469551,-1.114419,2.262845
02217,2.672928,-8.211267,6.685810,0.008138,-1.232950,2.224748
02218,3.452152,-7.895155,6.110216,0.585996,-1.262682,2.189473
02219,3.550694,-7.015666,6.211807,1.024506,-1.245644,2.201535
02220,3.349789,-6.108380,6.471020,1.223064,-1.245255,2.244317
02221,3.709271,-5.652977,7.003245,1.170580,-1.225162,2.321365
02222,4.242876,-5.808260,8.328405,0.889071,-1.129447,2.444586
02223,4.109227,-5.764468,9.089185,0.546217,-1.026441,2.554291
02224,3.652958,-5.213027,9.286132,0.080412,-0.980465,2.657523
02225,3.243187,-5.394584,9.184545,-0.528523,-1.009933,2.763478
02226,3.059489,-6.765679,8.612140,-0.972643,-1.093911,2.865619
02227,2.927889,-8.748815,7.901718,-0.970536,-1.217552,2.916065
02228,2.946939,-10.288884,7.113707,-0.514646,-1.345436,2.954595
02229,3.153341,-10.733733,6.990271,0.130563,-1.480143,3.007967
02230,3.439299,-9.956549,7.188351,0.659605,-1.586812,3.076332
02231,3.424696,-8.483952,7.320099,0.920886,-1.684312,3.136288
02232,3.274318,-7.052355,7.490649,0.858974,-1.775599,3.210834
02233,3.157529,-5.966052,8.051442,0.603490,-1.807141,3.268299
02234,2.953137,-5.649095,7.833629,0.422525,-1.775193,3.278733
02235,2.695777,-6.174191,7.851390,0.461435,-1.627468,3.268213
02236,2.463279,-6.535703,8.928028,0.656371,-1.378366,3.260711
02237,2.173615,-5.127463,10.264893,0.923484,-1.092065,3.197959
02238,2.041311,-3.413405,11.417400,1.005463,-0.788952,3.104543
02239,1.309410,-2.173877,11.420812,0.869568,-0.502845,3.003688
02240,0.624725,-1.109327,11.084574,0.605251,-0.309145,2.879767
02241,0.324087,-0.187628,11.049885,0.170739,-0.144294,2.722372
02242,-0.027238,0.048157,10.765469,-0.384904,-0.029220,2.552100
02243,-0.436369,-0.500625,10.645374,-0.901982,0.037587,2.370282
02244,-0.862343,-1.536470,10.457540,-1.284142,0.059607,2.197410
02245,-0.859795,-2.577654,9.740104,-1.605405,0.020150,2.055760
02246,-0.386303,-3.543804,8.977148,-1.990834,-0.083197,1.972486
02247,0.310407,-5.653634,8.009584,-2.242488,-0.230384,1.926721
02248,0.794353,-8.809803,6.691803,-2.055526,-0.397304,1.905395
