// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06896,10.942526,0.306222,2.816074,0.771897,-0.038559,0.791977
06897,10.299920,1.265806,2.292095,-0.114157,0.130964,0.829896
06898,9.333491,1.199213,1.236564,-1.051752,0.210943,0.815699
06899,8.925710,-0.428565,0.892608,-1.813857,0.255416,0.798038
06900,9.059028,-2.664152,0.720680,-2.164355,0.323722,0.775366
06901,9.083339,-4.412638,0.855233,-2.007865,0.409550,0.733632
06902,8.925614,-5.033989,0.985266,-1.532619,0.428355,0.681021
06903,8.832290,-5.074427,0.597381,-0.962157,0.397999,0.616011
06904,8.919282,-5.138943,0.305157,-0.378983,0.349209,0.559181
06905,9.186045,-5.014925,0.335535,0.164545,0.274955,0.528370
06906,9.379335,-4.525236,0.245770,0.630923,0.201715,0.516853
06907,9.489889,-3.786178,0.035309,0.945258,0.103357,0.531790
06908,9.679009,-3.214285,0.252124,1.027874,0.005431,0.576964
06909,10.028564,-2.693682,0.364738,0.939518,-0.067157,0.634580
06910,10.195268,-2.081742,0.733947,0.685694,-0.075869,0.701013
06911,10.102274,-1.497703,0.737707,0.261970,-0.021064,0.770079
06912,9.734456,-1.250724,0.094864,-0.191493,0.028792,0.803515
06913,9.550036,-1.768396,-0.386554,-0.630642,0.090903,0.842010
06914,9.358589,-2.768333,-0.134337,-0.944945,0.167106,0.867853
06915,9.180796,-3.701754,0.509371,-1.104304,0.247305,0.875802
06916,9.051615,-4.088309,1.150551,-1.146541,0.301084,0.868867
06917,8.522319,-4.282946,0.850958,-1.102799,0.290803,0.830988
06918,8.063442,-5.073425,0.002539,-0.914734,0.193980,0.772711
06919,8.137109,-6.674394,-0.369631,-0.478133,0.021813,0.675043
06920,8.367504,-8.422874,-0.738193,0.332418,-0.179030,0.586107
06921,8.962946,-9.548867,-0.487983,1.430655,-0.404642,0.587398
06922,10.148042,-8.988746,0.152589,2.478469,-0.497023,0.687127
06923,10.439245,-6.629215,0.385027,3.058144,-0.518414,0.791855
06924,10.630729,-3.915055,0.719139,2.967496,-0.519533,0.935647
06925,10.664319,-2.333202,1.889541,2.311593,-0.410806,1.066542
06926,9.841927,-1.806115,1.992721,1.472392,-0.284520,1.134390
06927,8.986904,-2.159742,1.243048,0.709806,-0.247481,1.155310
06928,8.681229,-3.627372,1.194328,0.150098,-0.143792,1.179558
06929,8.475625,-5.329149,1.346055,-0.046901,-0.039726,1.182524
06930,8.305972,-6.345015,1.815498,0.082509,0.097865,1.193748
06931,8.026580,-6.082155,2.492499,0.219645,0.182495,1.199080
06932,8.060512,-5.364349,2.963137,0.191215,0.198796,1.185705
06933,8.020943,-5.683453,2.780265,0.126708,0.149830,1.151429
06934,8.053416,-7.260148,1.789218,0.313197,0.041954,1.115205
06935,8.312462,-8.581233,0.941033,0.809460,-0.104028,1.070316
06936,9.016845,-8.990996,0.761398,1.463076,-0.276328,1.081056
06937,9.650449,-8.553782,0.983111,2.018507,-0.378716,1.119647
06938,10.068708,-7.504300,0.851411,2.341683,-0.433432,1.182743
06939,10.347600,-6.242586,0.988401,2.409091,-0.397974,1.256591
06940,10.262378,-5.063083,2.153426,2.180680,-0.262773,1.347847
06941,9.392097,-3.833041,1.981054,1.778144,-0.142955,1.405746
06942,8.863332,-3.271063,1.803363,1.185960,-0.036115,1.448494
06943,8.284754,-3.854702,1.835367,0.609504,0.079663,1.487963
06944,8.079293,-5.051583,2.079605,0.229980,0.209237,1.498777
06945,7.714875,-6.072937,2.587458,0.078037,0.360684,1.502150
06946,7.388743,-6.107881,3.092329,-0.004966,0.460694,1.478200
06947,7.086243,-6.121782,2.796123,-0.091939,0.484088,1.449532
06948,7.032611,-6.739314,1.798148,-0.113991,0.474461,1.428446
06949,6.993077,-7.213070,1.254903,-0.027846,0.433822,1.393146
06950,6.915114,-7.541690,1.663445,0.154764,0.339846,1.340128
06951,6.848336,-8.544442,1.502258,0.503347,0.175272,1.290618
06952,7.101200,-10.026227,0.677861,1.090774,0.004922,1.250525
06953,7.558108,-10.249084,0.532033,1.787059,-0.123233,1.308746
06954,7.689375,-8.068083,1.131682,2.131668,-0.216236,1.381573
06955,7.854583,-5.708285,2.195869,1.885885,-0.252104,1.440734
06956,7.645076,-4.921670,2.410774,1.336515,-0.191663,1.471575
06957,7.460077,-5.094625,1.805448,0.896020,-0.137499,1.491904
06958,7.450428,-5.958574,2.397130,0.582819,0.057343,1.541385
06959,7.106897,-6.473562,3.418652,0.336260,0.291536,1.587614
06960,6.560788,-6.243774,3.761307,0.084726,0.467601,1.631742
06961,6.079449,-5.748772,4.009463,-0.331380,0.588704,1.639531
06962,5.484476,-6.282876,3.331476,-0.718495,0.609253,1.611361
06963,4.913487,-8.122100,1.582194,-0.753149,0.494361,1.565192
06964,4.846963,-9.472243,1.210946,-0.417112,0.303986,1.490944
06965,5.229673,-10.388590,1.684673,0.113351,0.123255,1.405056
06966,5.597135,-11.161237,1.289105,0.834742,-0.084277,1.333441
06967,6.007864,-11.256492,0.954332,1.561246,-0.277771,1.331743
06968,6.427174,-9.981282,1.234086,1.968880,-0.401331,1.371652
06969,6.309356,-8.054375,1.582147,1.924670,-0.524004,1.410134
06970,6.321506,-7.007874,2.348653,1.540788,-0.611573,1.452042
06971,6.310327,-7.330723,3.143613,1.125535,-0.582946,1.491187
06972,5.615673,-7.827975,2.552867,0.976968,-0.529673,1.485969
06973,5.468482,-8.079343,2.388711,0.992983,-0.474733,1.523654
06974,5.410054,-8.116072,2.909957,0.983831,-0.307810,1.570334
06975,5.483170,-8.249429,3.946423,0.889950,-0.116435,1.613528
06976,5.186836,-8.062162,4.754676,0.784398,0.082838,1.667830
06977,4.733836,-7.385697,5.208192,0.530131,0.204752,1.689614
06978,4.217060,-7.355355,4.686129,0.206788,0.233194,1.695734
06979,3.845291,-8.620312,3.589564,0.074426,0.155033,1.687382
06980,3.882884,-10.026755,3.129258,0.244977,0.022490,1.654957
06981,4.046812,-10.923332,2.797545,0.669297,-0.118369,1.618689
06982,4.100698,-10.944834,2.074739,1.193942,-0.284130,1.594690
06983,4.055084,-9.846545,1.770848,1.536167,-0.480639,1.595993
06984,4.254463,-8.734281,2.054992,1.550851,-0.662255,1.594719
06985,4.507006,-8.230699,2.436615,1.382055,-0.809204,1.597595
06986,4.496570,-8.291227,2.694874,1.201197,-0.901844,1.594865
06987,4.331457,-8.471886,3.118092,1.103097,-0.948142,1.591101
06988,4.017285,-8.412071,3.198288,1.119888,-0.941041,1.582478
06989,3.807982,-8.197555,3.124358,1.203436,-0.876957,1.605023
06990,3.754823,-7.910271,3.555116,1.230296,-0.749876,1.636056
06991,3.841599,-7.724761,4.374660,1.145545,-0.574567,1.678163
06992,3.330564,-7.397029,4.825250,0.978646,-0.392352,1.711480
06993,2.531885,-6.873437,5.043515,0.712587,-0.296119,1.715252
06994,2.023551,-6.326981,5.120035,0.339219,-0.284575,1.700836
06995,1.868044,-6.780159,4.703883,-0.037055,-0.341176,1.673079
06996,2.003531,-8.296529,3.978524,-0.197049,-0.449540,1.638635
06997,2.331576,-9.968999,3.273487,-0.037342,-0.564648,1.607539
06998,2.502827,-10.664856,2.615987,0.385877,-0.687618,1.589600
06999,2.456309,-10.511251,2.298149,0.837458,-0.838866,1.591768
07000,2.424752,-9.737065,2.369552,1.149649,-0.986536,1.604504
07001,2.490439,-8.825122,2.890392,1.215675,-1.118124,1.627815
07002,2.542572,-8.289277,3.405133,1.075246,-1.215802,1.663710
07003,2.456226,-8.159378,4.022210,0.909871,-1.271309,1.688983
07004,2.275031,-8.259777,4.126774,0.815253,-1.290739,1.705448
07005,2.234223,-8.458723,3.949107,0.863091,-1.268596,1.724309
07006,2.295181,-8.814169,4.115386,0.939045,-1.188094,1.770960
07007,2.391737,-9.191188,4.593547,1.055143,-1.009677,1.809263
07008,2.194088,-8.966657,5.665288,1.185915,-0.770078,1.836082
07009,1.640797,-7.806185,6.505221,1.207850,-0.571902,1.863456
07010,1.332906,-6.464679,6.821084,0.978804,-0.463591,1.882289
07011,1.226490,-6.123917,6.667493,0.588244,-0.452553,1.879409
07012,1.125309,-7.589352,5.594095,0.311138,-0.522036,1.873977
07013,1.053010,-9.478502,4.413005,0.420245,-0.665521,1.855596
07014,0.995811,-10.016705,3.614529,0.759550,-0.853547,1.853221
07015,0.939070,-8.939586,3.495278,0.994568,-1.054709,1.873581
07016,0.894140,-7.589355,4.124646,0.969060,-1.216079,1.876801
07017,0.850333,-7.335854,4.762923,0.763488,-1.323210,1.886656
07018,0.761234,-7.363429,5.020251,0.633719,-1.377794,1.883395
07019,0.687332,-7.243187,5.201373,0.580898,-1.405678,1.873672
07020,0.777525,-7.564377,5.424081,0.559767,-1.367641,1.886863
07021,0.918267,-7.957761,5.582880,0.583539,-1.259484,1.917186
07022,0.873822,-7.911171,6.249730,0.655359,-1.097897,1.936475
07023,0.587782,-7.622850,6.854969,0.705060,-0.903051,1.940237
07024,0.313205,-6.855320,7.454759,0.764966,-0.730815,1.925745
07025,0.047997,-5.863750,7.557373,0.653050,-0.632432,1.922415
07026,-0.077275,-5.079409,7.587536,0.310739,-0.593373,1.914437
07027,-0.166045,-5.469953,7.187452,-0.136146,-0.609786,1.911508
07028,-0.555868,-6.714805,6.189028,-0.346486,-0.689580,1.902040
07029,-0.850587,-7.841562,4.951697,-0.287323,-0.822996,1.896062
07030,-1.066424,-7.703414,4.373398,-0.119840,-0.969238,1.874401
07031,-1.158371,-7.124976,4.564172,-0.105401,-1.126007,1.863103
07032,-1.065423,-6.741008,4.895278,-0.213797,-1.259268,1.854640
07033,-1.102139,-6.533804,4.960593,-0.276641,-1.354756,1.833121
07034,-1.240470,-6.510804,5.058374,-0.227161,-1.429417,1.787706
07035,-1.160538,-6.913594,5.451300,-0.091243,-1.428055,1.746551
07036,-0.958279,-7.274701,6.022637,0.120362,-1.367553,1.716148
07037,-0.715811,-7.411907,6.615044,0.393936,-1.251950,1.682549
07038,-0.192325,-7.070363,7.664555,0.624347,-1.069674,1.669002
07039,-0.009876,-6.416440,8.764683,0.776569,-0.816284,1.656616
07040,0.008810,-5.654556,9.419166,0.761225,-0.564918,1.664894
07041,-0.518880,-4.346702,9.110456,0.564727,-0.338735,1.685215
07042,-1.555882,-2.702662,8.248095,0.081769,-0.194306,1.710207
07043,-2.821080,-1.458495,7.121546,-0.641534,-0.197475,1.685707
07044,-3.637791,-2.144044,5.844738,-1.320249,-0.361899,1.533157
07045,-3.170406,-4.876492,4.913712,-1.648280,-0.575413,1.376879
07046,-2.488982,-8.063498,3.471923,-1.275336,-0.752753,1.173928
07047,-1.783853,-9.924645,2.594696,-0.448168,-0.920438,1.085934
07048,-1.657362,-9.129541,2.927745,0.324441,-1.059868,1.034507
07049,-1.858785,-6.507591,3.705458,0.649309,-1.214063,0.979293
07050,-2.226430,-3.790071,4.591099,0.424814,-1.382045,0.908460
07051,-2.203583,-2.562738,5.763608,-0.151563,-1.566971,0.781090
07052,-1.499970,-3.723043,6.838448,-0.755358,-1.656119,0.697812
07053,-0.882764,-6.335237,7.202134,-1.014119,-1.637884,0.667112
07054,-0.523733,-8.590422,7.415175,-0.847788,-1.481921,0.680872
07055,-0.507800,-9.869224,7.556022,-0.368487,-1.253402,0.715572
07056,-0.872884,-9.112129,7.982474,0.249729,-0.993359,0.740073
07057,-1.506273,-6.948013,8.768987,0.583471,-0.768310,0.733306
07058,-1.901220,-5.097804,9.403611,0.484707,-0.581969,0.717062
07059,-1.895562,-4.721068,8.677128,0.115739,-0.493537,0.698620
07060,-1.784652,-5.555042,7.068558,-0.218429,-0.475655,0.686810
07061,-1.965589,-5.945542,5.772393,-0.401533,-0.484750,0.665443
07062,-2.330903,-5.674823,5.072789,-0.560771,-0.582160,0.641696
07063,-2.411574,-5.180230,4.769733,-0.798269,-0.740259,0.598422
07064,-2.270070,-5.342422,4.754295,-1.047888,-0.888104,0.546530
07065,-1.673423,-6.684113,5.403989,-1.181201,-1.000786,0.487850
07066,-0.957945,-8.695582,6.567392,-1.038202,-1.013950,0.445657
07067,-0.345691,-10.193049,8.121070,-0.453347,-0.880087,0.410230
07068,-0.180540,-10.096942,9.670373,0.367007,-0.653835,0.406031
07069,-0.103868,-8.179967,11.014233,0.983363,-0.344024,0.363025
07070,-0.057329,-6.241241,11.800549,1.198439,0.016349,0.291666
07071,-0.131401,-4.995385,11.229900,1.153786,0.374160,0.184745
07072,-0.176987,-4.560653,9.989617,0.993859,0.673745,0.072272
07073,-0.975841,-3.689941,8.003251,0.837999,0.909191,-0.031285
07074,-1.909297,-2.687937,6.445495,0.424796,0.898038,-0.155498
07075,-2.612721,-3.037292,5.881079,-0.264262,0.779796,-0.264128
07076,-3.128917,-5.156065,5.145487,-0.670189,0.659195,-0.352408
07077,-3.183244,-7.261782,4.177456,-0.561355,0.467108,-0.446500
07078,-3.141022,-7.398383,3.635808,-0.240285,0.276157,-0.492004
07079,-3.240140,-5.982018,3.818297,-0.130030,0.064106,-0.560607
07080,-3.207786,-4.596675,4.156167,-0.335076,-0.171640,-0.627072
07081,-2.712454,-4.559238,5.176182,-0.692887,-0.368283,-0.715900
07082,-1.886429,-6.074616,6.704584,-0.883632,-0.455040,-0.784772
07083,-0.963182,-8.233772,8.077017,-0.631259,-0.371397,-0.822191
07084,-0.215358,-9.228667,9.428400,-0.020728,-0.118411,-0.827633
07085,0.289972,-8.190244,11.054159,0.535193,0.260740,-0.848505
07086,0.385415,-6.779521,11.120250,0.758039,0.629136,-0.875882
07087,0.320064,-5.895200,9.883740,0.704762,0.900594,-0.940965
07088,0.104846,-5.480046,8.690879,0.476261,1.081366,-1.011273
07089,-0.521549,-6.001182,7.465952,0.204873,1.147103,-1.061902
07090,-1.168352,-6.868646,5.868260,0.095247,1.112847,-1.118827
07091,-1.476268,-7.140598,4.704126,0.041015,1.001941,-1.185729
07092,-1.979769,-6.943349,4.080843,-0.003274,0.831232,-1.240293
07093,-2.172567,-6.727637,4.381917,-0.057848,0.636504,-1.323334
07094,-1.910457,-6.603243,5.335127,-0.067227,0.502823,-1.415880
07095,-1.468924,-6.434602,6.148378,0.054719,0.443073,-1.549629
07096,-0.856637,-6.467676,7.213445,0.278840,0.455599,-1.700342
07097,-0.274212,-6.695216,8.367111,0.635648,0.581586,-1.879652
07098,0.559663,-6.919348,9.595747,1.059645,0.782134,-2.052294
07099,1.526569,-6.353053,10.311824,1.404933,1.088544,-2.198868
07100,1.472390,-4.339564,10.096430,1.519229,1.367231,-2.341203
07101,0.849117,-2.190855,9.912433,1.185628,1.531003,-2.478221
07102,0.517986,-1.455977,9.429723,0.415109,1.588162,-2.596811
07103,0.738623,-2.285378,8.769745,-0.355618,1.613039,-2.731952
07104,0.804004,-4.234650,7.849088,-0.734629,1.625183,-2.841256
07105,0.754997,-6.075646,7.046824,-0.616682,1.659673,-2.966051
07106,0.964816,-7.598586,6.701924,-0.244824,1.685516,-3.078376
07107,1.664776,-8.898323,6.279575,0.133409,1.714250,-3.111910
07108,2.089077,-8.895784,6.638909,0.584054,1.802939,-3.136279
07109,1.469546,-7.982706,6.887922,0.988948,1.863288,-3.151027
07110,0.760407,-6.639752,7.050666,1.091337,1.803429,-3.115747
07111,0.344334,-5.327526,6.945728,0.899609,1.711700,-3.100701
07112,0.133714,-4.624801,6.831404,0.476979,1.557474,-3.115899
07113,0.370719,-5.214650,7.025122,0.080440,1.424753,-3.144675
07114,0.880980,-6.737449,7.103140,0.003393,1.358484,-3.178316
07115,1.379444,-8.270075,6.864053,0.281657,1.335466,-3.208457
07116,1.930587,-8.400825,6.703901,0.694570,1.346539,-3.198033
07117,1.964223,-7.022711,7.031526,0.997303,1.372478,-3.208099
07118,1.825311,-5.266709,7.818955,1.013398,1.382555,-3.221346
07119,1.857168,-3.938572,8.505169,0.817546,1.389561,-3.242326
07120,1.915065,-3.134258,8.605875,0.566724,1.435192,-3.300798
07121,1.720721,-2.969479,7.646085,0.415697,1.481294,-3.406438
07122,1.993287,-4.391673,7.293522,0.420123,1.555257,-3.482888
07123,2.659790,-6.563433,8.578890,0.596154,1.730172,-3.503676
07124,2.830882,-7.348099,9.463963,0.918803,1.890744,-3.506277
07125,3.030558,-5.517260,9.926319,1.114277,1.970112,-3.548467
07126,3.200007,-3.701954,9.844729,0.795296,1.935457,-3.538230
07127,4.060635,-4.814504,8.828052,0.019387,1.811162,-3.450363
07128,5.041757,-7.789604,7.658830,-0.580276,1.735245,-3.294268
07129,5.033816,-9.079603,6.861678,-0.636636,1.705753,-3.135942
07130,4.347558,-9.048260,6.765037,-0.483944,1.678744,-3.001630
07131,4.104694,-9.150540,7.132249,-0.250822,1.664251,-2.900476
07132,3.897453,-8.528533,7.088930,0.072963,1.662788,-2.851437
07133,3.573683,-7.280245,7.265270,0.340536,1.654507,-2.816845
07134,3.403715,-6.105652,7.670287,0.426769,1.621557,-2.803491
07135,3.247445,-5.015833,7.756625,0.356656,1.560960,-2.796923
07136,2.930670,-3.975319,8.000010,0.091916,1.472109,-2.799467
07137,2.957275,-3.585852,8.014193,-0.265863,1.375436,-2.827457
07138,3.223793,-4.212981,8.102189,-0.584262,1.324560,-2.844779
07139,3.699018,-5.205866,8.790098,-0.767182,1.321457,-2.853975
07140,4.135195,-6.195833,9.081279,-0.710512,1.374243,-2.862012
07141,4.394408,-7.227271,8.985719,-0.471830,1.452328,-2.858911
07142,4.392109,-7.918267,8.398599,0.002771,1.481437,-2.843220
07143,4.206486,-7.607663,7.686256,0.526936,1.483824,-2.844948
07144,3.691772,-6.182783,7.287349,0.828191,1.403496,-2.853896
07145,3.566943,-4.724620,7.288276,0.787642,1.237031,-2.867358
07146,4.017949,-4.581878,7.318319,0.570101,1.069231,-2.858731
07147,4.767400,-6.114235,7.123723,0.488737,0.962772,-2.795695
07148,5.417342,-7.541306,7.569019,0.769102,0.936613,-2.711875
07149,5.612969,-7.448231,8.349607,1.260907,1.070205,-2.621065
07150,4.720654,-5.600142,9.045604,1.535573,1.234946,-2.554152
07151,3.787611,-2.970025,9.414518,1.365840,1.354990,-2.522421
07152,3.029291,-0.913349,9.592136,0.692488,1.421362,-2.509741
07153,2.532066,-0.127145,9.696175,-0.254763,1.422899,-2.568213
07154,2.622583,-0.827703,9.271372,-1.112316,1.375186,-2.622418
07155,3.078839,-2.375998,9.269127,-1.667287,1.317763,-2.658516
07156,3.862102,-4.732292,9.234781,-1.724510,1.280920,-2.700737
07157,4.093690,-6.962847,8.395789,-1.122606,1.276318,-2.755538
07158,3.924709,-7.478038,7.702819,-0.147624,1.237254,-2.821964
07159,3.878586,-6.213314,7.459384,0.699996,1.124794,-2.878429
07160,3.921391,-4.073153,7.750568,1.148612,0.993544,-2.944300
07161,3.782103,-2.004845,7.905025,1.105472,0.813097,-2.956430
07162,3.978735,-1.915054,7.782163,0.671888,0.613081,-2.878825
07163,5.165191,-4.276366,7.674753,0.359039,0.496059,-2.757505
07164,6.392751,-6.537473,7.627263,0.525533,0.606159,-2.618378
07165,6.258732,-5.992031,8.732644,0.811183,0.833210,-2.486921
07166,5.106728,-2.861845,9.804180,0.750499,1.053554,-2.425036
07167,3.873151,-0.313923,9.849336,0.036209,1.167610,-2.345120
07168,3.074435,0.164656,9.957221,-1.053918,1.168764,-2.312740
07169,3.143488,-0.975814,9.452712,-1.934766,1.119053,-2.290988
07170,3.220504,-2.798977,8.493573,-2.386327,1.066111,-2.266838
07171,3.227803,-4.444996,8.290037,-2.394693,0.976031,-2.258196
07172,3.759390,-5.928472,8.411021,-2.042052,0.875167,-2.258397
07173,4.201738,-6.869727,8.399113,-1.386896,0.846551,-2.238588
07174,4.092595,-6.737779,8.531298,-0.623970,0.854459,-2.225897
07175,3.862419,-5.777054,8.646756,0.072316,0.873631,-2.223679
07176,3.759855,-3.836662,8.754928,0.441195,0.878039,-2.215854
07177,3.641567,-1.710635,8.598818,0.322784,0.828012,-2.180729
07178,3.829767,-1.575927,7.861968,-0.151710,0.797104,-2.127466
07179,3.894982,-3.099732,6.592960,-0.500298,0.802374,-2.078306
07180,3.836477,-4.015708,5.900637,-0.466315,0.858412,-2.052818
07181,4.408314,-3.993592,8.129460,-0.349158,1.014108,-1.981391
07182,4.490251,-3.177830,10.483972,-0.530760,1.233889,-1.904677
07183,3.181663,-1.599445,9.324246,-0.893496,1.283747,-1.910964
07184,1.575355,-0.813255,8.538784,-1.521339,1.165610,-1.936233
07185,1.925067,-1.916028,8.941009,-2.105143,0.902434,-2.019116
07186,3.406607,-4.568876,9.883203,-2.363270,0.763520,-2.070109
07187,4.037757,-6.726394,9.300728,-1.834707,0.732867,-2.098618
07188,4.239197,-6.965817,8.236942,-0.877303,0.763828,-2.112970
07189,4.490121,-6.288459,8.333636,-0.054193,0.814656,-2.066071
07190,4.382101,-5.512903,8.970492,0.278380,0.813768,-1.959688
07191,4.108299,-4.440171,8.894671,0.218467,0.765389,-1.808536
07192,3.821012,-3.901079,8.280628,-0.055277,0.715440,-1.658036
07193,3.466260,-4.108074,7.270380,-0.333764,0.648339,-1.517579
07194,2.776645,-3.977717,6.112541,-0.488128,0.550186,-1.435895
07195,2.988203,-3.313481,6.646595,-0.590121,0.483599,-1.359916
07196,3.512137,-3.085397,7.913614,-0.743748,0.532305,-1.250278
07197,3.762970,-3.574141,8.754165,-1.020553,0.597893,-1.133666
07198,3.134293,-4.257440,8.053019,-1.219103,0.633469,-1.078820
07199,1.802602,-5.150304,7.174621,-1.296153,0.601809,-1.069913
07200,1.527456,-5.864854,6.973721,-1.224869,0.488417,-1.100920
07201,2.411192,-5.857136,7.361434,-1.056649,0.399390,-1.115043
07202,3.165218,-5.813584,8.225874,-0.939382,0.350495,-1.103056
07203,3.344368,-6.067670,8.796572,-0.818041,0.325940,-1.056981
07204,3.072866,-6.810277,8.455201,-0.558990,0.285722,-0.997215
07205,2.679367,-7.539467,7.964276,-0.106826,0.224787,-0.931204
07206,2.778872,-8.208310,7.894881,0.513820,0.170344,-0.841504
07207,2.893615,-8.649828,8.086698,1.200741,0.147722,-0.743912
07208,2.325139,-7.314216,7.448763,1.886343,0.090034,-0.671652
07209,1.521507,-3.951651,6.440355,2.180976,-0.047484,-0.620449
07210,1.433763,-1.577134,4.372602,1.966930,-0.289542,-0.515158
07211,3.315683,-3.125399,4.254296,1.254348,-0.451244,-0.335616
07212,4.529239,-5.641794,5.897516,0.874321,-0.246935,-0.142445
07213,3.818969,-5.231273,8.301546,0.836072,-0.017188,-0.040129
07214,2.601242,-2.412851,9.683579,0.575550,0.025344,-0.039130
07215,1.993030,-1.366083,9.913910,-0.157656,-0.009729,-0.108921
07216,1.739236,-3.077371,9.698454,-0.791360,-0.100230,-0.181473
07217,2.195407,-5.136814,9.049395,-0.921110,-0.183858,-0.210345
07218,2.776735,-6.233104,8.593612,-0.665876,-0.207706,-0.186834
07219,3.281780,-6.430557,8.566512,-0.319576,-0.187428,-0.119381
07220,3.276582,-6.364212,9.122663,-0.045928,-0.168537,-0.043648
07221,3.160817,-6.113181,9.703606,0.147465,-0.179370,0.058519
07222,3.030513,-5.793571,10.075627,0.279057,-0.205281,0.164765
07223,2.830241,-5.645637,9.985107,0.373529,-0.245948,0.253685
07224,2.801518,-5.471950,9.684935,0.452337,-0.306156,0.337820
07225,3.110027,-5.230911,10.001792,0.470648,-0.307529,0.404744
07226,2.770673,-4.353367,9.401508,0.431209,-0.315939,0.438760
07227,2.275418,-2.931149,7.742232,0.267893,-0.444236,0.471180
07228,2.942876,-3.308367,6.766574,-0.053385,-0.547644,0.570766
07229,3.766299,-5.348501,7.029094,-0.176376,-0.463244,0.700202
07230,4.044797,-6.746603,8.291148,0.039762,-0.297426,0.822777
07231,3.610993,-5.823114,9.260776,0.380382,-0.122225,0.866379
07232,3.019976,-3.733170,9.852374,0.313225,-0.025522,0.832865
07233,2.521541,-2.526378,9.982540,-0.192121,-0.011724,0.766535
07234,2.279659,-2.907932,9.647772,-0.781511,-0.081613,0.705406
07235,2.386119,-3.861639,8.956352,-1.168603,-0.153356,0.647250
07236,2.651145,-4.538677,8.489335,-1.285891,-0.207555,0.602017
07237,2.937858,-5.194815,8.226052,-1.203282,-0.235796,0.572240
07238,3.260250,-5.706625,8.143872,-0.934993,-0.239939,0.562461
07239,3.515151,-5.938391,8.152561,-0.575643,-0.225663,0.582790
07240,3.362430,-5.866370,8.332441,-0.207653,-0.202277,0.610649
07241,3.163950,-5.180594,8.700059,0.065950,-0.200288,0.646599
07242,3.140516,-4.641099,9.052356,0.206263,-0.227780,0.684652
07243,3.171237,-4.811999,8.858551,0.309054,-0.279736,0.742605
07244,3.224346,-5.154299,8.360991,0.430619,-0.349542,0.823467
07245,2.924617,-4.725895,7.245856,0.465278,-0.478042,0.929552
07246,3.061711,-3.992624,6.514224,0.334940,-0.656259,1.074735
07247,3.497341,-3.925357,6.402695,0.099396,-0.797782,1.265594
07248,4.156189,-4.879897,6.885192,-0.085589,-0.867762,1.497663
07249,4.740907,-6.251648,7.772397,-0.136344,-0.854729,1.731082
07250,4.817446,-6.506084,8.485082,-0.045128,-0.814131,1.917191
07251,4.445084,-5.573795,8.627488,-0.005671,-0.799738,2.014161
07252,3.763279,-4.904340,8.404596,-0.136359,-0.851175,2.067005
07253,3.414146,-5.036542,8.074492,-0.288477,-0.977491,2.080176
