// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05909,8.509907,-5.218522,1.553502,-0.233294,0.165941,1.271776
05910,9.266975,-6.289932,2.043982,-0.049211,0.024424,1.254663
05911,9.914560,-7.529503,1.845801,0.375018,-0.098331,1.269600
05912,10.296978,-8.299540,1.508879,0.973571,-0.180234,1.320743
05913,10.176186,-7.669802,0.752328,1.568822,-0.247981,1.377617
05914,10.197714,-6.241634,1.065495,1.863079,-0.353246,1.453619
05915,10.130899,-5.110045,1.873136,1.795050,-0.331255,1.529216
05916,9.371639,-4.247674,1.425022,1.560206,-0.298020,1.559958
05917,9.080000,-3.934496,1.602063,1.250670,-0.261938,1.590177
05918,8.930881,-4.481951,2.081077,0.947562,-0.121776,1.625145
05919,8.649655,-4.909320,3.068454,0.687504,0.051548,1.650253
05920,8.170364,-4.791975,3.810133,0.431509,0.210895,1.669665
05921,7.654675,-4.143203,4.207420,0.051969,0.300009,1.650228
05922,7.116556,-4.462232,3.744936,-0.294190,0.279401,1.591273
05923,6.830850,-6.566370,2.362013,-0.297298,0.166366,1.514429
05924,7.042701,-8.994824,1.171624,0.187340,0.030119,1.403047
05925,7.642932,-10.033200,0.916711,0.995382,-0.103477,1.360255
05926,8.234855,-9.023349,1.395683,1.714033,-0.217935,1.342808
05927,8.450165,-7.499745,2.030131,2.022047,-0.310785,1.352389
05928,8.283373,-6.513783,2.239921,1.988683,-0.403703,1.369558
05929,8.239978,-6.289632,2.414512,1.794275,-0.479718,1.419684
05930,8.324066,-6.320199,2.866480,1.592563,-0.440587,1.451914
05931,7.830446,-6.110472,2.212394,1.484541,-0.351132,1.469891
05932,7.634566,-5.846620,2.366310,1.363928,-0.231796,1.510744
05933,7.690092,-6.185638,3.544536,1.180912,-0.002191,1.564238
05934,7.383546,-6.288855,4.622465,0.966866,0.248902,1.626800
05935,6.824476,-5.655116,5.200938,0.634360,0.444962,1.641597
05936,6.276206,-4.999316,5.218666,0.204476,0.559200,1.624764
05937,5.769655,-5.338315,4.543684,-0.211620,0.597223,1.591822
05938,5.490339,-6.190927,3.705270,-0.445038,0.588082,1.559055
05939,5.636358,-6.483122,3.926778,-0.535809,0.574018,1.514851
05940,5.864007,-6.555661,4.446837,-0.574790,0.612885,1.472821
05941,5.747305,-7.228244,3.880471,-0.473230,0.617069,1.428622
05942,5.544491,-8.004248,3.308502,-0.197841,0.617612,1.372286
05943,5.203194,-8.203277,2.565498,0.185878,0.585278,1.305041
05944,5.002973,-7.937674,1.871765,0.471944,0.485149,1.222993
05945,5.052847,-7.687768,1.721577,0.621055,0.342479,1.148132
05946,5.375105,-7.747163,2.380749,0.683003,0.227302,1.099928
05947,5.291934,-7.763754,2.441023,0.781629,0.153727,1.047207
05948,5.038678,-7.393635,1.655501,0.921358,0.021601,1.005496
05949,5.628519,-7.606719,1.485797,1.022436,-0.008283,1.021138
05950,6.094199,-8.189674,2.258307,1.105621,0.119757,1.071304
05951,6.166172,-8.612098,3.705903,1.161520,0.318963,1.138233
05952,5.675417,-8.153022,4.388290,1.147441,0.514553,1.202370
05953,4.901684,-6.880343,4.436737,0.917520,0.605361,1.225135
05954,4.410777,-6.461790,4.381717,0.477295,0.590344,1.212068
05955,4.103215,-7.848529,3.489306,0.216317,0.480015,1.175036
05956,4.089361,-9.826799,2.748862,0.330290,0.285768,1.127639
05957,4.533008,-11.154355,2.664800,0.765226,0.064718,1.101676
05958,5.233253,-11.299396,2.667405,1.304963,-0.133076,1.155887
05959,5.713378,-10.568797,3.091798,1.656412,-0.274197,1.230263
05960,5.480631,-9.251689,2.963230,1.726813,-0.407986,1.306149
05961,5.354794,-8.149249,3.267468,1.497516,-0.562232,1.395477
05962,5.426718,-8.090434,4.036584,1.128407,-0.598995,1.487514
05963,4.995426,-8.751633,3.271368,0.932598,-0.623397,1.566483
05964,4.711440,-9.127481,2.783118,0.950613,-0.663166,1.645010
05965,4.787594,-9.555577,3.557388,1.079020,-0.610415,1.727629
05966,4.605272,-9.691674,4.625638,1.262483,-0.560046,1.775412
05967,4.339615,-9.161525,5.230757,1.461407,-0.590896,1.824633
05968,4.406349,-8.046050,5.417913,1.486819,-0.694175,1.858350
05969,4.484510,-7.386899,5.489932,1.282516,-0.784043,1.891924
05970,4.340923,-7.477777,5.249987,1.090937,-0.855516,1.910413
05971,4.173894,-7.743261,4.754644,1.023057,-0.922372,1.912384
05972,3.871805,-8.193209,4.334060,1.078708,-0.996044,1.886072
05973,3.491574,-8.517382,3.992405,1.261635,-1.035536,1.838471
05974,2.926076,-8.299629,3.739687,1.492485,-1.081239,1.781393
05975,2.539990,-7.585831,4.028780,1.629077,-1.158252,1.736271
05976,2.382496,-6.661454,4.917010,1.537845,-1.226687,1.719581
05977,2.355100,-6.331009,5.434714,1.299297,-1.271057,1.732802
05978,2.419069,-6.927724,5.424836,1.133872,-1.260632,1.748696
05979,2.638397,-7.379459,5.593988,1.109008,-1.169654,1.775446
05980,2.822829,-7.211279,5.945144,1.118801,-1.011115,1.817923
05981,2.870196,-7.121010,6.496343,1.077053,-0.797200,1.850403
05982,2.531658,-6.978628,6.720461,1.062115,-0.580007,1.879060
05983,1.964415,-6.563411,6.401106,1.021308,-0.413644,1.888608
05984,1.609873,-6.117879,6.434071,0.902271,-0.306256,1.879965
05985,1.275648,-6.563294,5.883076,0.760804,-0.261444,1.870620
05986,1.145347,-7.213812,5.121742,0.756011,-0.305364,1.855837
05987,1.142489,-7.739569,4.510109,0.793146,-0.413373,1.858495
05988,1.291833,-7.369661,4.450939,0.815791,-0.536414,1.860093
05989,1.221449,-6.986442,4.484313,0.757136,-0.682132,1.860847
05990,0.932345,-6.884572,4.463002,0.675457,-0.844841,1.881700
05991,0.897165,-6.970562,4.586885,0.592721,-0.985370,1.907504
05992,0.956160,-7.161615,5.023195,0.625707,-1.048130,1.894598
05993,1.150223,-7.345766,5.630987,0.722399,-1.042075,1.903410
05994,1.541987,-7.327093,6.747096,0.827319,-0.916065,1.911093
05995,1.769211,-6.815979,7.631454,0.922244,-0.750494,1.927555
05996,1.752656,-5.811341,8.170692,0.950199,-0.555777,1.919342
05997,1.439460,-5.314721,7.773547,0.850772,-0.415236,1.910780
05998,0.979177,-5.499788,6.908124,0.743154,-0.327262,1.892701
05999,0.567524,-5.811383,6.457453,0.706642,-0.298930,1.849959
06000,0.228410,-6.582813,5.922508,0.742555,-0.355396,1.808952
06001,0.185295,-7.055555,5.076433,0.863269,-0.486294,1.798317
06002,0.078780,-6.437082,4.582317,0.899746,-0.656257,1.799224
06003,-0.077371,-5.516322,4.561515,0.682993,-0.880965,1.813280
06004,-0.079655,-5.449597,4.575250,0.278858,-1.114031,1.836437
06005,0.076650,-6.503484,4.727125,-0.043224,-1.328064,1.863277
06006,0.348989,-7.565225,5.082053,-0.079675,-1.475293,1.907862
06007,0.415966,-8.136118,5.767829,0.131954,-1.577053,1.945487
06008,0.641446,-8.323001,6.989655,0.418264,-1.570168,2.000080
06009,0.799514,-7.739913,8.378983,0.800772,-1.477474,2.019503
06010,1.112966,-6.377666,9.854443,1.111747,-1.303494,2.021854
06011,1.309692,-4.865423,11.099755,1.300732,-1.016398,1.990661
06012,1.331790,-3.850452,11.659369,1.316712,-0.704473,1.928187
06013,1.292558,-3.438874,11.224552,1.338972,-0.333331,1.841669
06014,1.075385,-3.133487,10.952182,1.445371,0.042583,1.706008
06015,0.454586,-2.875058,9.736387,1.747987,0.391554,1.536530
06016,-0.052830,-2.596115,8.591355,2.103265,0.652266,1.324776
06017,-0.842388,-1.453171,7.709235,2.412921,0.771362,1.119678
06018,-1.393523,-0.168214,7.560033,2.256707,0.685087,0.933904
06019,-1.903802,0.298035,6.637817,1.648060,0.451412,0.790530
06020,-2.565520,-0.347427,5.491777,0.838479,0.058489,0.606441
06021,-2.462489,-2.183942,4.734726,0.024026,-0.461446,0.481897
06022,-1.788906,-4.454381,4.567230,-0.546641,-0.918665,0.400332
06023,-1.482444,-6.519922,4.120506,-0.674788,-1.295488,0.412943
06024,-1.569753,-7.497829,4.266237,-0.480341,-1.574658,0.501119
06025,-1.372635,-7.520423,6.251716,-0.242029,-1.714533,0.611408
06026,-0.584995,-6.903791,8.911941,-0.072019,-1.715052,0.738283
06027,0.296908,-5.738819,11.218283,-0.073166,-1.524934,0.859656
06028,0.554146,-4.983222,12.134977,-0.229380,-1.205679,0.938798
06029,0.588372,-4.797809,12.148654,-0.306968,-0.870789,0.988335
06030,0.499087,-4.798267,11.556482,-0.271390,-0.521174,1.008537
06031,0.038610,-4.900213,10.732113,-0.167441,-0.222745,1.028352
06032,-0.560406,-5.458721,9.046074,-0.003738,-0.027926,1.051521
06033,-1.063936,-5.886681,6.844454,0.180465,0.027913,1.070905
06034,-1.557751,-5.271254,5.346460,0.271620,-0.055717,1.088982
06035,-1.812996,-3.471378,5.188619,0.029128,-0.298709,1.107601
06036,-1.420258,-2.253559,6.410891,-0.615694,-0.606081,1.096417
06037,-0.764987,-3.135742,6.973900,-1.241947,-0.873686,1.088186
06038,-0.212310,-5.238964,7.558141,-1.407873,-1.013545,1.049340
06039,0.179292,-6.618751,8.279194,-1.040384,-1.033685,0.992367
06040,0.602827,-5.985146,9.421576,-0.523420,-0.947220,0.904828
06041,1.056706,-4.385643,11.259810,-0.213340,-0.780159,0.790994
06042,1.861925,-3.779225,13.579513,-0.197300,-0.533099,0.678875
06043,2.485113,-4.570579,14.937339,-0.206693,-0.171266,0.563808
06044,2.735998,-6.061393,14.797692,0.015288,0.290959,0.460752
06045,2.199125,-6.455474,12.454768,0.532126,0.781928,0.369026
06046,0.939829,-5.999373,8.863848,1.136532,1.137507,0.279959
06047,-0.461473,-4.670272,6.640248,1.554565,1.326397,0.165819
06048,-2.298419,-3.847530,5.196982,1.725953,1.323396,0.048452
06049,-3.914218,-3.243472,4.116185,1.724074,1.048228,-0.036556
06050,-4.664046,-2.014246,3.533596,1.489184,0.624233,-0.083621
06051,-4.771245,-0.095510,3.493584,0.758445,0.050804,-0.073218
06052,-4.124592,0.541990,4.697704,-0.347380,-0.665286,-0.248117
06053,-2.587221,-0.907173,6.518932,-1.328938,-1.100986,-0.387197
06054,-1.585280,-3.062414,7.217576,-1.627633,-1.252986,-0.468058
06055,-0.182235,-4.701403,8.937742,-1.449467,-1.226488,-0.541084
06056,0.826811,-4.859615,11.279820,-1.018641,-0.916711,-0.569662
06057,1.663299,-4.547084,13.331366,-0.743469,-0.516531,-0.613643
06058,2.239211,-4.928701,14.546309,-0.676298,0.021290,-0.639658
06059,2.105655,-5.263813,13.696490,-0.538424,0.554014,-0.686252
06060,1.738418,-5.329720,11.866303,-0.404390,0.958531,-0.702336
06061,0.812245,-5.682074,9.515730,-0.315556,1.219772,-0.686570
06062,-0.589636,-6.646256,6.451156,-0.136359,1.294014,-0.693346
06063,-1.847429,-7.307159,4.207356,0.090128,1.181389,-0.694232
06064,-2.858490,-6.626794,3.118541,0.149900,0.864783,-0.604145
06065,-3.100981,-4.964717,3.509502,-0.097296,0.424832,-0.567855
06066,-2.459579,-4.304353,4.986275,-0.595488,0.004427,-0.530089
06067,-1.929127,-4.805570,6.319000,-0.963531,-0.270932,-0.524541
06068,-1.473548,-5.301519,7.241332,-0.930728,-0.431505,-0.593572
06069,-0.619074,-5.076336,8.706443,-0.649213,-0.448084,-0.706281
06070,0.880362,-4.476201,11.586037,-0.340757,-0.238365,-0.860469
06071,2.305808,-4.289934,14.703069,0.130348,0.220453,-1.079770
06072,3.355597,-4.629590,16.058703,0.742982,0.838812,-1.336452
06073,3.428031,-4.125153,14.196972,1.274703,1.416327,-1.542986
06074,2.263158,-1.503492,11.435879,1.457546,1.782481,-1.727951
06075,0.536070,0.400847,10.309578,0.870207,1.931693,-1.898764
06076,-0.913207,-0.935802,8.745779,-0.140247,1.845009,-2.038264
06077,-1.430482,-4.633725,6.129353,-0.814707,1.601454,-2.093115
06078,-1.666508,-7.946261,3.617294,-0.770316,1.329860,-2.139105
06079,-2.261625,-8.685687,1.920437,-0.339720,0.967973,-2.042347
06080,-3.192173,-7.165487,1.277670,-0.158524,0.486170,-1.892875
06081,-4.625942,-5.740677,1.829686,-0.380426,-0.048286,-1.786511
06082,-5.775201,-5.962032,4.128341,-0.742939,-0.583183,-1.736451
06083,-5.103782,-7.499162,7.132028,-0.753778,-0.895272,-1.673186
06084,-2.532324,-8.551384,9.701413,-0.124401,-0.943973,-1.622514
06085,0.603820,-7.730207,11.636904,0.934473,-0.700888,-1.648585
06086,2.848752,-5.236034,12.501252,1.933866,-0.283164,-1.756203
06087,4.514707,-2.800618,13.087722,2.448677,0.219998,-1.861817
06088,5.079728,-0.344859,14.001145,2.438311,0.791804,-1.966887
06089,4.337940,1.916425,14.621563,1.753082,1.277762,-2.061553
06090,3.398825,3.330462,14.270694,0.639814,1.612376,-2.192544
06091,2.841093,2.260088,12.901256,-0.647166,1.802899,-2.356969
06092,2.325821,-1.464929,10.715586,-1.466115,1.885385,-2.460853
06093,1.983990,-5.359122,8.814041,-1.408318,1.909967,-2.597664
06094,1.748609,-7.339014,7.736700,-0.645435,1.903319,-2.728638
06095,1.678819,-7.203242,6.806213,0.188973,1.817512,-2.812821
06096,1.617454,-5.187794,6.646541,0.682338,1.661635,-2.889505
06097,1.123888,-3.166127,6.924635,0.606005,1.447506,-2.953083
06098,0.644855,-2.438397,7.412073,0.019933,1.138510,-2.972153
06099,0.521237,-2.672553,8.170955,-0.694121,0.910421,-2.987809
06100,0.735078,-4.566985,8.775983,-1.156987,0.749008,-3.015053
06101,1.427338,-7.535809,8.908338,-0.980624,0.717987,-3.027245
06102,2.293012,-9.887889,9.163992,-0.095940,0.817333,-3.043544
06103,2.576216,-10.020870,9.423673,1.101078,1.020342,-3.011017
06104,1.915157,-7.700803,9.232141,1.998467,1.132802,-2.999265
06105,1.439705,-4.576397,9.024802,2.198891,1.123911,-2.950647
06106,1.682590,-2.114488,9.406743,1.614857,1.098382,-2.869096
06107,1.878934,-0.454667,9.450420,0.627346,1.051457,-2.823302
06108,2.584971,-0.568740,10.063479,-0.525372,1.056291,-2.806060
06109,3.210713,-2.630145,10.469642,-1.350655,1.194443,-2.752799
06110,3.485634,-5.383694,10.142233,-1.540816,1.378364,-2.708536
06111,3.573727,-7.620846,9.789548,-1.122438,1.603337,-2.696665
06112,3.092307,-8.330822,9.165967,-0.340777,1.809924,-2.660568
06113,1.978576,-7.670027,8.426815,0.434733,1.884288,-2.680598
06114,1.154182,-6.566796,8.350250,0.992733,1.834213,-2.730279
06115,1.011281,-4.975552,8.458502,1.244222,1.675444,-2.773218
06116,1.244452,-3.575266,8.538242,1.203580,1.484041,-2.827639
06117,1.205065,-2.541866,8.468694,1.001649,1.279934,-2.899063
06118,1.219640,-1.911136,8.027701,0.737389,1.069064,-2.982877
06119,1.295153,-1.485368,6.864436,0.525035,0.872711,-3.071154
06120,1.847905,-2.099987,6.093275,0.404179,0.685399,-3.170239
06121,3.136971,-3.965350,6.874686,0.471136,0.695645,-3.204394
06122,3.925950,-5.164495,8.221148,0.707736,0.829244,-3.197008
06123,3.959859,-4.578410,9.368545,0.928456,0.995478,-3.175528
06124,3.293163,-2.557212,9.859251,0.863077,1.094951,-3.167276
06125,2.760360,-0.806259,9.618865,0.394739,1.101531,-3.160920
06126,2.921245,-0.866888,9.660956,-0.292502,1.072446,-3.177999
06127,3.477395,-2.926054,9.763259,-0.747768,1.068196,-3.197085
06128,3.827166,-5.413479,8.872447,-0.608240,1.047122,-3.223044
06129,3.710731,-6.891240,8.116602,0.040641,1.050527,-3.252072
06130,3.151269,-6.052203,7.566086,0.712875,0.946347,-3.265204
06131,2.867365,-3.834861,6.812189,1.001234,0.723933,-3.252517
06132,2.877318,-1.762167,7.221144,0.736250,0.490622,-3.247034
06133,2.745160,-0.837578,7.693885,0.099236,0.260711,-3.220552
06134,2.862267,-1.427033,7.339187,-0.538255,0.039705,-3.185998
06135,3.690611,-3.500127,7.095811,-0.855818,-0.026846,-3.173516
06136,4.669310,-6.211338,7.096998,-0.592860,0.081745,-3.116624
06137,5.296340,-7.439288,8.010130,0.045187,0.301598,-3.043855
06138,5.193942,-5.760832,9.885733,0.580134,0.557430,-2.975442
06139,4.558825,-2.577959,11.206899,0.550716,0.757494,-2.882327
06140,3.907171,-0.441883,10.862172,-0.060669,0.877166,-2.822376
06141,3.231035,-0.327926,9.932410,-0.881444,0.903664,-2.793842
06142,3.168484,-1.228527,9.451350,-1.576307,0.850553,-2.779134
06143,3.737619,-2.626056,9.053454,-1.943144,0.808082,-2.783178
06144,4.196379,-4.256058,9.205779,-1.917408,0.794188,-2.781955
06145,4.344748,-5.433793,9.456774,-1.543230,0.785582,-2.769322
06146,4.404556,-6.063992,9.484770,-0.973270,0.773173,-2.750519
06147,4.410745,-5.882818,9.510271,-0.300093,0.766634,-2.732081
06148,4.326708,-4.681475,9.616056,0.225282,0.775607,-2.715946
06149,3.966852,-2.865698,9.617652,0.415565,0.739560,-2.709977
06150,3.541175,-1.166191,8.993492,0.256141,0.648424,-2.714055
06151,3.946584,-1.289202,8.382187,-0.128192,0.548893,-2.676809
06152,4.872303,-3.041251,7.872397,-0.262846,0.588968,-2.604407
06153,5.601128,-4.832387,8.516255,-0.092680,0.760883,-2.501557
06154,5.460297,-4.796928,9.362517,0.214036,0.938642,-2.407677
06155,4.650565,-3.006410,10.181910,0.224086,1.041854,-2.324210
06156,3.511081,-1.216867,10.631300,-0.255700,1.027207,-2.263955
06157,2.840261,-1.455761,10.112841,-0.924065,0.903984,-2.220229
06158,3.035334,-3.053290,9.238858,-1.268724,0.779121,-2.180152
06159,3.429998,-4.238302,8.733749,-1.154446,0.705283,-2.151176
06160,3.527378,-4.729838,8.760176,-0.876873,0.659552,-2.126767
06161,3.826153,-5.171422,8.843732,-0.591754,0.604330,-2.097313
06162,4.296179,-5.471354,8.838747,-0.250038,0.607957,-2.075890
06163,4.342829,-5.487083,8.494229,0.083698,0.636184,-2.050875
06164,4.134900,-4.882227,8.194836,0.263283,0.632617,-2.002343
06165,3.887076,-3.823092,8.247461,0.273274,0.610247,-1.938001
06166,3.213877,-3.073009,7.981536,0.071319,0.573853,-1.869007
06167,2.635753,-2.736855,7.232125,-0.239946,0.461976,-1.778886
06168,2.641729,-2.688384,6.650048,-0.518067,0.431885,-1.694374
06169,3.088881,-3.250657,7.179333,-0.763086,0.465852,-1.583201
06170,3.060553,-3.752893,8.143165,-0.933682,0.535533,-1.486999
06171,2.438107,-3.602663,8.294098,-0.992356,0.560861,-1.453909
06172,1.612497,-2.926818,8.293259,-1.100143,0.519720,-1.480135
06173,1.514446,-3.053918,8.861713,-1.339944,0.392178,-1.506569
06174,2.235341,-3.906365,9.537856,-1.493700,0.283617,-1.512532
06175,2.742516,-4.914062,9.428869,-1.339447,0.239845,-1.506723
06176,3.118489,-5.468987,9.155984,-0.940946,0.247983,-1.472065
06177,3.321338,-5.395435,9.097713,-0.537119,0.282907,-1.425484
06178,3.094985,-4.756187,8.876761,-0.222279,0.293808,-1.367254
06179,2.974761,-3.506988,8.849532,-0.097270,0.302526,-1.328028
06180,2.735242,-2.331660,8.465730,-0.218767,0.264972,-1.270716
06181,2.061915,-1.571509,7.274278,-0.472517,0.145949,-1.228371
06182,2.478553,-1.650393,6.281522,-0.779767,0.027849,-1.192349
06183,3.422833,-2.932905,6.757220,-0.933135,0.089532,-1.062124
06184,4.324980,-4.623645,9.208876,-0.976421,0.305883,-0.872897
06185,3.772536,-5.242697,9.973245,-0.870857,0.479049,-0.683187
06186,2.851738,-4.647270,9.476868,-0.878982,0.527517,-0.594657
06187,1.647452,-4.337306,9.028615,-1.009888,0.484120,-0.594238
06188,1.208997,-4.901956,9.183871,-1.060777,0.327885,-0.647909
06189,2.331120,-5.284620,10.539083,-0.965278,0.201568,-0.696465
06190,3.254344,-5.284597,10.709029,-0.741514,0.143766,-0.719708
06191,3.212593,-5.914858,10.104085,-0.419326,0.159801,-0.751063
06192,3.499832,-6.835921,10.274685,0.142600,0.202774,-0.721382
06193,3.398870,-6.326864,10.532517,0.669902,0.269726,-0.702416
06194,2.934785,-4.389633,10.107328,0.825481,0.260888,-0.691550
06195,2.748275,-3.583208,9.782435,0.643672,0.260601,-0.658965
06196,2.564711,-3.715746,8.935009,0.381837,0.220911,-0.635450
06197,1.936173,-3.243939,6.953928,0.094673,0.150478,-0.651016
06198,2.351897,-2.774756,6.206967,-0.073128,0.046756,-0.672534
06199,3.719862,-3.192980,7.264535,-0.149485,0.170116,-0.599908
06200,4.066826,-4.079454,8.983365,-0.225657,0.430950,-0.513706
06201,2.864067,-4.169527,10.097894,-0.350588,0.592165,-0.470170
06202,1.478412,-3.893306,9.878736,-0.553789,0.548970,-0.513460
06203,1.519585,-4.292582,9.433007,-0.725401,0.398771,-0.612145
06204,2.359411,-5.236366,8.754693,-0.604680,0.258779,-0.690796
06205,3.070303,-5.997790,8.839817,-0.251135,0.202016,-0.719449
06206,3.403901,-5.833983,9.174928,0.123233,0.189718,-0.700187
06207,3.297992,-4.892191,8.935563,0.295933,0.144930,-0.668022
06208,3.443643,-4.871172,8.999665,0.298155,0.134271,-0.572815
06209,3.482307,-5.761650,9.471233,0.242650,0.170023,-0.436615
06210,2.892129,-5.891443,9.817485,0.243959,0.181505,-0.317542
06211,1.753209,-4.101109,8.334870,0.169148,0.103967,-0.237689
06212,0.257940,-1.225061,4.629187,-0.149414,-0.192877,-0.234680
06213,1.941866,-2.052109,3.797751,-0.611253,-0.513162,-0.281163
06214,4.086856,-6.431265,5.056423,-0.583997,-0.282427,-0.146909
06215,4.355479,-9.548748,6.812618,0.061917,0.002525,0.021835
06216,3.471162,-8.269035,8.269350,0.843087,0.181776,0.167614
06217,2.429329,-4.140553,8.862758,0.843520,0.145074,0.246305
06218,1.549478,-2.272743,8.768420,0.012732,-0.055522,0.318295
06219,1.613608,-3.935760,8.081404,-0.865525,-0.320667,0.438870
06220,2.366983,-6.604374,7.407143,-1.176484,-0.494681,0.585019
06221,3.394163,-8.263982,7.694360,-0.941202,-0.544928,0.741171
06222,3.701336,-8.551152,8.499006,-0.461761,-0.518298,0.876836
06223,3.497615,-8.507258,9.044936,0.020709,-0.487018,0.993181
06224,3.150345,-8.016183,8.805342,0.546754,-0.482291,1.077200
06225,3.048810,-6.853822,8.444309,0.933843,-0.482440,1.133337
06226,3.045573,-5.809767,8.901171,1.030026,-0.471803,1.210866
06227,2.842698,-4.741462,9.118779,0.830179,-0.511985,1.314117
06228,2.331417,-3.831952,7.144163,0.311791,-0.699553,1.442161
06229,3.149298,-4.518834,5.383257,-0.386057,-0.897314,1.604857
06230,4.460980,-6.649920,6.236332,-0.750139,-0.851057,1.865935
06231,5.121125,-7.456831,8.318092,-0.797735,-0.751988,2.151270
06232,5.155488,-6.622923,9.673383,-0.942482,-0.679714,2.405501
06233,4.689573,-5.771401,9.893803,-1.317766,-0.685804,2.632362
06234,3.889065,-5.711773,9.041334,-1.741193,-0.799295,2.801710
06235,3.277814,-6.463758,7.700395,-2.023625,-0.973396,2.918087
06236,3.200874,-7.661545,6.870905,-2.062291,-1.178105,3.011324
06237,3.863859,-8.747167,7.344364,-1.857484,-1.337703,3.069255
06238,4.398502,-9.834581,7.278584,-1.292441,-1.457386,3.100363
06239,4.930131,-10.452186,7.063695,-0.430787,-1.502544,3.100441
06240,4.920921,-10.293224,6.827499,0.498462,-1.492626,3.115341
06241,4.763837,-9.257760,6.410530,1.256946,-1.503197,3.143685
06242,4.932091,-8.220791,6.722537,1.672763,-1.472228,3.203968
06243,4.787290,-6.717084,7.277920,1.830369,-1.374972,3.262896
06244,3.925018,-4.685946,6.876817,1.675621,-1.347096,3.283228
06245,3.450824,-3.503243,6.561228,1.211678,-1.348525,3.273880
06246,3.249096,-3.820056,7.194562,0.752297,-1.232315,3.238821
06247,2.933983,-4.476042,8.306611,0.508059,-1.091130,3.197281
06248,2.639440,-4.582609,9.238195,0.489547,-0.932550,3.113272
06249,2.033719,-3.971430,9.851362,0.488301,-0.771225,2.998390
