// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01934,8.087005,-4.903846,6.289221,1.071603,0.975831,0.834303
01935,8.172591,-4.250451,5.581719,1.576749,0.890271,0.808430
01936,8.130630,-3.514063,4.884962,1.902404,0.801833,0.744886
01937,8.152946,-2.776085,4.061237,2.093271,0.728547,0.666473
01938,8.104029,-1.984509,3.738179,2.015653,0.709265,0.579061
01939,8.184008,-1.598678,4.146009,1.500476,0.757347,0.522853
01940,8.086343,-1.950661,4.677198,0.949255,0.855947,0.518791
01941,7.780323,-2.073987,5.295026,0.671493,0.946494,0.555854
01942,7.552544,-1.691307,6.274980,0.352822,1.036447,0.590256
01943,7.439422,-1.838170,7.305374,-0.176403,1.154767,0.644261
01944,7.207993,-2.580654,7.423322,-0.491253,1.254432,0.686397
01945,6.883723,-2.983251,6.780965,-0.424940,1.322272,0.704622
01946,6.407980,-2.834558,5.453121,-0.399248,1.353331,0.679932
01947,5.797762,-2.646803,4.431693,-0.404037,1.280425,0.583900
01948,5.814251,-2.296229,5.190106,-0.474738,1.100537,0.478360
01949,6.593646,-1.983751,6.665826,-0.628645,0.940274,0.461177
01950,7.446562,-2.147401,7.174901,-0.523250,0.965139,0.466896
01951,7.342349,-2.446535,7.572426,-0.372310,1.064132,0.513030
01952,6.978594,-3.048672,7.685266,-0.433225,1.017594,0.594393
01953,6.783493,-3.574575,7.125883,-0.555895,1.045304,0.614884
01954,5.929453,-4.205588,6.233394,-0.488579,1.069637,0.603110
01955,5.240096,-4.813083,6.097366,-0.397406,0.950813,0.651407
01956,5.274207,-5.423971,6.995373,-0.364717,0.869715,0.691473
01957,5.502992,-5.906024,8.212944,-0.184646,0.924393,0.694868
01958,5.566680,-5.634008,9.102247,0.165920,1.032100,0.699082
01959,5.497778,-4.537276,9.411309,0.387839,1.114463,0.720217
01960,5.475388,-3.683671,9.437789,0.366390,1.147309,0.743842
01961,5.601859,-3.412286,9.266292,0.309036,1.175760,0.738890
01962,5.554547,-3.386344,8.665390,0.350916,1.183568,0.726715
01963,5.427615,-3.678825,8.057897,0.398888,1.150850,0.730219
01964,5.340840,-3.921456,7.656780,0.413773,1.105480,0.705420
01965,5.245034,-3.980501,7.282637,0.497836,1.045013,0.655499
01966,5.124893,-4.150219,7.192205,0.672121,0.938658,0.598737
01967,5.088085,-4.079714,7.347334,0.842782,0.840407,0.528738
01968,5.036266,-3.998054,7.831972,0.994930,0.785214,0.494155
01969,4.845843,-4.240010,8.435775,1.096465,0.764245,0.516832
01970,4.580963,-4.348199,8.422693,1.276671,0.793758,0.565177
01971,4.019680,-4.003365,8.025492,1.441996,0.873515,0.624336
01972,3.396388,-3.488372,7.658085,1.400085,0.920620,0.704990
01973,3.180750,-3.442515,7.337074,1.234370,0.899114,0.784252
01974,3.403951,-3.698916,7.084335,1.105957,0.875822,0.857956
01975,3.722401,-3.818289,6.780392,1.043262,0.869852,0.867576
01976,3.820986,-3.778746,6.783434,0.928083,0.893889,0.855607
01977,3.785429,-3.898537,7.375926,0.722431,0.955878,0.807552
01978,3.666040,-4.237935,8.099992,0.559655,1.041713,0.752918
01979,3.272214,-3.758061,8.949748,0.514236,1.100751,0.650621
01980,3.101417,-2.872148,9.527796,0.363841,1.062448,0.625662
01981,3.278796,-2.930684,9.301919,0.226452,1.060640,0.661143
01982,3.223845,-3.130970,9.178646,0.151835,1.124519,0.710022
01983,2.977215,-3.651527,8.637970,0.205888,1.148023,0.799835
01984,2.190208,-3.523483,8.551698,0.428907,1.054478,0.808031
01985,2.303868,-3.483220,8.568591,0.576157,0.959751,0.831944
01986,2.407766,-3.435972,8.298693,0.779343,0.937216,0.812296
01987,2.272125,-3.154564,7.989354,1.065920,0.915873,0.787661
01988,2.196020,-2.774043,7.630082,1.231845,0.846067,0.775907
01989,1.820017,-2.544627,6.803550,1.300758,0.704395,0.737413
01990,1.637232,-2.348434,6.233001,1.194281,0.498255,0.723289
01991,2.004062,-1.976233,6.215332,0.850940,0.370519,0.692682
01992,2.364039,-1.577121,6.930710,0.323305,0.342504,0.618289
01993,2.274323,-1.613736,7.457251,-0.038119,0.357369,0.534071
01994,1.629123,-1.674968,8.215817,-0.140617,0.349549,0.507418
01995,1.267371,-1.644809,9.071805,-0.129677,0.303478,0.576380
01996,1.139255,-1.801305,9.319555,-0.085188,0.279524,0.640199
01997,0.987858,-2.403071,9.478838,-0.055114,0.204489,0.710635
01998,1.298395,-3.301516,9.257781,0.045174,0.126956,0.782208
01999,1.342305,-3.540599,9.169415,0.349128,0.101698,0.813924
02000,1.399683,-3.445556,9.103302,0.607120,0.061153,0.817470
02001,2.069039,-2.865373,9.203413,0.788546,0.063322,0.794854
02002,2.288664,-1.984427,9.195647,0.857289,0.123580,0.760064
02003,2.120206,-1.408361,8.917255,0.866431,0.175062,0.712927
02004,1.798936,-0.724690,9.051134,0.744488,0.221459,0.679530
02005,1.677443,-0.867805,9.213584,0.380484,0.313535,0.606956
02006,1.070997,-1.760753,8.424920,0.345640,0.285344,0.513341
02007,0.963326,-1.884706,8.040269,0.520557,0.112562,0.407725
02008,0.782673,-1.532072,7.658215,0.528479,-0.075710,0.339047
02009,1.301270,-1.710413,7.454088,0.261159,-0.226760,0.296717
02010,1.726092,-2.026928,7.821599,0.041276,-0.364519,0.235588
02011,2.125256,-2.146331,8.688442,-0.115512,-0.390888,0.189859
02012,2.292597,-2.126777,9.961252,-0.284001,-0.311165,0.216003
02013,1.452205,-2.758338,10.743916,-0.343556,-0.205195,0.234280
02014,0.490521,-3.616485,11.108895,-0.069442,-0.250073,0.274336
02015,0.574456,-3.826576,10.845182,0.319499,-0.268402,0.373617
02016,0.688234,-3.879092,10.442256,0.739626,-0.338028,0.481286
02017,1.004408,-3.115684,9.994512,1.205833,-0.371626,0.510954
02018,1.667242,-2.103591,9.451573,1.384560,-0.336827,0.497915
02019,2.178953,-1.039817,8.991244,1.312407,-0.234270,0.449747
02020,2.209946,-0.441804,8.155206,1.181093,-0.161443,0.346119
02021,1.829329,-0.029371,7.536149,0.910433,-0.179068,0.227164
02022,2.229916,0.311572,7.194485,0.580888,-0.256368,0.116318
02023,2.451030,0.417017,6.942287,0.319611,-0.278189,-0.013801
02024,2.546540,0.182664,7.341138,-0.142708,-0.248400,-0.158325
02025,2.420518,-0.608638,8.141828,-0.470554,-0.221390,-0.258889
02026,2.209910,-1.305397,9.169973,-0.557765,-0.219869,-0.306716
02027,1.712554,-1.804585,9.854979,-0.485141,-0.224402,-0.315489
02028,1.534378,-2.237489,10.343156,-0.315398,-0.263776,-0.289095
02029,1.091170,-2.541557,10.253220,0.005271,-0.341220,-0.254081
02030,1.304735,-2.150767,10.267402,0.273501,-0.445106,-0.206334
02031,2.017376,-1.759181,10.251424,0.461243,-0.427373,-0.169893
02032,2.740115,-1.005135,10.134011,0.566887,-0.315106,-0.135926
02033,2.830902,-0.569806,9.528382,0.519184,-0.157774,-0.135447
02034,3.198100,-0.244228,8.882351,0.479668,-0.086760,-0.189450
02035,3.484322,0.353290,8.080222,0.346050,-0.042826,-0.296843
02036,3.553932,0.743028,7.635689,0.014379,0.020615,-0.463157
02037,3.387626,0.796499,7.906129,-0.341750,0.101089,-0.616301
02038,3.039211,0.410122,8.687781,-0.691206,0.233818,-0.746495
02039,2.601309,-0.579793,9.401309,-0.882275,0.278596,-0.886480
02040,2.095378,-1.432564,10.194458,-0.951927,0.225163,-0.996041
02041,1.713369,-2.342897,10.744058,-0.880699,0.115090,-1.043037
02042,1.146437,-3.257450,11.289081,-0.685066,0.024698,-1.019599
02043,0.983328,-3.836205,11.959237,-0.572476,-0.015586,-0.914430
02044,0.851292,-4.860426,12.339604,-0.391550,-0.061688,-0.745287
02045,0.836635,-6.178656,12.326918,0.025051,-0.143375,-0.518682
02046,0.538076,-6.768584,11.788333,0.672304,-0.322966,-0.286656
02047,1.059262,-6.339718,11.035150,1.304352,-0.526270,-0.033991
02048,1.342635,-4.770466,9.906762,1.732362,-0.534641,0.188747
02049,1.431604,-2.161533,8.705547,1.873924,-0.486522,0.270265
02050,1.868218,0.419664,7.150167,1.819951,-0.467791,0.159540
02051,3.271398,3.150118,5.360608,1.590817,-0.426155,-0.074920
02052,4.424404,5.463802,4.045033,0.694122,-0.208983,-0.358535
02053,5.022491,5.634593,3.884052,-0.647531,0.107168,-0.633832
02054,5.096311,4.018935,4.674798,-1.443333,0.335441,-0.849151
02055,4.849820,2.503856,5.975789,-1.991334,0.541715,-1.049455
02056,4.302321,1.028417,7.557033,-2.458780,0.753779,-1.250772
02057,3.331355,-0.196692,9.400784,-2.582445,0.918127,-1.458090
02058,2.759554,-1.021918,10.448876,-2.284430,0.928292,-1.636136
02059,3.138117,-1.164114,10.868986,-1.849127,0.913331,-1.767364
02060,2.992312,-1.455859,10.758839,-1.643165,0.979522,-1.920635
02061,2.419037,-2.040682,10.859487,-1.505292,0.987791,-2.091672
02062,2.343041,-3.275635,11.186883,-1.392891,0.931039,-2.188909
02063,2.355668,-4.995771,11.083978,-1.064372,0.792638,-2.356462
02064,2.402888,-6.338467,10.434187,-0.625916,0.740628,-2.260375
02065,1.673493,-5.666083,9.898039,-0.443607,0.713617,-2.081212
02066,0.603131,-4.051182,10.364229,-0.580821,0.602704,-2.038295
02067,0.442826,-3.431882,11.179763,-0.910047,0.351598,-2.009534
02068,0.960743,-4.273568,10.777150,-0.975720,0.219272,-1.881585
02069,0.827279,-4.850750,10.265441,-0.520051,0.270624,-1.720834
02070,0.599485,-4.834142,10.386648,-0.127712,0.324055,-1.545453
02071,1.145239,-4.556018,10.629195,-0.000502,0.377997,-1.198872
02072,1.527651,-4.557767,9.456888,0.246579,0.284599,-0.886558
02073,1.467983,-3.240536,8.810450,0.672913,0.125683,-0.842716
02074,1.540091,-1.254172,9.796405,0.456207,-0.030352,-0.933670
02075,2.395385,-1.680225,9.650387,-0.070014,-0.142471,-0.960157
02076,2.694669,-3.145611,8.837862,0.061616,-0.074416,-0.932922
02077,1.811686,-3.408377,8.650708,0.483879,-0.036609,-0.873176
02078,1.358712,-2.772321,8.776165,0.600062,-0.111521,-0.782281
02079,1.603733,-2.415570,8.783198,0.492769,-0.229327,-0.664142
02080,2.101958,-2.493370,8.378822,0.473614,-0.339858,-0.565564
02081,3.125741,-2.852291,8.000688,0.461861,-0.339208,-0.504323
02082,3.360666,-2.883625,8.280024,0.529355,-0.100691,-0.543608
02083,2.590706,-2.068625,9.596768,0.425683,0.166257,-0.676711
02084,2.225946,-1.498683,10.728115,0.078724,0.294305,-0.736494
02085,1.944221,-1.066327,10.752355,-0.117952,0.339013,-0.751841
02086,1.909622,-1.006365,10.339949,-0.128853,0.291958,-0.696812
02087,2.238227,-1.552278,9.883615,-0.118418,0.259003,-0.616635
02088,2.493031,-2.215349,9.335395,-0.154131,0.253770,-0.562138
02089,2.643945,-2.342678,8.552990,-0.097265,0.261001,-0.589984
02090,2.695361,-1.912343,8.109033,-0.003281,0.296738,-0.729932
02091,2.823218,-1.358009,8.531194,-0.041308,0.341128,-0.844611
02092,2.516873,-1.353018,8.973387,-0.158715,0.327820,-0.891117
02093,1.944570,-0.886891,9.756690,-0.079596,0.254602,-0.996102
02094,1.991171,-0.444278,10.595679,-0.143712,0.239587,-0.998202
02095,2.330614,-0.814666,10.511369,-0.270350,0.189040,-0.886848
02096,2.429843,-1.664564,9.998086,-0.268682,0.146844,-0.725439
02097,2.261297,-2.495983,9.101370,-0.228456,0.078477,-0.631514
02098,2.345149,-3.281125,8.531975,-0.173926,0.010647,-0.641365
02099,2.427080,-3.626370,7.960751,-0.000267,-0.035173,-0.697576
02100,2.450511,-3.367394,7.618880,0.147814,-0.048338,-0.753389
02101,2.173660,-2.854721,7.683991,0.270009,-0.041597,-0.795823
02102,1.831695,-2.118757,7.773714,0.245600,-0.014061,-0.827772
02103,1.663475,-1.461587,8.071259,0.040833,0.035982,-0.842239
02104,1.822051,-1.209327,8.935199,-0.226932,0.114071,-0.822289
02105,1.912635,-1.473145,10.009494,-0.475808,0.239469,-0.762101
02106,1.654769,-1.718679,10.903545,-0.637627,0.365056,-0.716621
02107,1.493376,-1.898305,11.668559,-0.729211,0.455506,-0.679451
02108,1.443265,-2.093047,11.567028,-0.805116,0.479841,-0.646841
02109,1.532527,-2.428688,10.983391,-0.846879,0.467018,-0.597845
02110,1.767221,-3.091193,10.254596,-0.760595,0.447762,-0.567273
02111,1.980969,-3.631464,9.930029,-0.530402,0.411306,-0.529043
02112,2.283057,-3.591295,10.012593,-0.276100,0.391594,-0.492365
02113,2.509888,-3.349791,10.300604,-0.111014,0.420306,-0.462035
02114,2.617994,-2.858905,10.423480,-0.021489,0.415791,-0.409120
02115,2.537742,-2.496748,10.292951,-0.043863,0.441073,-0.357571
02116,2.068715,-2.223474,9.709614,-0.098525,0.482004,-0.370701
02117,1.432913,-1.813933,9.229520,-0.094912,0.460556,-0.460743
02118,1.315424,-1.592455,8.757692,-0.155839,0.366769,-0.527933
02119,1.649039,-1.883563,8.281246,-0.241606,0.224512,-0.472900
02120,2.138597,-2.407541,7.845897,-0.374077,0.136125,-0.372872
02121,2.600513,-2.326548,7.617187,-0.390914,0.158710,-0.322740
02122,2.186789,-1.881470,7.385814,-0.424484,0.170716,-0.347047
02123,1.719919,-1.380280,6.950887,-0.444963,0.084583,-0.428986
02124,1.565037,-1.314065,6.684408,-0.556101,-0.072221,-0.471451
02125,1.942008,-1.934438,7.222308,-0.710651,-0.127100,-0.463924
02126,2.387804,-3.001601,8.543991,-0.817421,-0.021035,-0.396339
02127,2.386855,-3.421347,9.934717,-0.726690,0.132437,-0.309128
02128,2.035356,-3.217208,11.167703,-0.666065,0.233825,-0.228024
02129,1.637407,-2.986089,11.567946,-0.775858,0.284176,-0.165887
02130,1.411463,-2.890703,11.382581,-0.898007,0.325664,-0.142390
02131,1.406351,-3.340789,11.252097,-0.968041,0.371057,-0.159514
02132,1.286852,-4.288028,11.041010,-0.897131,0.391987,-0.140457
02133,1.104929,-5.090391,10.535012,-0.651218,0.380263,-0.079032
02134,0.901022,-5.349457,9.644680,-0.316109,0.335857,-0.010114
02135,0.703138,-4.954081,8.743762,-0.090681,0.286244,0.057275
02136,0.774474,-4.303446,8.137099,0.120663,0.191336,0.074867
02137,1.462811,-3.275268,8.441395,0.358403,0.233998,-0.009036
02138,1.778805,-1.984341,8.764059,0.484468,0.368018,-0.112755
02139,1.634821,-0.818596,8.611527,0.403788,0.372274,-0.198661
02140,1.769557,-0.138069,8.534196,0.080261,0.330924,-0.244831
02141,2.044569,-0.474155,8.624653,-0.358839,0.375490,-0.255835
02142,2.160731,-1.276700,9.091612,-0.635621,0.483106,-0.246547
02143,1.903791,-2.217105,9.828307,-0.831909,0.580662,-0.204992
02144,1.373407,-3.155215,10.139321,-0.861276,0.619724,-0.158440
02145,0.885151,-3.638563,10.164675,-0.774554,0.581352,-0.160465
02146,0.901057,-4.143092,9.701524,-0.731111,0.527073,-0.175601
02147,1.038223,-4.464115,9.115567,-0.485971,0.495240,-0.200745
02148,1.362400,-3.850389,9.786267,-0.222843,0.472184,-0.247212
02149,1.667353,-3.500338,10.560910,-0.091325,0.483049,-0.286844
02150,1.521421,-3.219974,10.555993,0.100928,0.470110,-0.286085
02151,1.185037,-2.569638,10.013226,0.263437,0.446063,-0.248624
02152,0.928127,-2.268479,8.890421,0.195466,0.392114,-0.231117
02153,0.988112,-2.191588,7.390038,0.187174,0.351720,-0.305375
02154,1.215036,-1.843691,6.172144,0.400618,0.313610,-0.443891
02155,1.125317,-1.833183,4.940787,0.467043,0.139075,-0.547481
02156,1.559485,-2.097043,4.380468,0.286345,-0.053970,-0.590253
02157,2.163469,-2.293150,6.248088,-0.098426,0.075376,-0.615872
02158,1.764154,-2.561049,9.421917,-0.430652,0.378259,-0.648799
02159,0.796041,-2.546736,11.506269,-0.115269,0.518804,-0.677675
02160,0.521291,-0.945681,12.236911,0.337164,0.482689,-0.655037
02161,1.134270,0.558608,12.183046,-0.181008,0.470349,-0.611256
02162,1.531616,-0.249584,11.264913,-1.112104,0.397363,-0.611728
02163,1.597797,-2.899012,9.846149,-1.441994,0.192521,-0.591921
02164,1.514519,-4.868581,8.481332,-0.888408,-0.027410,-0.591997
02165,1.564136,-5.372667,7.951618,-0.228169,-0.143525,-0.618583
02166,1.242687,-5.511687,7.345695,0.290856,-0.138145,-0.622789
02167,0.794426,-4.555380,6.550431,0.869981,-0.190046,-0.637636
02168,1.128993,-2.807272,6.724947,0.986964,-0.263415,-0.661572
02169,1.691333,-1.829533,7.699625,0.420816,-0.216325,-0.668498
02170,1.845294,-1.883940,9.056059,-0.276711,-0.102819,-0.643170
02171,1.556193,-2.584219,10.459812,-0.754275,0.067426,-0.583974
02172,0.782176,-3.481306,10.974147,-1.015197,0.153467,-0.502202
02173,0.337492,-4.209219,10.133061,-1.048813,0.101764,-0.428232
02174,0.747216,-4.724697,9.675723,-1.053907,0.043858,-0.376477
02175,1.184566,-5.794391,9.368248,-0.889230,0.016512,-0.328486
02176,1.200154,-6.576877,9.382099,-0.385155,-0.039296,-0.277233
02177,1.151847,-6.266481,9.618000,0.227542,-0.102940,-0.225875
02178,1.065704,-5.463365,9.268479,0.677144,-0.216042,-0.138696
02179,1.383519,-4.676301,8.939171,0.855641,-0.307347,-0.029855
02180,1.525667,-4.085092,9.093966,0.783380,-0.319097,0.062711
02181,1.063322,-3.755183,8.520804,0.681373,-0.338614,0.101001
02182,0.957547,-2.788881,7.810410,0.719431,-0.399473,0.073159
02183,1.485263,-1.956207,7.994144,0.447177,-0.438623,0.100241
02184,1.980799,-2.540763,8.882324,-0.101857,-0.326586,0.161091
02185,1.777808,-3.762013,9.841234,-0.198231,-0.204196,0.243691
02186,1.400978,-4.160454,10.272048,0.072766,-0.159194,0.336879
02187,1.396805,-3.401749,10.041076,0.205234,-0.190959,0.407813
02188,1.823391,-2.554439,9.661543,0.082786,-0.245633,0.417107
02189,2.331105,-2.179210,9.382082,-0.154654,-0.241379,0.378502
02190,2.440468,-2.525241,9.033250,-0.386172,-0.190759,0.326057
02191,2.206287,-3.042353,8.833600,-0.416369,-0.158758,0.283041
02192,1.788740,-3.595604,8.851167,-0.354342,-0.128938,0.318701
02193,1.007864,-4.623417,8.844464,-0.308338,-0.153670,0.440000
02194,0.630597,-5.514350,8.588119,-0.194543,-0.292221,0.548592
02195,0.853222,-5.925263,8.254010,0.008906,-0.423402,0.566426
02196,1.093773,-5.770231,8.039541,0.241967,-0.478876,0.550366
02197,1.493268,-5.234707,8.418352,0.376890,-0.486895,0.524420
02198,1.882744,-4.928273,8.866432,0.382788,-0.421474,0.506338
02199,1.818736,-4.638455,9.198723,0.402297,-0.320058,0.542924
02200,1.502283,-4.057145,9.538863,0.361197,-0.273534,0.604879
02201,1.287244,-3.491570,9.843949,0.119026,-0.274223,0.614201
02202,1.349665,-2.831230,9.961196,-0.210203,-0.296940,0.573328
02203,2.039872,-2.279697,10.051194,-0.522670,-0.252354,0.515536
02204,2.618631,-2.024889,9.853809,-0.765276,-0.103874,0.461214
02205,2.728620,-2.338895,9.125470,-0.802384,-0.013184,0.394886
02206,2.513807,-2.214382,8.923029,-0.590729,0.054441,0.259208
02207,2.217609,-1.404091,9.042895,-0.351145,0.002708,0.117053
02208,1.984212,-1.004065,8.668928,-0.150385,-0.147165,0.027831
02209,1.712757,-1.894772,7.947298,-0.070095,-0.281332,0.072415
02210,1.180782,-3.946444,7.281179,-0.002248,-0.406785,0.211602
02211,1.142182,-5.373894,7.479430,0.189831,-0.489246,0.298853
02212,1.410952,-5.961609,8.017704,0.600466,-0.532781,0.296243
02213,1.567615,-5.311034,8.355965,1.110570,-0.578287,0.266700
02214,1.959352,-3.647990,9.086760,1.160881,-0.571239,0.213690
02215,2.502233,-2.417553,10.111404,0.831840,-0.443116,0.181626
02216,2.707266,-1.685894,10.848650,0.492839,-0.274712,0.182911
02217,2.473839,-1.306811,11.254657,0.179050,-0.129006,0.193198
02218,1.834525,-1.963316,10.525145,-0.175503,-0.077097,0.266678
02219,1.281048,-3.328759,9.212279,-0.293896,-0.195293,0.319292
02220,1.257745,-4.849392,7.941958,-0.202778,-0.379211,0.349979
02221,1.689015,-5.678618,6.909435,0.179176,-0.559238,0.330753
02222,2.141607,-5.097973,6.765858,0.759377,-0.622792,0.286175
02223,2.400669,-3.558017,7.343687,1.192091,-0.627335,0.247829
02224,2.695445,-2.189721,8.145873,1.215683,-0.562465,0.244961
02225,2.833691,-1.307416,9.211596,0.971219,-0.422234,0.252692
02226,2.873221,-0.695025,10.396661,0.633912,-0.240262,0.256971
02227,2.753746,-0.556070,11.421944,0.190721,-0.076142,0.266578
02228,2.687565,-1.214499,11.861828,-0.265142,0.062647,0.311080
02229,2.446188,-2.445352,11.981665,-0.509058,0.153032,0.349547
02230,2.160106,-3.813361,11.529061,-0.480995,0.183596,0.407310
02231,1.947604,-4.890932,10.694288,-0.222228,0.112294,0.463363
02232,1.907067,-5.711169,9.861089,0.098633,0.047304,0.502872
02233,1.618373,-6.061579,9.017721,0.472743,-0.038176,0.522334
02234,1.296658,-5.634805,7.890071,0.820594,-0.211931,0.544466
02235,1.491746,-4.998991,7.189609,0.976219,-0.388447,0.582546
02236,1.977755,-4.658888,6.846608,1.053616,-0.471570,0.612043
02237,2.402967,-4.168883,6.909520,1.034202,-0.467939,0.663811
02238,2.509850,-3.652632,7.212366,0.860770,-0.418486,0.682992
02239,2.535304,-3.171147,7.833782,0.553198,-0.297719,0.652176
02240,2.404293,-2.472337,8.453216,0.211981,-0.136683,0.588518
02241,2.180031,-1.848670,8.995811,-0.224818,-0.006131,0.522783
02242,2.212296,-1.677725,9.134656,-0.743351,0.136098,0.478985
02243,2.156370,-1.896778,8.899841,-1.140573,0.254142,0.482057
02244,1.874778,-2.393644,8.802853,-1.294497,0.292280,0.512319
02245,1.551342,-3.430612,9.124353,-1.291562,0.276378,0.516832
02246,1.710292,-3.979309,10.189388,-1.247432,0.301428,0.491890
02247,1.645063,-3.511539,10.954598,-1.156958,0.339606,0.471625
02248,1.621514,-2.954847,11.242865,-0.918183,0.258835,0.457769
02249,2.137763,-3.092917,11.540538,-0.652695,0.189727,0.475584
02250,2.354139,-3.342423,11.643353,-0.460917,0.191141,0.509321
02251,2.189417,-3.549050,11.047759,-0.182452,0.154230,0.537759
02252,1.938612,-3.866368,9.918540,0.127661,0.049613,0.586019
