// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56203,10.131265,-3.841965,-1.113298,0.817741,-0.399633,-1.001094
56204,9.651342,-5.963183,-0.953586,1.234391,-0.267453,-0.972191
56205,8.613298,-6.261334,1.082023,1.887879,-0.229488,-0.979905
56206,8.267014,-4.587427,2.950949,2.376667,-0.246224,-1.048277
56207,8.211750,-3.216039,3.984899,2.592904,-0.271738,-1.147565
56208,9.056312,-3.155415,5.128883,2.648926,-0.263756,-1.170263
56209,10.544127,-3.959095,5.809422,2.727539,-0.182715,-1.116369
56210,10.278775,-3.917253,6.185981,2.817865,-0.125046,-1.001631
56211,9.399837,-2.708752,5.196710,2.818499,-0.301804,-0.824182
56212,9.406864,-1.916967,4.077570,2.658280,-0.449713,-0.625223
56213,9.867004,-1.350335,4.583185,2.465617,-0.510374,-0.514081
56214,10.424872,0.351223,4.826951,1.967440,-0.464311,-0.456370
56215,10.301279,2.492101,3.387599,1.063310,-0.341115,-0.475580
56216,9.656743,3.308496,0.491273,-0.062355,-0.232597,-0.578298
56217,9.528317,-0.000219,-1.936054,-0.785119,-0.039035,-0.713572
56218,8.863199,-4.413593,-2.112523,-0.692514,0.065378,-0.888249
56219,8.435937,-6.035706,-0.792352,0.065199,-0.052330,-0.975577
56220,8.871125,-4.256583,1.571136,0.715755,-0.170183,-0.968943
56221,9.058142,-1.010303,3.349101,0.624396,-0.200925,-0.905629
56222,9.932853,0.555635,4.127728,-0.080658,-0.131722,-0.812218
56223,10.382769,0.747347,5.948745,-1.060001,0.101797,-0.705526
56224,9.734485,-0.896302,6.261465,-1.960914,0.140637,-0.529574
56225,9.742953,-3.713883,4.814768,-2.254000,0.071790,-0.371227
56226,9.274558,-5.518891,3.138064,-1.940010,-0.031202,-0.325968
56227,9.326176,-4.089440,1.620443,-1.505938,-0.197203,-0.373112
56228,9.947066,-1.342591,1.181367,-1.606002,-0.228238,-0.379321
56229,10.205616,0.505650,0.492380,-2.221616,-0.204303,-0.397309
56230,10.220771,0.770597,-0.838885,-2.816285,-0.146746,-0.454687
56231,9.893690,-0.674728,-1.775503,-3.000300,-0.077742,-0.505979
56232,9.328800,-3.013749,-1.752887,-2.659580,-0.094797,-0.540376
56233,8.797959,-4.322911,-0.507314,-1.938500,-0.165824,-0.502250
56234,8.852080,-4.509646,0.770930,-1.101102,-0.237632,-0.465195
56235,9.265984,-4.095932,2.262527,-0.325771,-0.279864,-0.432138
56236,9.496650,-2.857698,4.091073,0.194665,-0.259098,-0.422556
56237,9.852156,-1.737736,6.167262,0.346287,-0.162006,-0.426934
56238,10.159415,-1.684519,6.044086,0.205589,-0.111580,-0.376134
56239,10.093742,-2.556287,4.833652,0.141356,-0.074890,-0.287909
56240,9.671252,-2.988813,3.201182,0.272332,-0.069520,-0.247629
56241,9.743013,-1.992063,2.098547,0.398933,-0.082037,-0.239895
56242,10.118633,-0.367239,1.694519,0.283167,-0.062014,-0.227910
56243,10.254577,0.492190,1.497745,-0.057225,-0.007745,-0.203392
56244,9.947246,0.027545,1.389042,-0.399644,0.046885,-0.178388
56245,9.516447,-0.941595,1.213705,-0.573572,0.056595,-0.143849
56246,9.322611,-1.548275,1.205884,-0.566527,0.022913,-0.113795
56247,9.328850,-1.609474,1.468341,-0.502024,-0.001579,-0.087328
56248,9.358382,-1.324412,1.716892,-0.489944,-0.007870,-0.056362
56249,9.531361,-0.897456,1.788573,-0.561021,-0.019937,-0.022138
56250,9.569267,-0.869776,1.790965,-0.697769,-0.002112,0.012367
56251,9.515061,-1.210290,1.615516,-0.790783,0.004556,0.034482
56252,9.528567,-1.785199,1.423761,-0.746849,0.013273,0.038646
56253,9.585123,-2.460655,1.283016,-0.581656,0.007720,0.037179
56254,9.614571,-2.513275,1.200778,-0.375869,-0.001253,0.044522
56255,9.826079,-1.979440,1.246146,-0.244548,-0.002713,0.042925
56256,10.054876,-1.507391,1.230989,-0.248230,0.007131,0.052679
56257,10.171486,-1.206083,1.211126,-0.325869,0.006477,0.071318
56258,10.152799,-1.240185,1.405702,-0.415337,0.017879,0.077031
56259,9.962182,-1.730269,1.414676,-0.467089,0.025288,0.084656
56260,9.737844,-1.913417,1.453131,-0.435032,0.017785,0.082400
56261,9.634677,-2.150702,1.482203,-0.367427,0.012362,0.059695
56262,9.583961,-2.483881,1.506453,-0.256408,0.013201,0.048305
56263,9.566188,-2.531329,1.535216,-0.128021,0.008746,0.033995
56264,9.494692,-2.608655,1.644965,-0.009316,0.003638,0.028986
56265,9.548848,-2.588536,1.648070,0.086829,-0.000727,0.045757
56266,9.605567,-2.346800,1.693183,0.155364,-0.018198,0.078015
56267,9.559424,-2.175403,1.783207,0.186932,-0.020711,0.105685
56268,9.553050,-2.194992,1.732298,0.218014,-0.024829,0.133594
56269,9.480298,-2.081664,1.668021,0.280636,-0.037012,0.153192
56270,9.582178,-1.876197,1.714375,0.327891,-0.046010,0.153005
56271,9.679959,-1.573492,1.658534,0.317833,-0.045447,0.163823
56272,9.847923,-1.340982,1.644278,0.248409,-0.039241,0.178032
56273,9.816995,-1.331569,1.550553,0.150925,-0.023725,0.189028
56274,9.896595,-1.444014,1.531738,0.076186,-0.021972,0.197594
56275,9.910889,-1.478451,1.521423,0.027292,-0.017018,0.211504
56276,9.888546,-1.213229,1.600261,-0.019831,-0.013707,0.215698
56277,9.958273,-0.910570,1.718561,-0.118872,-0.002320,0.212015
56278,9.842402,-0.771397,1.565556,-0.253847,0.016832,0.199049
56279,9.768830,-0.954460,1.372545,-0.360403,0.037120,0.180508
56280,9.697209,-1.288171,1.302684,-0.429099,0.039862,0.164433
56281,9.717608,-1.472783,1.222529,-0.423182,0.030119,0.154421
56282,9.715986,-1.437184,1.195581,-0.386618,0.016735,0.145274
56283,9.759170,-1.083054,1.309408,-0.406211,0.002869,0.138030
56284,9.732823,-1.118621,1.288348,-0.436635,0.001631,0.125887
56285,9.631728,-1.335116,1.422295,-0.431996,0.002434,0.100374
56286,9.557468,-1.779858,1.464108,-0.377690,-0.003216,0.071024
56287,9.523125,-2.051168,1.556372,-0.285269,-0.002143,0.053045
56288,9.480495,-2.273093,1.684934,-0.185581,-0.014257,0.035897
56289,9.454009,-2.429103,1.622876,-0.077085,-0.006089,0.025216
56290,9.465657,-2.377563,1.621569,0.041023,-0.010861,0.005443
56291,9.494306,-2.114157,1.636333,0.115967,-0.014641,-0.004806
56292,9.654023,-1.855737,1.641817,0.132011,-0.003799,-0.017344
56293,9.737612,-1.702766,1.619114,0.094091,0.009760,-0.023651
56294,9.716726,-1.773129,1.515358,0.036928,0.023761,-0.032290
56295,9.670800,-1.926743,1.497615,0.005468,0.035883,-0.043720
56296,9.686156,-2.205845,1.410128,-0.001786,0.035710,-0.044267
56297,9.761273,-2.150805,1.464337,0.012894,0.034893,-0.040806
56298,9.774383,-2.038487,1.445640,-0.006082,0.039634,-0.029216
56299,9.650265,-2.053779,1.507780,-0.020040,0.041145,-0.011706
56300,9.566778,-2.203084,1.535861,-0.021495,0.031763,0.005428
56301,9.572972,-2.228437,1.586938,-0.005180,0.024261,0.025173
56302,9.543317,-2.270152,1.598961,0.021097,0.016770,0.047170
56303,9.532461,-2.217064,1.557049,0.039653,0.012687,0.061557
56304,9.506021,-2.094370,1.502507,0.040678,0.010807,0.068433
56305,9.572105,-2.026501,1.506276,0.019893,0.011722,0.078233
56306,9.552822,-2.008254,1.437068,-0.010459,0.015521,0.083234
56307,9.513996,-2.086596,1.421804,-0.022597,0.020738,0.083709
56308,9.500751,-2.238129,1.440970,-0.013511,0.017272,0.092192
56309,9.455362,-2.383419,1.394508,0.018152,0.012542,0.103404
56310,9.482119,-2.444671,1.403828,0.068022,0.001667,0.116235
56311,9.451870,-2.438009,1.393483,0.118838,-0.008803,0.137091
56312,9.495804,-2.371208,1.353422,0.156465,-0.024064,0.149615
56313,9.534575,-2.224752,1.486971,0.168132,-0.027169,0.172864
56314,9.520237,-2.057743,1.429605,0.156458,-0.037247,0.178540
56315,9.505132,-1.957370,1.473600,0.118426,-0.037274,0.182087
56316,9.513817,-2.088779,1.427341,0.084293,-0.039754,0.181212
56317,9.564050,-2.319027,1.486551,0.077240,-0.040950,0.183065
56318,9.570021,-2.619831,1.396592,0.120117,-0.049020,0.187049
56319,9.538516,-2.821376,1.335755,0.211621,-0.060493,0.196935
56320,9.596500,-2.726389,1.453424,0.309848,-0.074493,0.204183
56321,9.645498,-2.440355,1.431040,0.366402,-0.081898,0.214484
56322,9.591514,-2.260561,1.529355,0.387539,-0.083103,0.220337
56323,9.623778,-2.137714,1.552441,0.380586,-0.082632,0.220042
56324,9.645836,-2.136364,1.568970,0.366106,-0.078912,0.217885
56325,9.643656,-2.185837,1.565888,0.342507,-0.068481,0.211698
56326,9.598871,-2.359359,1.573795,0.337382,-0.064240,0.213070
56327,9.580192,-2.576743,1.512134,0.376340,-0.068233,0.213522
56328,9.449355,-2.716165,1.513727,0.454737,-0.071460,0.218607
56329,9.459420,-2.711577,1.514021,0.530482,-0.079284,0.229528
56330,9.535110,-2.621094,1.543548,0.591153,-0.086488,0.240763
56331,9.516012,-2.496321,1.539810,0.625462,-0.088385,0.257132
56332,9.495618,-2.529818,1.553502,0.642612,-0.091393,0.273119
56333,9.453186,-2.561893,1.524051,0.662459,-0.093254,0.288481
