// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11305,2.124184,-11.334338,0.683830,-2.312743,1.083431,0.919673
11306,1.439185,-14.298240,0.782927,-1.311995,0.517138,0.925723
11307,1.996081,-15.748182,1.597314,0.186461,-0.114927,0.905865
11308,3.786144,-14.431510,2.593289,1.654971,-0.593711,0.900101
11309,4.818469,-11.443194,2.903034,2.580489,-0.876418,0.939537
11310,5.333080,-9.005651,3.573656,2.887312,-1.007132,1.001563
11311,5.801708,-8.217787,4.464213,2.820518,-0.909120,1.036781
11312,5.310772,-6.885050,4.802813,2.577638,-0.728762,0.997027
11313,4.687974,-5.195016,3.850104,2.169872,-0.478194,0.875437
11314,4.618922,-4.109334,3.282253,1.658642,-0.102345,0.784625
11315,4.561686,-4.057051,4.170328,0.981037,0.363342,0.724272
11316,4.557569,-4.638389,5.150774,0.215357,0.800402,0.636794
11317,4.265520,-5.025628,5.486812,-0.563549,1.150346,0.574223
11318,3.889052,-5.628632,5.710563,-1.353137,1.403828,0.564035
11319,3.391754,-7.388335,4.235908,-1.970581,1.468793,0.588979
11320,2.514435,-9.705193,2.507663,-2.136219,1.296955,0.647740
11321,1.541603,-12.089859,2.067899,-1.729908,0.959890,0.697961
11322,0.780558,-14.354201,1.866602,-0.806911,0.403295,0.737704
11323,1.481071,-15.590369,2.600441,0.511939,-0.184912,0.786148
11324,3.064605,-14.833225,3.270063,1.787424,-0.631702,0.862304
11325,3.963330,-12.282383,3.513987,2.660997,-0.906970,0.938784
11326,4.520598,-9.769743,4.008169,2.993640,-0.984483,1.001554
11327,4.957577,-8.268836,4.977043,2.905258,-0.824562,1.032528
11328,4.359778,-6.349447,5.057304,2.500743,-0.549665,0.992346
11329,3.895719,-4.195351,4.861071,1.891779,-0.205032,0.903713
11330,3.780534,-3.116455,5.598139,1.060381,0.313601,0.793397
11331,3.726919,-3.490224,6.724172,0.104591,0.865785,0.710061
11332,3.292655,-4.286689,6.429999,-0.860374,1.344842,0.653758
11333,2.907666,-5.254510,6.243660,-1.705468,1.703112,0.630415
11334,3.021421,-6.553684,6.101202,-2.438218,1.969230,0.623995
11335,2.537457,-7.944288,4.044906,-2.964224,2.049566,0.655892
11336,1.154073,-9.671109,1.912010,-3.192148,1.936447,0.740965
11337,-0.812026,-12.339617,1.381934,-2.910269,1.572168,0.788385
11338,-1.363812,-15.723320,1.853328,-1.858044,0.965389,0.838297
11339,-0.468772,-17.420477,2.367951,-0.280409,0.309606,0.911948
11340,0.985243,-16.189986,2.509472,1.244857,-0.229529,1.002892
11341,2.129696,-13.400863,2.750581,2.328245,-0.557448,1.070502
11342,2.671455,-10.471839,3.289951,2.839637,-0.716283,1.111297
11343,2.730433,-8.313242,3.461501,2.805721,-0.732450,1.137469
11344,2.282934,-6.878008,3.710491,2.453381,-0.631859,1.112709
11345,1.670675,-5.763859,3.977710,1.986711,-0.456985,1.048054
11346,1.677941,-5.210899,4.681831,1.504950,-0.189121,0.986027
11347,1.762829,-4.626535,5.983485,0.930668,0.201115,0.898895
11348,1.751444,-4.097411,7.063410,0.235530,0.617853,0.826465
11349,1.416186,-4.251931,6.602978,-0.628826,0.988441,0.758195
11350,1.089929,-5.397626,5.947723,-1.405450,1.244706,0.714632
11351,0.999594,-6.786619,5.781099,-2.018048,1.395557,0.683482
11352,0.890481,-8.395955,4.926923,-2.382491,1.448671,0.693706
11353,-0.014579,-9.559151,3.715811,-2.577329,1.373293,0.741383
11354,-1.211700,-11.235371,3.127411,-2.435733,1.110210,0.802442
11355,-2.119294,-13.327990,2.297853,-1.812190,0.649978,0.860778
11356,-2.077673,-14.944143,2.138548,-0.710616,0.115918,0.912405
11357,-1.349381,-15.169989,2.306775,0.584564,-0.381466,0.968837
11358,-0.642983,-13.580593,3.011614,1.756618,-0.758376,1.013280
11359,-0.516871,-11.159273,3.309296,2.498820,-1.024574,1.034288
11360,-0.233792,-9.594830,3.444208,2.791971,-1.168434,1.056732
11361,0.314577,-9.325640,4.256966,2.823158,-1.216378,1.071579
11362,0.766327,-9.188957,5.372097,2.724144,-1.161152,1.091109
11363,0.849457,-8.782466,6.438042,2.553428,-1.042718,1.106457
11364,0.789157,-6.672753,7.395029,2.364366,-0.828333,1.037104
11365,0.481098,-2.996029,6.496735,1.900249,-0.533316,0.904386
11366,0.032974,-0.386057,5.343816,1.124664,-0.130745,0.707067
11367,0.251398,-0.224596,5.756513,0.160788,0.313791,0.517954
11368,0.780129,-2.173418,6.988047,-0.802353,0.775318,0.385208
11369,0.829068,-4.188334,7.646291,-1.666376,1.150622,0.318799
11370,0.478895,-5.174529,7.435201,-2.524976,1.411802,0.307226
11371,-0.480618,-6.289172,5.391851,-3.327948,1.475010,0.367005
11372,-1.709833,-8.719912,3.159748,-3.765410,1.342060,0.471545
11373,-2.639187,-12.347561,3.176684,-3.507280,1.061528,0.552368
11374,-2.908715,-15.857781,4.632742,-2.309313,0.639817,0.533093
11375,-2.348721,-16.684936,4.849893,-0.609964,0.056436,0.520204
11376,-1.291459,-14.191628,4.321643,0.892949,-0.366583,0.589191
11377,-0.961818,-11.247449,3.930201,1.806997,-0.627759,0.660469
11378,-0.713450,-9.890170,4.189944,2.351033,-0.791031,0.659283
11379,-0.159410,-9.195476,5.294352,2.644322,-0.809478,0.660442
11380,-0.473719,-8.416654,6.100751,2.627333,-0.749930,0.669005
11381,-0.844280,-7.147048,5.497160,2.408127,-0.715470,0.599451
11382,-0.539891,-4.750380,4.128491,2.064120,-0.543321,0.469646
11383,-0.175791,-2.842627,3.501095,1.514072,-0.218662,0.358156
11384,0.150866,-2.189811,4.878903,0.806406,0.179909,0.227663
11385,0.670180,-1.860547,6.822414,-0.036713,0.656559,0.099220
11386,0.505011,-2.409270,7.358983,-0.999818,1.100288,0.024488
11387,-0.358130,-3.438692,6.820748,-1.970268,1.400571,0.001705
11388,-1.100322,-5.069247,5.835602,-2.850309,1.525619,0.029461
11389,-1.684483,-7.222834,4.143437,-3.495767,1.514457,0.107333
11390,-2.344146,-9.668479,3.468374,-3.702174,1.364630,0.200109
11391,-2.948973,-12.459764,3.712484,-3.330932,1.086025,0.265082
11392,-3.115789,-15.174348,3.912225,-2.219375,0.677165,0.311836
11393,-2.700261,-16.256934,3.656705,-0.587172,0.226360,0.365555
11394,-2.255080,-14.930635,2.936732,1.066976,-0.170530,0.407778
11395,-2.055169,-12.600233,2.757055,2.357389,-0.458602,0.429288
11396,-1.802206,-10.529088,2.999064,3.169211,-0.662730,0.429325
11397,-1.291090,-9.047056,3.940184,3.575893,-0.746114,0.455481
11398,-1.107288,-7.706789,4.937700,3.586931,-0.723545,0.493294
11399,-1.186207,-6.184663,5.376750,3.251593,-0.644192,0.470607
11400,-1.183052,-4.383955,4.657535,2.717498,-0.480240,0.366462
11401,-1.558128,-2.681970,3.778866,2.101317,-0.242025,0.244311
11402,-1.004525,-1.897342,4.184291,1.429261,0.045837,0.109727
11403,-0.432928,-1.343394,5.989567,0.697024,0.463277,-0.038654
11404,-0.492829,-1.343153,6.872516,-0.260323,0.820966,-0.127422
11405,-1.195117,-1.899980,6.998643,-1.358548,1.067190,-0.153528
11406,-1.689642,-3.187884,6.809189,-2.504761,1.190902,-0.113800
11407,-1.481741,-5.258634,6.243517,-3.465505,1.269162,-0.021743
11408,-1.364604,-7.287925,5.759339,-4.073303,1.312578,0.115091
11409,-1.841827,-8.285354,5.251527,-4.468222,1.284856,0.293337
11410,-3.102931,-10.529918,3.312995,-4.429888,1.077063,0.453490
11411,-4.063232,-13.957311,2.421557,-3.481044,0.780805,0.495158
11412,-4.422927,-16.517077,2.272368,-1.662034,0.367411,0.473927
11413,-3.754548,-16.757442,2.333139,0.541901,-0.062475,0.447606
11414,-2.852940,-14.337924,2.305096,2.501688,-0.418186,0.458845
11415,-2.360208,-11.107917,2.631815,3.796183,-0.641674,0.477627
11416,-2.161117,-8.640872,3.236421,4.403205,-0.737760,0.526745
11417,-2.260271,-6.903614,4.106447,4.487671,-0.795498,0.571265
11418,-2.108369,-4.807341,5.333530,4.172740,-0.752455,0.552052
11419,-2.002910,-2.079535,4.917406,3.437317,-0.611930,0.434318
11420,-1.704615,0.565102,4.089907,2.428520,-0.332718,0.292881
11421,-0.922614,1.687996,4.256316,1.227225,0.085725,0.151064
11422,-0.158856,1.346966,5.454283,-0.043471,0.586356,0.008334
11423,-0.161730,0.066805,6.232053,-1.325031,1.029719,-0.063270
11424,-0.853390,-0.696388,6.192629,-2.643037,1.334304,-0.058373
11425,-1.630894,-1.758971,5.224218,-4.048542,1.510872,0.023576
11426,-1.992114,-3.489795,3.932162,-5.344463,1.577665,0.189450
11427,-2.589530,-6.096669,2.399283,-6.261487,1.509734,0.392121
11428,-3.720608,-10.209571,1.137542,-6.301201,1.232279,0.541869
11429,-4.640005,-15.397552,0.914522,-4.992814,0.777318,0.571077
11430,-4.878729,-18.368241,1.220899,-2.536621,0.221401,0.539938
11431,-4.340625,-17.185768,0.909945,0.212415,-0.296622,0.477308
11432,-3.941951,-13.575809,0.870909,2.419295,-0.646142,0.396218
11433,-3.342361,-10.723710,1.840673,3.778382,-0.843962,0.361464
11434,-2.777263,-8.301387,3.503110,4.302265,-0.898809,0.404802
11435,-2.963732,-4.957739,4.927886,4.044154,-0.903091,0.384198
11436,-3.186698,-0.855638,4.398038,3.077778,-0.818632,0.201174
11437,-2.832095,1.210242,3.272265,1.737777,-0.452108,0.034615
11438,-2.334536,0.283087,3.969136,0.407287,0.067764,-0.099364
11439,-2.120812,-1.642314,5.532638,-0.721926,0.570464,-0.258369
11440,-2.017652,-2.643394,7.043047,-1.749321,1.026726,-0.375407
11441,-1.645183,-3.009640,7.807211,-2.945095,1.463428,-0.400242
11442,-0.559929,-3.951483,6.579523,-4.253107,1.808004,-0.341350
11443,-1.043980,-5.271637,3.639906,-5.477496,2.034584,-0.159334
11444,-4.305400,-8.021364,-1.210846,-6.262146,1.852731,0.044116
11445,-7.514913,-13.679149,-2.310600,-5.788107,1.405697,0.108384
11446,-8.727154,-19.990972,-0.625173,-3.798879,0.697527,0.121346
11447,-6.724671,-22.205008,-0.242278,-0.742006,-0.173333,0.141647
11448,-4.163773,-18.495210,-0.049176,2.226697,-0.765211,0.165178
11449,-3.218191,-13.046098,0.668863,4.140250,-1.126770,0.191884
11450,-2.467165,-9.593456,1.436397,4.950070,-1.300340,0.260070
11451,-2.443892,-6.967527,2.465170,4.970176,-1.311687,0.327038
11452,-3.094477,-3.992860,3.343779,4.341479,-1.228345,0.273261
11453,-3.373010,-1.615765,3.092108,3.221977,-1.033395,0.155175
11454,-3.480603,-1.074580,2.992054,1.936970,-0.698855,0.029697
11455,-2.825230,-2.158863,4.198896,0.780720,-0.299221,-0.136980
11456,-2.110380,-2.780412,6.086306,-0.206710,0.170639,-0.305960
11457,-2.268623,-3.300418,6.613368,-1.192540,0.587146,-0.414679
11458,-2.446831,-4.048285,5.911157,-2.157747,0.930692,-0.473605
11459,-2.761490,-5.813346,4.825405,-2.991215,1.197523,-0.478909
11460,-3.802510,-8.136552,2.007477,-3.507581,1.224529,-0.423354
11461,-5.598046,-11.399582,-0.046151,-3.340165,0.993351,-0.371165
11462,-6.481193,-14.671990,0.436544,-2.372696,0.602793,-0.347996
11463,-5.543315,-16.176495,1.987940,-0.849155,0.103254,-0.294233
11464,-3.985491,-15.132286,2.533468,0.725444,-0.373965,-0.201241
11465,-2.772423,-12.559421,2.485381,1.947419,-0.730000,-0.082350
11466,-2.413028,-10.143228,2.619523,2.662786,-0.951337,0.026640
11467,-2.353006,-8.373463,3.084139,2.935000,-1.057704,0.092536
11468,-2.680645,-6.484028,3.768186,2.806952,-1.074635,0.111952
11469,-2.828428,-4.769888,3.995273,2.335944,-0.987320,0.062694
11470,-2.787505,-4.008981,4.058567,1.650401,-0.741675,0.000498
11471,-2.658639,-3.958317,4.831820,0.946403,-0.389397,-0.100868
11472,-2.213353,-4.220250,5.448490,0.243380,0.038759,-0.239921
11473,-2.241699,-4.339760,5.930205,-0.435825,0.484500,-0.379001
11474,-2.687671,-4.573136,6.340360,-1.146622,0.875560,-0.485076
11475,-2.183693,-5.006073,6.095909,-1.880500,1.183611,-0.548532
11476,-2.135971,-5.698132,4.222932,-2.669179,1.404945,-0.546189
11477,-3.785678,-7.632808,1.014076,-3.242861,1.371113,-0.480074
11478,-5.396653,-10.572215,0.316745,-3.212061,1.142151,-0.429822
11479,-6.183175,-13.582232,0.550060,-2.467291,0.717894,-0.433387
11480,-6.154069,-15.588721,1.313437,-1.050357,0.149341,-0.440382
11481,-5.070421,-15.593464,1.926036,0.643158,-0.440495,-0.400431
11482,-3.663585,-13.519915,2.273293,2.098730,-0.919581,-0.342664
11483,-2.800282,-10.948714,2.539357,3.052418,-1.233389,-0.292667
11484,-2.407863,-8.398353,3.026775,3.482698,-1.433257,-0.278365
11485,-2.082845,-6.078210,3.754652,3.410284,-1.468365,-0.280024
11486,-2.135145,-4.897692,4.294867,2.904243,-1.294589,-0.324557
11487,-2.213747,-4.915593,4.462129,2.262185,-1.026959,-0.370938
11488,-1.877757,-5.316667,4.938339,1.645804,-0.651969,-0.466518
11489,-1.347501,-4.885539,5.970971,0.997841,-0.214383,-0.592494
11490,-1.302217,-3.797873,6.661721,0.150215,0.228161,-0.731523
11491,-1.481923,-3.356823,6.626766,-0.888722,0.631510,-0.831562
11492,-1.488822,-4.020334,5.885851,-1.992250,0.965451,-0.889587
11493,-2.251764,-6.340133,3.601011,-2.856339,1.134669,-0.889469
11494,-3.803052,-9.627512,1.646272,-3.087295,1.059026,-0.868582
11495,-4.931088,-12.721466,0.976247,-2.527659,0.743571,-0.867328
11496,-4.830075,-14.367080,1.262387,-1.367772,0.244070,-0.900106
11497,-3.677875,-14.146088,1.278315,-0.048692,-0.304957,-0.902714
11498,-2.452516,-13.107945,1.305066,1.099561,-0.787115,-0.862506
11499,-1.394549,-11.722805,1.955798,1.988171,-1.179428,-0.820886
11500,-0.873145,-9.890686,2.727133,2.514742,-1.446027,-0.771629
11501,-0.858835,-7.522931,3.623460,2.587101,-1.563689,-0.727035
11502,-0.842117,-5.904974,4.354550,2.272415,-1.538055,-0.719237
11503,-0.734426,-5.653306,4.404306,1.803715,-1.366064,-0.743193
11504,-0.652247,-5.934622,4.540636,1.384559,-1.082498,-0.788969
11505,-0.316366,-5.686394,5.293452,1.011098,-0.750407,-0.887600
11506,0.262371,-4.841147,6.615771,0.528040,-0.333867,-1.014379
11507,0.573644,-4.112424,7.340047,-0.136531,0.134181,-1.135180
11508,0.836401,-4.174389,7.106999,-0.939971,0.566509,-1.226499
11509,0.869107,-5.544573,5.569877,-1.719790,0.926869,-1.283801
11510,-0.040217,-7.712283,3.540219,-2.234162,1.064910,-1.281808
11511,-1.260610,-9.922430,2.518468,-2.387840,1.005482,-1.236155
11512,-2.209676,-12.615467,1.835727,-2.071626,0.704178,-1.181747
11513,-2.527343,-15.423397,2.136472,-1.094066,0.228994,-1.140181
11514,-2.172357,-15.974133,2.859963,0.309826,-0.354183,-1.093811
11515,-0.870415,-14.294334,3.490921,1.577436,-0.893695,-1.003019
11516,0.229981,-12.089520,4.173836,2.365467,-1.249786,-0.868388
11517,0.574433,-9.939314,4.723516,2.646864,-1.468797,-0.750752
11518,0.696116,-7.925216,5.054697,2.509315,-1.530507,-0.688070
11519,0.952718,-6.776711,5.225578,2.083711,-1.404886,-0.694892
11520,1.195108,-6.688441,5.362122,1.551212,-1.125291,-0.726711
11521,1.138667,-6.326569,6.151258,1.021257,-0.731322,-0.809399
11522,1.029344,-5.187471,6.968450,0.377116,-0.260795,-0.938913
11523,0.808076,-4.148112,7.317966,-0.440132,0.266070,-1.095257
11524,0.039267,-3.909529,6.857788,-1.352719,0.713165,-1.234601
11525,-0.551338,-4.792275,6.069641,-2.209755,1.035182,-1.345018
11526,-1.245927,-6.858442,4.054528,-2.818563,1.187496,-1.413417
11527,-2.590658,-9.300045,1.580788,-2.995991,1.065617,-1.440583
11528,-3.638138,-11.434481,1.197523,-2.651319,0.771187,-1.490837
11529,-3.798833,-13.263232,1.889338,-1.793138,0.343005,-1.581494
11530,-2.813621,-13.908551,2.786739,-0.599638,-0.212984,-1.655050
11531,-0.987687,-13.256387,3.357830,0.495884,-0.728052,-1.651826
11532,0.374519,-12.273017,2.908012,1.164167,-1.160854,-1.577865
11533,1.620272,-11.477116,2.547209,1.486839,-1.552403,-1.465588
11534,3.019825,-9.896781,3.673421,1.562629,-1.750210,-1.388038
11535,3.544865,-7.426364,4.706178,1.288509,-1.744769,-1.367867
11536,3.233156,-5.525394,5.018838,0.805810,-1.552729,-1.338747
11537,2.451020,-4.720284,4.578329,0.160485,-1.216997,-1.326531
11538,2.243899,-5.451617,4.293917,-0.513170,-0.811605,-1.341570
11539,2.506085,-6.455263,5.174129,-1.116043,-0.311093,-1.391803
11540,2.639840,-6.734293,6.081491,-1.672433,0.189171,-1.467101
11541,2.714821,-7.054719,6.127426,-2.202737,0.655749,-1.538881
11542,2.723868,-8.401256,4.911885,-2.576067,0.990805,-1.569242
11543,3.073907,-9.734104,3.440319,-2.755454,1.151075,-1.536865
11544,3.055533,-11.230920,1.809910,-2.759477,1.121928,-1.463852
11545,2.630659,-12.610338,0.879834,-2.588910,0.930937,-1.361380
11546,2.201166,-13.756843,0.835223,-2.133096,0.557278,-1.284438
11547,2.335646,-15.321068,1.653359,-1.278395,0.073102,-1.178278
11548,3.153078,-15.904892,2.734502,-0.022064,-0.485957,-1.050683
11549,4.639957,-14.667268,3.687989,1.203694,-0.944231,-0.885312
11550,5.262676,-14.124673,3.530510,2.090336,-1.138082,-0.663660
11551,4.778111,-12.639368,2.840614,2.632168,-1.335316,-0.472060
11552,4.583099,-9.562625,2.904552,2.743748,-1.480180,-0.353184
11553,4.446533,-6.540285,3.083946,2.379065,-1.485358,-0.304704
11554,4.485771,-4.254031,4.185787,1.710049,-1.315388,-0.336806
11555,4.040729,-4.302660,4.124850,0.868213,-1.005311,-0.389190
11556,3.777843,-5.750998,3.883593,0.234018,-0.578689,-0.457433
11557,3.303155,-6.615681,3.764812,-0.189096,-0.130054,-0.528648
11558,2.957048,-6.613259,3.537978,-0.471485,0.269583,-0.660414
11559,2.542214,-6.080338,4.002727,-0.768080,0.580248,-0.776220
11560,2.506070,-6.016277,4.488583,-1.184026,0.765363,-0.848611
11561,2.552387,-6.575341,3.575072,-1.668001,0.736744,-0.890840
11562,2.667276,-8.426457,2.226740,-1.926806,0.574666,-0.894984
11563,3.110224,-10.926766,2.339256,-1.695704,0.340897,-0.882676
11564,3.910913,-12.001681,3.640304,-1.045782,0.084170,-0.892643
11565,4.733171,-11.840965,4.653076,-0.167314,-0.221867,-0.883912
11566,5.745171,-10.941027,4.995158,0.635266,-0.514201,-0.802405
11567,6.186444,-10.032549,4.676389,1.154857,-0.682959,-0.679816
11568,5.604104,-9.115262,3.593434,1.449364,-0.815049,-0.598292
11569,4.996523,-8.123457,2.619240,1.611410,-0.944847,-0.565603
11570,4.301600,-6.793163,1.800118,1.661302,-1.081776,-0.632967
11571,3.647496,-5.146677,1.363974,1.626367,-1.244564,-0.791533
11572,4.167127,-4.122232,2.695397,1.452458,-1.256727,-0.968804
11573,4.755022,-4.131001,4.339352,1.121392,-1.033706,-1.167329
11574,4.632848,-4.368899,4.640981,0.720013,-0.737711,-1.350770
11575,4.428324,-3.456917,4.081112,0.347825,-0.423977,-1.565756
11576,3.963317,-2.194220,3.553561,-0.114856,-0.072184,-1.844189
11577,3.832691,-1.633857,3.169883,-0.709209,0.193104,-2.109139
11578,4.718586,-2.882488,3.167135,-1.324160,0.378131,-2.315023
11579,6.209119,-6.710107,3.106672,-1.627357,0.489904,-2.391499
11580,7.283436,-10.611640,2.606920,-1.354386,0.424657,-2.362233
11581,8.209900,-12.828901,2.714082,-0.543501,0.234202,-2.257914
11582,8.836021,-12.807660,3.775200,0.463746,-0.023709,-2.050618
11583,9.491019,-12.019278,3.812171,1.306051,-0.361905,-1.682102
11584,9.836959,-11.130511,3.210936,1.953098,-0.680065,-1.242795
11585,9.821501,-8.954755,3.162507,2.355375,-0.920382,-0.892285
11586,9.608110,-6.404993,2.960705,2.328756,-1.029802,-0.641998
