// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56203,9.742134,-1.045368,0.132742,0.043403,-0.320092,-0.035532
56204,9.411454,-0.900683,0.011232,0.037021,-0.395644,-0.063882
56205,9.067966,-1.146482,0.280818,0.076891,-0.469163,-0.087611
56206,9.120881,-1.730895,0.835591,0.177166,-0.545886,-0.050470
56207,9.873032,-1.861553,1.958240,0.267992,-0.566356,0.029335
56208,10.641950,-1.300118,2.477706,0.278267,-0.428116,0.125862
56209,10.566356,-0.112832,2.237412,0.269920,-0.237180,0.131410
56210,10.563015,0.667684,2.302892,0.220929,-0.148896,0.047934
56211,11.000618,0.572398,2.654764,0.075876,-0.040934,-0.076098
56212,11.122767,-0.041345,2.942406,-0.006269,0.131427,-0.185740
56213,10.819989,-1.030506,1.745917,-0.005401,0.286128,-0.223884
56214,9.557554,-1.081538,-0.348842,0.074200,0.346041,-0.188024
56215,8.847496,-0.391377,-1.199041,0.139970,0.173505,-0.173218
56216,9.213151,-0.512733,-0.592181,0.037886,-0.039927,-0.140075
56217,9.516085,-1.433514,0.047670,-0.176584,-0.074041,-0.087688
56218,9.178911,-1.988450,-0.366482,-0.207496,-0.091953,-0.072153
56219,8.596363,-2.215386,-1.131910,0.033362,-0.192339,-0.067740
56220,8.471012,-1.605766,-0.878272,0.314424,-0.404542,-0.062128
56221,9.134203,-0.463494,0.204858,0.388309,-0.516748,-0.041157
56222,9.906409,0.561053,1.661536,0.265260,-0.422423,-0.040984
56223,10.334723,0.044659,1.860635,0.043491,-0.282661,-0.059436
56224,10.509899,-0.727199,1.270495,-0.017570,-0.174560,-0.017932
56225,10.574163,-1.203805,1.393912,0.017884,-0.113132,0.028079
56226,10.642276,-1.434163,1.504940,0.043595,-0.050411,0.094044
56227,10.561497,-1.513558,0.865509,0.002607,0.045565,0.156801
56228,9.977659,-1.270849,-0.277395,-0.030631,0.065159,0.210990
56229,9.517622,-1.043469,-0.731488,-0.023327,-0.061913,0.240620
56230,9.708588,-1.026265,-0.145767,-0.023488,-0.190188,0.242272
56231,9.651712,-1.190553,0.258422,0.008882,-0.217146,0.234506
56232,9.281426,-1.235506,0.114610,0.123222,-0.263432,0.222160
56233,8.989166,-0.849163,-0.198212,0.273008,-0.342079,0.171884
56234,9.169622,-0.040400,0.246995,0.392180,-0.427132,0.106224
56235,9.635100,0.639647,1.449364,0.382744,-0.430812,0.037078
56236,10.152043,0.248053,1.966850,0.195068,-0.301696,-0.035115
56237,10.061314,-0.697412,1.669681,0.141227,-0.183168,-0.059606
56238,10.061179,-1.202415,1.661794,0.203199,-0.169961,-0.057833
56239,10.443714,-0.843257,1.859478,0.230802,-0.082375,-0.036898
56240,10.308182,-0.541011,1.377948,0.173010,0.027928,-0.036921
56241,10.122067,-0.531300,0.518700,0.159212,0.065142,-0.041569
56242,10.049677,-0.488219,0.080746,0.116416,0.040098,-0.037050
56243,9.822567,-0.495030,-0.089854,0.036117,0.033621,-0.029545
56244,9.672064,-0.595458,0.088903,0.035669,-0.024418,-0.017798
56245,9.682765,-0.397829,0.374354,0.051176,-0.047157,-0.028564
56246,9.616542,-0.204701,0.476271,0.051324,-0.040292,-0.059090
56247,9.530570,-0.183460,0.499217,0.035541,-0.027331,-0.068522
56248,9.527062,-0.209727,0.410673,0.006785,-0.041405,-0.059056
56249,9.572386,-0.195611,0.436199,-0.044250,-0.042652,-0.053706
56250,9.632715,-0.292112,0.390922,-0.109541,-0.038758,-0.046167
56251,9.718226,-0.379872,0.445726,-0.176514,-0.032336,-0.042552
56252,9.829060,-0.620922,0.306676,-0.236207,-0.005534,-0.046365
56253,9.731782,-0.961166,0.152682,-0.259333,0.019403,-0.048183
56254,9.812365,-1.145878,0.063845,-0.216840,-0.008085,-0.032736
56255,9.929783,-1.050311,0.076698,-0.187850,-0.013301,-0.019671
56256,10.076688,-1.000916,0.097563,-0.195258,-0.021257,-0.011340
56257,10.200422,-0.996616,0.246573,-0.191932,-0.023048,-0.017081
56258,10.231360,-1.049263,0.191940,-0.195882,-0.011316,-0.038009
56259,10.056536,-1.307728,0.027705,-0.180303,-0.001761,-0.048603
56260,9.960692,-1.408883,0.081067,-0.144261,-0.013196,-0.059926
56261,9.842932,-1.565517,0.204193,-0.086272,0.001455,-0.051120
56262,9.742197,-1.528089,0.326820,-0.007311,-0.016915,-0.022380
56263,9.796549,-1.227041,0.479081,0.026877,-0.027031,0.004928
56264,9.789999,-1.063759,0.460537,0.044962,-0.019360,0.025722
56265,9.788131,-0.880877,0.469513,0.072840,-0.017204,0.036325
56266,9.838804,-0.702343,0.560716,0.054648,-0.016607,0.033530
56267,9.882012,-0.673297,0.505647,0.022355,0.011956,0.034879
56268,9.821199,-0.738614,0.456415,0.016568,0.029057,0.035698
56269,9.813687,-0.817419,0.431383,0.020702,0.030549,0.031188
56270,9.843411,-0.949796,0.264617,0.023972,0.036951,0.043447
56271,9.786971,-0.908303,0.219236,0.045208,0.032023,0.073746
56272,9.877693,-0.746938,0.317073,0.036062,0.021932,0.082393
56273,9.946775,-0.725265,0.305463,0.005171,0.021410,0.086569
56274,9.986412,-0.658300,0.286191,-0.008688,0.031077,0.077547
56275,10.044929,-0.668439,0.280783,-0.053126,0.038529,0.072464
56276,10.015678,-0.727887,0.242284,-0.095786,0.048852,0.063658
56277,9.924516,-0.824404,0.068439,-0.124539,0.066404,0.060691
56278,9.756517,-0.951930,-0.001312,-0.139484,0.046767,0.062061
56279,9.799394,-1.028583,0.113340,-0.152046,0.013498,0.061541
56280,9.826408,-0.973178,0.214421,-0.117717,0.001206,0.059894
56281,9.857949,-0.783910,0.233452,-0.123349,-0.002945,0.045016
56282,9.872359,-0.710125,0.169817,-0.118932,-0.003721,0.027592
56283,9.842415,-0.754316,0.184725,-0.127230,-0.004548,-0.002323
56284,9.869670,-0.780314,0.308775,-0.153468,-0.007943,-0.028552
56285,9.842827,-0.950865,0.312994,-0.159492,-0.000221,-0.048005
56286,9.718024,-1.113717,0.264085,-0.143276,0.003394,-0.048835
56287,9.645388,-1.096277,0.309161,-0.099523,-0.018281,-0.052892
56288,9.673736,-1.030257,0.408569,-0.074925,-0.023195,-0.067216
56289,9.694521,-1.022275,0.335787,-0.052299,-0.011860,-0.067963
56290,9.705705,-1.071583,0.353732,-0.048989,0.010819,-0.071376
56291,9.766422,-1.164123,0.310042,-0.054915,0.022045,-0.075553
56292,9.829493,-1.273769,0.149008,-0.059111,0.033668,-0.073282
56293,9.792470,-1.288032,0.173947,-0.038943,0.028681,-0.066808
56294,9.838286,-1.185565,0.182754,-0.002167,0.013282,-0.062550
56295,9.945456,-1.119557,0.207409,0.017634,0.007024,-0.058384
56296,9.908124,-1.047121,0.208571,0.030005,0.020984,-0.044461
56297,9.917856,-0.913694,0.241922,0.043787,0.006566,-0.031304
56298,9.928512,-0.718356,0.335857,0.027348,0.008976,-0.018386
56299,9.893075,-0.682983,0.362017,0.004553,0.020000,-0.021273
56300,9.881321,-0.704794,0.427782,-0.010535,0.021864,-0.020291
56301,9.817533,-0.721131,0.411492,-0.021691,0.030736,-0.024369
56302,9.775090,-0.760357,0.409798,-0.024651,0.037172,-0.029837
56303,9.770503,-0.778072,0.386355,-0.038884,0.047027,-0.031811
56304,9.709528,-0.899950,0.276329,-0.039261,0.045425,-0.018055
56305,9.749753,-0.911645,0.282937,-0.024937,0.039862,-0.004204
56306,9.743491,-0.835608,0.295007,-0.021726,0.029231,0.011148
56307,9.726701,-0.881891,0.333955,-0.026539,0.029471,0.022872
56308,9.707290,-0.807130,0.324654,-0.011541,0.023454,0.038798
56309,9.716096,-0.770117,0.381227,-0.010662,0.016680,0.044812
56310,9.738365,-0.806341,0.337567,-0.009968,0.017077,0.043502
56311,9.744869,-0.823801,0.392008,0.009436,0.023488,0.039817
56312,9.744450,-0.827663,0.394299,0.021757,0.020890,0.040718
56313,9.788840,-0.823897,0.426761,0.022124,0.022162,0.043032
56314,9.781496,-0.814922,0.376924,0.002337,0.029764,0.048130
56315,9.802151,-0.843542,0.393716,-0.028292,0.029796,0.057842
56316,9.751799,-0.966557,0.361597,-0.040019,0.029502,0.069130
56317,9.801548,-1.043047,0.384830,-0.028297,0.017687,0.085419
56318,9.832467,-1.042878,0.395595,-0.005795,0.010463,0.094537
56319,9.868025,-1.022528,0.433868,0.028685,0.014102,0.093303
56320,9.908598,-1.053282,0.379402,0.064411,0.013050,0.097022
56321,9.891168,-1.018212,0.395473,0.087096,0.026042,0.089618
56322,9.883474,-1.013276,0.346536,0.086105,0.028234,0.087786
56323,9.894043,-1.086348,0.310128,0.082913,0.038588,0.088482
56324,9.848090,-1.102784,0.284786,0.089486,0.042244,0.098458
56325,9.851592,-1.091826,0.317084,0.089024,0.039393,0.102891
56326,9.831201,-1.112113,0.332977,0.109152,0.035205,0.106069
56327,9.839409,-1.080786,0.392438,0.118194,0.039949,0.105119
56328,9.826801,-1.025397,0.438167,0.140974,0.043605,0.099106
56329,9.806455,-1.044165,0.455513,0.157016,0.051325,0.088448
56330,9.790882,-1.016749,0.416416,0.169942,0.059259,0.083254
56331,9.765827,-0.956904,0.443610,0.179554,0.069318,0.067698
56332,9.792115,-0.974199,0.435047,0.172996,0.078864,0.055418
56333,9.736825,-0.954180,0.479561,0.174164,0.083013,0.046253
